PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2024-03-09,16:22:40.16,1,2,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Knight, Malakhi",695615,Right,UCLA,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35073,-0.711549,-4.786601,2257.88665,223.641391,1:30,5.19686,1.91884,6.35502,-18.43162,15.32402,13.59205,3.00365,-1.36439,82.48664,-4.22426,-2.338407,0.418162,,,,,,,,,,,,-8.35792,8.49056,-1.57701,50,5.13624,10.41033,-130.93193,-2.14799,-14.52797,27.30043,-17.4155,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,4e563830-de74-11ee-a918-5da7024b9b2a,90.13834,,,7.86409,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-10,00:22:40.16,2024-03-09T16:22:40.1690374-08:00,2024-03-10T00:22:40.1690374Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,8617c4b8-b2c4-4cc4-a332-bb97ffb8b54c,54.14383,-131.79312,13.65022,5.19533,-1.59862,-8.70775,-1.91263,10.86861,-7.26398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-09,16:22:53.99,1,3,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Knight, Malakhi",695615,Right,UCLA,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52668,0.391317,-3.897043,2394.657712,77.188942,8:30,4.91116,2.09618,6.08755,-49.43837,-2.59193,-18.20851,1.15414,-3.03182,70.92397,-8.693411,-7.162094,0.492617,,,,,,,,,,,,8.09851,-0.93413,-1.78609,50,4.91606,8.31504,-112.34853,-0.73867,10.20452,23.04122,-33.3511,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,56a7e380-de74-11ee-a918-5da7024b9b2a,76.51466,,,6.60271,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-10,00:22:53.99,2024-03-09T16:22:53.9977990-08:00,2024-03-10T00:22:53.9977990Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,bbd238a2-adcb-4f17-8848-44ad2962741e,54.4121,-113.24978,11.52061,4.91944,0.56584,-16.67555,-2.10352,7.91589,5.10226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-09,16:23:09.20,1,4,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Knight, Malakhi",695615,Right,UCLA,Undefined,8,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.50385,-0.949087,-3.335466,2166.923006,230.124216,1:45,5.34858,2.00683,6.26829,-21.37686,12.31142,13.45107,2.69063,0.04924,82.66616,-4.987415,-0.908596,0.417745,99.26221,39.44218,-7.674495,4327.766261,109.41034,96.45258,-11.37324,295.8771,294.22834,-1.45723,6.154883,-7.94713,6.98567,-1.76625,50,5.26773,7.11486,-131.36981,-2.83013,-13.87643,28.04726,-19.97642,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,5fb05bb0-de74-11ee-a918-5da7024b9b2a,90.22838,131.08833,,7.8377,,,,1.54216,2.77414,-0.04703,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-10,00:23:09.20,2024-03-09T16:23:09.2059398-08:00,2024-03-10T00:23:09.2059398Z,FlyBall,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,41976235-bca9-4c56-8b07-ac68fe1f04e6,54.23176,-132.2702,14.02363,5.34829,-2.18884,-9.98821,-2.0018,7.56033,-6.93821,184.890126,1.5521,111.23722,-33.26528,9.18076,-1.73724,0.19917,-0.00901,-0.00037,4E-05,2.76137,92.69911,-17.91179,0.00596,0.2793,-0.07764,0.01448,-0.00164,7E-05,-0.04935,-14.97243,6.74146,-1.69835,0.27738,-0.0206,-0.00125,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2024-03-09,16:23:38.79,2,1,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Cholowsky, Roch",800604,Right,UCLA,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.16212,-1.040104,-3.91488,2303.600301,230.15192,1:45,5.42347,1.71227,6.56411,-18.72832,13.39721,14.83186,2.90692,-0.64634,84.18827,-4.61247,-1.226718,0.40794,94.67434,-27.966344,2.072046,,,,,5.42202,5.42202,9.121858,0.042781,-8.88595,7.63457,-1.44826,50,5.34358,8.56776,-133.76246,-2.96209,-16.10107,28.82895,-18.34038,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,71540b50-de74-11ee-a918-5da7024b9b2a,92.39697,2.79178,,7.97386,,,,0.09885,2.79178,0.66947,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-10,00:23:38.79,2024-03-09T16:23:38.7976966-08:00,2024-03-10T00:23:38.7976966Z,GroundBall,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,546df4e6-beee-4552-a523-7c8afcae748c,53.93601,-134.60808,14.41448,5.42258,-2.42412,-9.17019,-1.7065,9.04005,-8.05054,180,0.09702,122.82613,,,,,,,,2.79276,-65.25796,,,,,,,,0.6694,4.44383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2024-03-09,16:24:16.09,3,1,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Salgado, AJ",1000213082,Left,UCLA,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05371,1.030084,-2.090328,2219.794074,231.63881,1:45,5.48484,1.83926,6.28676,-20.90544,12.94304,15.05178,4.69278,1.16628,82.32927,-2.931112,0.629056,0.418737,,,,,,,,,,,,-8.34859,6.75587,-1.69198,50,5.55051,4.15969,-130.86485,1.73178,-14.5118,27.00596,-20.43071,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,8785ce90-de74-11ee-a918-5da7024b9b2a,90.01469,,,7.72444,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-10,00:24:16.09,2024-03-09T16:24:16.0993542-08:00,2024-03-10T00:24:16.0993542Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,c558a448-49b0-499e-8529-78686aa1e792,54.21238,-131.73127,13.50298,5.48444,2.38725,-10.21535,-1.8329,4.62526,-7.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-09,16:24:31.12,3,2,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Salgado, AJ",1000213082,Left,UCLA,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35395,0.244918,-2.433715,2239.198501,233.337683,1:45,5.484,1.87584,6.14691,-20.94903,12.95379,15.96509,3.96477,0.95606,82.42755,-3.716775,0.442917,0.419073,,,,,,,,,,,,-8.88745,6.9452,-1.69832,50,5.49178,4.90648,-131.22959,-0.08191,-15.49135,27.88431,-20.0682,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,90845bb0-de74-11ee-a918-5da7024b9b2a,89.94251,,,7.9264,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-10,00:24:31.12,2024-03-09T16:24:31.1201030-08:00,2024-03-10T00:24:31.1201030Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,e83b8518-5ef9-4342-96bc-7baa2851dd88,54.35196,-132.15109,13.94216,5.48353,0.58128,-10.0341,-1.86892,5.41842,-7.74567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-09,16:24:47.77,3,3,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Salgado, AJ",1000213082,Left,UCLA,Undefined,8,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.23313,-1.017662,-2.592611,2171.586561,223.759743,1:30,5.29757,2.04241,6.28599,-17.23044,17.30217,15.53048,2.92275,0.9456,81.59421,-4.314136,0.212764,0.422947,,,,,,,,,,,,-8.80949,9.60993,-1.85863,50,5.21402,5.25416,-129.63265,-2.77554,-15.00288,26.89067,-15.80797,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,9a775af0-de74-11ee-a918-5da7024b9b2a,89.11854,,,7.63892,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-10,00:24:47.77,2024-03-09T16:24:47.7795078-08:00,2024-03-10T00:24:47.7795078Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,5e77152c-7690-4d73-903a-ccc2e7b02075,54.2142,-130.5039,13.44534,5.29565,-2.26337,-7.90398,-2.03674,5.74026,-7.50144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-09,16:25:04.21,3,4,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Salgado, AJ",1000213082,Left,UCLA,Undefined,8,Top,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.32074,-0.793399,-2.325119,2074.707152,229.298288,1:45,5.36659,1.85138,6.20504,-20.07958,13.88446,14.84694,2.96032,0.9413,82.22924,-4.604066,0.353737,0.419451,92.18344,35.856509,-58.83633,3738.431183,,,,,136.70997,,,-8.38158,7.7578,-1.68402,50,5.29684,4.71832,-131.16348,-2.41786,-14.53682,28.88769,-18.71911,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,a43bd020-de74-11ee-a918-5da7024b9b2a,89.86142,74.37044,,8.0915,,,,0.32794,2.82903,-1.17713,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-10,00:25:04.21,2024-03-09T16:25:04.2158342-08:00,2024-03-10T00:25:04.2158342Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,0b140025-391a-4a74-8c7d-d3c59ec15e8b,54.29439,-132.1059,14.44385,5.36575,-1.80718,-9.35956,-1.84568,5.19257,-7.26841,,0.32792,56.70781,-19.81163,5.49381,-1.48829,0.24107,0.19259,-0.16245,0.03606,2.82904,79.19535,-24.06946,2.5443,-0.41798,0.03246,0.00289,0.00322,-0.0014,-1.17714,-93.76555,8.37227,-0.5073,-0.20793,0.12934,0.00243,-0.0287,0.00804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2024-03-09,16:25:23.76,3,5,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Salgado, AJ",1000213082,Left,UCLA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.63762,-0.858562,-4.127384,2265.543842,217.712012,1:15,5.40311,1.89858,6.56996,-18.25391,15.9369,11.43229,3.09284,-0.93867,81.36273,-4.368541,-2.056975,0.420849,58.11013,56.62219,-22.897326,,,,,135.24564,125.76632,-36.358234,4.230148,-7.23626,8.96713,-1.61892,50,5.33603,8.93672,-129.97737,-2.42877,-12.29629,28.94617,-16.93659,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,aff33bb0-de74-11ee-a918-5da7024b9b2a,89.56286,69.94987,,8.27489,,,,1.16554,3.14324,0.95201,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-10,00:25:23.76,2024-03-09T16:25:23.7680390-08:00,2024-03-10T00:25:23.7680390Z,Popup,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,78f7a8d1-cd0c-4f31-b30a-0419324750d5,53.92879,-130.84939,14.47308,5.40151,-1.91854,-8.46829,-1.89372,9.30716,-6.14814,149.857656,1.16722,43.11724,-10.06518,1.65159,1.0409,-0.96585,0.33964,-0.05579,0.00353,3.13452,71.38837,-22.76012,3.81337,-2.01742,0.82552,-0.18838,0.02132,-0.00094,0.95577,-18.35502,-1.78095,-0.06285,1.08057,-0.75397,0.24144,-0.03741,0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2024-03-09,16:26:03.06,4,1,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Gourson, Duce",701546,Left,UCLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10348,-1.002344,-2.30546,2299.621817,225.425192,1:30,5.38607,1.92885,6.32542,-18.43729,15.01706,14.05729,2.9257,0.97599,82.39532,-4.535093,0.236681,0.416292,,,,,,,,,,,,-8.00213,8.45867,-1.7667,50,5.30399,4.73958,-132.21635,-2.8351,-14.00594,31.14411,-17.36903,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,c74f4e20-de74-11ee-a918-5da7024b9b2a,90.54333,,,8.70816,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-10,00:26:03.06,2024-03-09T16:26:03.0601478-08:00,2024-03-10T00:26:03.0601478Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,65061b32-1fee-4830-ab7c-093e043c3875,54.17223,-133.19551,15.57205,5.38454,-2.28902,-8.68451,-1.92264,5.17992,-7.00297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-09,16:26:19.23,4,2,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Gourson, Duce",701546,Left,UCLA,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13872,-0.372787,-1.923992,1450.050587,263.763194,2:45,5.22296,2.16222,6.39432,-36.69348,3.31335,17.80568,1.82212,1.87583,75.61329,-7.229812,1.305505,0.455238,,,,,,,,,,,,-9.9515,2.21547,-2.03207,50,5.1794,3.41053,-120.78207,-1.88266,-14.5265,26.12456,-28.94006,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,d0f89a30-de74-11ee-a918-5da7024b9b2a,82.79725,,,7.52544,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-10,00:26:19.23,2024-03-09T16:26:19.2323334-08:00,2024-03-10T00:26:19.2323334Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,3a61d7cc-a1bd-4d9e-8096-aa9391fb7c24,54.10623,-121.66699,13.06228,5.22657,-0.90238,-14.47003,-2.15593,3.90259,-7.26325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-09,16:26:34.63,4,3,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Gourson, Duce",701546,Left,UCLA,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42296,-0.142339,-1.588724,2238.072706,219.745403,1:15,5.43853,1.92486,6.37087,-19.31714,14.70194,11.20926,3.69775,1.39676,81.39781,-3.853361,0.440762,0.41979,,,,,,,,,,,,-6.29855,8.04445,-1.81473,50,5.41917,3.17081,-131.22772,-0.8628,-10.81219,31.80466,-18.36479,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,da2fea90-de74-11ee-a918-5da7024b9b2a,89.78873,,,9.02515,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-10,00:26:34.63,2024-03-09T16:26:34.6371334-08:00,2024-03-10T00:26:34.6371334Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,0d277fdd-e74d-4326-8ac1-7ead55609af7,54.12477,-132.22363,15.90233,5.43718,-0.28773,-9.1824,-1.91932,3.50937,-5.40609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-09,16:26:51.49,4,4,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Gourson, Duce",701546,Left,UCLA,Undefined,8,Top,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.48945,1.455369,-2.572585,2327.410712,84.209935,8:45,5.00904,2.2994,6.06639,-48.2453,-0.40008,-19.07485,2.33711,-1.67256,69.99981,-7.450055,-5.99827,0.497841,,,,,,,,,,,,9.03796,-0.17512,-2.08997,50,5.09655,5.66496,-111.00498,1.38496,11.17166,21.60397,-32.39052,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,e43a1b50-de74-11ee-a918-5da7024b9b2a,75.71181,,,6.48964,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-10,00:26:51.49,2024-03-09T16:26:51.4972422-08:00,2024-03-10T00:26:51.4972422Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,bbb816e3-e8ed-45e9-85dc-7ec45125b2ae,54.43416,-111.86464,10.80199,5.0158,2.67383,-16.19526,-2.30655,5.22042,5.58583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-09,16:27:30.05,5,1,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Schrier, Cody",691794,Right,UCLA,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48697,1.930776,-3.070742,2025.118236,69.665072,8:15,5.11813,1.94395,6.36591,-51.32412,-2.8826,-11.85556,2.62108,-1.87247,69.24825,-7.578615,-5.211025,0.500934,,,,,,,,,,,,5.27985,-1.61429,-1.71656,50,5.23442,6.27391,-109.56728,2.25362,6.38253,20.36814,-34.12549,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,fb34d3e0-de74-11ee-a918-5da7024b9b2a,75.24437,,,6.23872,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-10,00:27:30.05,2024-03-09T16:27:30.0516102-08:00,2024-03-10T00:27:30.0516102Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,d2345fab-d7e5-4fe5-9219-665bc65f8849,54.13512,-110.3333,10.18407,5.12553,3.53704,-17.06274,-1.948,6.03387,3.19127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-09,16:27:46.97,5,2,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Schrier, Cody",691794,Right,UCLA,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85997,-1.452249,-4.763143,2127.134397,223.514046,1:30,5.36933,1.638,6.3717,-20.39985,14.78863,12.88682,2.32819,-1.68087,80.57177,-5.339971,-2.440679,0.426945,,,,,,,,,,,,-8.09599,8.49012,-1.29881,50,5.25451,10.19613,-128.63215,-3.84145,-13.46211,28.56538,-18.05653,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,0547b730-de75-11ee-a918-5da7024b9b2a,88.28414,,,8.2882,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-10,00:27:46.97,2024-03-09T16:27:46.9798662-08:00,2024-03-10T00:27:46.9798662Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,8215ae85-60c8-4f35-8e49-3db0d5faf281,54.12558,-129.54508,14.28269,5.36806,-3.26438,-9.02826,-1.63154,10.62637,-6.73106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-09,16:28:54.84,5,3,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Schrier, Cody",691794,Right,UCLA,Undefined,8,Top,2,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.37373,-0.643856,-3.630133,2190.328414,227.136917,1:30,5.30484,1.84807,6.52683,-21.71541,12.75575,12.47741,2.90333,-0.44692,81.03374,-4.783064,-1.369441,0.422571,72.77159,46.748139,155.300052,4763.804466,,,,,51.56397,,,-7.66146,7.23099,-1.60061,50,5.25057,7.7426,-129.65521,-2.0711,-12.92604,29.35098,-19.97428,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,2db1c8f0-de75-11ee-a918-5da7024b9b2a,89.19794,45.95098,,8.33999,,,,1.02647,2.88527,0.45439,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-10,00:28:54.84,2024-03-09T16:28:54.8497158-08:00,2024-03-10T00:28:54.8497158Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,9ce424dd-1946-4927-9cec-3f2a96f352c4,53.97215,-130.55132,14.67549,5.30449,-1.46126,-9.98714,-1.84302,8.13724,-6.46302,326.847901,1.02647,-66.44207,0.81027,0.55161,-0.19451,0.05921,-0.01424,0.00319,-0.00039,2.88527,77.73774,-29.31657,3.92554,-0.89592,0.19319,-0.04271,0.00899,-0.00116,0.45439,30.55986,-8.3936,1.3783,-0.26724,0.04704,-0.01055,0.00198,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2024-03-09,16:29:13.56,5,4,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Schrier, Cody",691794,Right,UCLA,Undefined,8,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04909,-1.003599,-3.979026,2243.658455,224.485032,1:30,5.33802,1.67438,6.36043,-19.93781,13.90221,12.62611,2.75059,-0.94129,82.48602,-4.782787,-1.700138,0.418684,,,,,,,,,,,,-7.61685,7.82937,-1.39136,50,5.25569,8.57794,-130.65125,-2.87148,-13.21117,26.63571,-18.5943,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,38da8910-de75-11ee-a918-5da7024b9b2a,90.02591,,,7.56307,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-10,00:29:13.56,2024-03-09T16:29:13.5673094-08:00,2024-03-10T00:29:13.5673094Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,44f7285d-b7fd-4f64-b3a3-f1f5c278baef,54.13863,-131.49228,13.31785,5.33709,-2.28436,-9.29715,-1.6688,8.99509,-6.60558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-09,16:29:32.00,5,5,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Schrier, Cody",691794,Right,UCLA,Undefined,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.79908,2.037066,-2.994433,2217.708093,71.126497,8:15,5.04536,1.89786,6.10537,-49.52703,-2.27453,-10.9726,2.80528,-1.78819,70.37505,-7.103994,-4.965745,0.494748,61.14036,-65.27323,11.318615,,,,,3.24914,2.20199,39.269596,0.033934,4.80319,-1.34413,-1.66189,50,5.17623,6.21344,-111.4259,2.49099,6.0095,20.92643,-33.85576,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,43e6c080-de75-11ee-a918-5da7024b9b2a,76.18516,2.77886,,6.42404,,,,1.26059,2.77886,1.80545,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-10,00:29:32.00,2024-03-09T16:29:32.0066310-08:00,2024-03-10T00:29:32.0066310Z,GroundBall,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,2817301b-576e-4db1-875f-6309191ca63d,54.39557,-112.24838,10.46322,5.05218,3.82163,-16.92788,-1.90146,5.97724,3.00475,,1.25951,36.97853,,,,,,,,2.78126,-81.89094,,,,,,,,1.80523,7.40153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
