PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2024-03-12,21:04:09.81,1,2,"Ruff, Rashad",815172,Right,UCLA,"Shpur, Caleb",1000137213,Right,UCO_HUS,Undefined,9,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.90333,0.384801,-0.463957,2050.779327,46.576638,7:30,5.84695,1.46899,4.98286,-55.80168,-6.81079,-8.83725,1.56024,0.29437,70.77228,-9.658623,-2.02782,0.503766,79.41157,2.069362,-31.94974,2614.444229,,,,54.34946,49.58762,-34.380695,0.467877,4.2813,-3.12162,-1.41652,50,5.83787,1.25438,-111.62451,-1.23043,5.37875,20.89149,-36.09588,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,bee68240-e0ee-11ee-bf22-c7d88803d9bd,74.82128,2.03797,,6.13105,,,,1.88797,1.78641,-0.68451,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,04:04:09.81,2024-03-12T21:04:09.8110000-07:00,2024-03-13T04:04:09.8110000Z,GroundBall,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Reyes, Daylen",801421,Right,UCLA,a10d00b8-04f5-467c-b63e-460291816539,55.5229,-112.65343,10.44575,5.8547,0.5473,-18.04794,-1.47178,0.98948,2.68938,,1.89294,98.62069,-14.55098,,,,,,,1.79104,4.07434,-16.91058,,,,,,,-0.67658,-61.81944,-5.01418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
318,2024-03-12,21:04:41.23,2,1,"Ruff, Rashad",815172,Right,UCLA,"Daniels, Ryan",1000110599,Left,UCO_HUS,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4615,-1.846302,-3.708447,2138.152303,229.043738,1:45,6.03266,1.15876,5.70733,-25.75962,15.81395,16.64347,2.16149,-0.91454,75.38261,-6.65449,-0.737629,0.464066,,,,,,,,,,,,-9.45839,8.96304,-0.85778,50,5.86161,7.06918,-119.46213,-4.64675,-13.6593,23.15578,-19.23012,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,d198bbb0-e0ee-11ee-bf22-c7d88803d9bd,81.22211,,,7.07889,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,04:04:41.23,2024-03-12T21:04:41.2365702-07:00,2024-03-13T04:04:41.2365702Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Reyes, Daylen",801421,Right,UCLA,b9e110de-5f5e-4ed2-866a-40326c3b66ff,54.79443,-120.38786,11.57789,6.03201,-3.87796,-9.61506,-1.15131,7.61526,-6.82965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-12,21:04:54.76,2,2,"Ruff, Rashad",815172,Right,UCLA,"Daniels, Ryan",1000110599,Left,UCO_HUS,Undefined,9,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.87981,-2.621744,-2.595124,2343.74953,234.451808,1:45,6.02688,1.36311,5.53808,-27.00525,14.48367,18.31729,1.3216,0.46217,75.74184,-7.627326,0.671174,0.463593,,,,,,,,,,,,-9.98241,8.49209,-1.15017,50,5.78123,4.68659,-120.0804,-6.3708,-14.52173,24.05141,-19.82036,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,d9b1a3c0-e0ee-11ee-bf22-c7d88803d9bd,81.30494,,,7.13796,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,04:04:54.76,2024-03-12T21:04:54.7639174-07:00,2024-03-13T04:04:54.7639174Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Reyes, Daylen",801421,Right,UCLA,294b98b7-62c6-4ac9-b0bd-c77c040a5125,54.96401,-121.07058,12.02571,6.02671,-5.55481,-9.91018,-1.35542,5.28445,-7.26086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-12,21:05:10.27,2,3,"Ruff, Rashad",815172,Right,UCLA,"Daniels, Ryan",1000110599,Left,UCO_HUS,Undefined,9,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99909,-0.609689,-2.58513,2311.136208,234.581472,1:45,6.16125,1.187,5.5395,-24.67238,14.70083,18.83407,3.53474,0.33854,77.37432,-5.219204,0.770561,0.451619,,,,,,,,,,,,-10.18162,7.98241,-0.97508,50,6.09214,4.75335,-123.26015,-2.11168,-15.60789,25.31941,-19.93746,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,e2e74670-e0ee-11ee-bf22-c7d88803d9bd,83.46079,,,7.62478,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,04:05:10.27,2024-03-12T21:05:10.2740358-07:00,2024-03-13T04:05:10.2740358Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Reyes, Daylen",801421,Right,UCLA,3c5e4574-b3cf-4478-9329-f611c629e8ac,54.96175,-124.27519,12.65971,6.16077,-1.31241,-9.96873,-1.17818,5.37906,-7.80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-12,21:05:25.41,2,4,"Ruff, Rashad",815172,Right,UCLA,"Daniels, Ryan",1000110599,Left,UCO_HUS,Undefined,9,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.75141,-3.149432,-2.494334,2161.66971,248.099964,2:15,6.06122,1.29949,5.63003,-33.19884,9.2441,19.53871,0.3501,0.59873,75.12709,-9.237308,1.000483,0.468893,,,,,,,,,,,,-10.63276,6.00595,-1.09972,50,5.7712,4.38482,-118.46555,-7.60984,-15.07658,23.10069,-23.658,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,ebf515d0-e0ee-11ee-bf22-c7d88803d9bd,80.38593,,,6.62432,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,04:05:25.41,2024-03-12T21:05:25.4140000-07:00,2024-03-13T04:05:25.4140000Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Reyes, Daylen",801421,Right,UCLA,bd486bee-e89a-4acd-a0ba-51e0273f5462,54.87352,-119.4121,11.55034,6.06316,-6.64046,-11.829,-1.29204,5.00258,-7.53829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-12,21:06:23.27,3,1,"Ruff, Rashad",815172,Right,UCLA,"Tammaro, Paul",1000187106,Right,UCO_HUS,Undefined,9,Top,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,0d556590-e0ef-11ee-bf22-c7d88803d9bd,,,,,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,04:06:23.27,2024-03-12T21:06:23.2712838-07:00,2024-03-13T04:06:23.2712838Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Reyes, Daylen",801421,Right,UCLA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2024-03-12,21:06:24.27,3,2,"Ruff, Rashad",815172,Right,UCLA,"Tammaro, Paul",1000187106,Right,UCO_HUS,Undefined,9,Top,2,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,0eb60700-e0ef-11ee-bf22-c7d88803d9bd,,,,,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,04:06:24.27,2024-03-12T21:06:24.2712838-07:00,2024-03-13T04:06:24.2712838Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Reyes, Daylen",801421,Right,UCLA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2024-03-12,21:06:25.27,3,3,"Ruff, Rashad",815172,Right,UCLA,"Tammaro, Paul",1000187106,Right,UCO_HUS,Undefined,9,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54587,-1.875727,-1.524524,2137.827203,76.170869,8:30,5.93965,1.35544,4.90017,-47.10255,-0.98024,-10.06359,0.239,-0.92552,73.22319,-10.323086,-3.30214,0.488795,,,,,,,,,,,,4.58843,0.40815,-1.19705,50,5.71593,3.47948,-115.29745,-5.49155,6.13619,22.74286,-31.62822,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,0fa1c690-e0ef-11ee-bf22-c7d88803d9bd,77.11295,,,6.32268,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,04:06:25.27,2024-03-12T21:06:25.2712838-07:00,2024-03-13T04:06:25.2712838Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Reyes, Daylen",801421,Right,UCLA,ef8ecc85-95d8-4a29-9a37-375377e261a3,55.6047,-116.39775,11.37143,5.9446,-3.96137,-15.81411,-1.35821,3.18261,3.06809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-12,21:06:46.14,3,4,"Ruff, Rashad",815172,Right,UCLA,"Tammaro, Paul",1000187106,Right,UCO_HUS,Undefined,9,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24512,-0.89664,-2.579997,2156.83831,37.239432,7:15,5.87846,1.54388,4.95864,-58.08751,-7.38772,-6.9878,0.18973,-1.47776,69.59944,-11.321547,-3.815239,0.512477,,,,,,,,,,,,2.64567,-3.00701,-1.28753,50,5.74312,5.24712,-110.37736,-3.76076,3.2013,23.16092,-35.81255,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,1c6d3a30-e0ef-11ee-bf22-c7d88803d9bd,73.54949,,,6.64569,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,04:06:46.14,2024-03-12T21:06:46.1420934-07:00,2024-03-13T04:06:46.1420934Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Reyes, Daylen",801421,Right,UCLA,1cece812-7ea5-48a7-9134-be1d7bcfd0e7,55.5461,-111.53505,11.58046,5.88637,-1.97069,-17.90627,-1.54581,5.08711,1.60065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-12,21:07:08.16,3,5,"Ruff, Rashad",815172,Right,UCLA,"Tammaro, Paul",1000187106,Right,UCO_HUS,Undefined,9,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89311,-2.366649,-2.315211,2362.692659,220.61961,1:15,6.1257,1.32176,5.38013,-15.66308,19.15458,15.3878,2.59867,0.43242,82.38722,-5.343267,0.418333,0.424689,,,,,,,,,,,,-8.4815,10.71138,-1.12587,50,5.90303,4.62598,-131.66813,-5.94167,-14.7643,30.14756,-13.52802,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,292b8e70-e0ef-11ee-bf22-c7d88803d9bd,88.75303,,,8.50589,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,04:07:08.16,2024-03-12T21:07:08.1656198-07:00,2024-03-13T04:07:08.1656198Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Reyes, Daylen",801421,Right,UCLA,c86f6569-78fa-4d74-a36d-c4cfa4a6e7ef,55.12267,-132.83587,15.07378,6.12303,-5.41767,-6.76401,-1.31613,5.19787,-7.38215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-12,21:07:25.93,3,6,"Ruff, Rashad",815172,Right,UCLA,"Tammaro, Paul",1000187106,Right,UCO_HUS,Undefined,9,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66401,-1.066387,-2.945334,2140.937119,257.636627,2:30,6.0566,1.22145,5.84878,-35.36108,6.0037,20.87678,2.11742,0.22166,75.21049,-7.613922,0.799628,0.4629,,,,,,,,,,,,-11.62351,3.79614,-0.99418,50,5.949,5.35155,-119.88056,-3.37564,-16.74499,25.35101,-26.70527,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,33c777e0-e0ef-11ee-bf22-c7d88803d9bd,81.42679,,,7.45352,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,04:07:25.93,2024-03-12T21:07:25.9336582-07:00,2024-03-13T04:07:25.9336582Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Reyes, Daylen",801421,Right,UCLA,f1a01611-ff61-49c9-9f0a-c589e5dffaed,54.65503,-120.86095,12.67551,6.05957,-2.34288,-13.35263,-1.21365,5.99911,-8.37249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-12,21:07:45.03,3,7,"Ruff, Rashad",815172,Right,UCLA,"Tammaro, Paul",1000187106,Right,UCO_HUS,Undefined,9,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.18486,-1.749297,-3.51111,2079.092435,265.616608,2:45,6.08332,1.15806,5.85345,-38.82813,2.94036,20.10631,1.2186,-0.4331,75.18814,-8.890521,0.096322,0.465153,,,,,,,,,,,,-11.40949,2.39477,-0.88454,50,5.91793,6.54008,-119.14233,-4.90835,-16.28887,24.33582,-28.75515,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,3f218130-e0ef-11ee-bf22-c7d88803d9bd,81.03236,,,6.99672,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,04:07:45.03,2024-03-12T21:07:45.0315654-07:00,2024-03-13T04:07:45.0315654Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Reyes, Daylen",801421,Right,UCLA,3539ff5b-ba51-43b2-ba13-ca9649e55c77,54.65151,-120.08868,12.16791,6.08706,-3.79015,-14.37758,-1.15118,7.17351,-8.14444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-12,21:08:37.01,4,1,"Ruff, Rashad",815172,Right,UCLA,"Studley, Jake",808819,Right,UCO_HUS,Undefined,9,Top,2,0,0,Other,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26674,-0.526183,-5.499806,2181.327195,221.416467,1:30,6.26015,1.26318,5.72355,-18.12891,17.56139,14.4317,4.25699,-2.67298,80.98576,-3.965036,-2.936484,0.429978,,,,,,,,,,,,-8.89178,9.41808,-0.81122,50,6.20493,11.79085,-129.02516,-1.73878,-14.93807,27.69977,-16.35182,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,5e24f530-e0ef-11ee-bf22-c7d88803d9bd,87.66127,,,8.28098,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,04:08:37.01,2024-03-12T21:08:37.0120000-07:00,2024-03-13T04:08:37.0120000Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Reyes, Daylen",801421,Right,UCLA,b7bfae41-8882-46ce-8c2c-270602ea4ae4,54.77797,-130.04687,13.84988,6.25794,-1.13564,-8.17591,-1.25629,12.34184,-7.46904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.74279,1.470507,0.658227,0.81228,-0.73005,4.10492,2.78116,-1.20861,5.51838,6.01215,64.82794,-0.15962,59.94936,-1.16754,89.99492,-10.8361,5.52512,2.57635,-11.79976,6.0183,68.95982,-3.16842,High,High,High,,,High,High,High
330,2024-03-12,21:09:17.70,4,2,"Ruff, Rashad",815172,Right,UCLA,"Studley, Jake",808819,Right,UCO_HUS,Undefined,9,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73572,-3.433273,-3.247997,2108.961812,235.844756,1:45,6.15332,1.3599,5.65488,-28.14214,14.55513,19.25958,0.59698,-0.06775,74.5867,-8.649391,0.192675,0.470296,,,,,,,,,,,,-10.8278,8.85386,-1.09719,50,5.84386,5.95926,-118.27929,-7.98149,-15.22516,24.12345,-19.7245,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,765ee480-e0ef-11ee-bf22-c7d88803d9bd,80.14616,,,7.14903,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,04:09:17.70,2024-03-12T21:09:17.7039238-07:00,2024-03-13T04:09:17.7039238Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Reyes, Daylen",801421,Right,UCLA,41fbf091-bd5e-4134-abf1-e31856464ac3,54.84864,-119.26409,12.06172,6.15325,-7.17627,-9.86225,-1.35315,6.5808,-7.61258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-12,21:09:36.41,4,3,"Ruff, Rashad",815172,Right,UCLA,"Studley, Jake",808819,Right,UCO_HUS,Undefined,9,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65779,-2.591307,-3.354033,2125.364458,242.492951,2:00,6.13647,1.32371,5.69965,-30.55328,10.92776,18.32658,1.16971,-0.27829,75.64907,-8.235904,-0.077748,0.46355,,,,,,,,,,,,-10.33678,6.70918,-1.05364,50,5.89935,6.29378,-119.74337,-6.40982,-14.95231,23.9255,-22.4691,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,818c3880-e0ef-11ee-bf22-c7d88803d9bd,81.31262,,,7.00872,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,04:09:36.41,2024-03-12T21:09:36.4176774-07:00,2024-03-13T04:09:36.4176774Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Reyes, Daylen",801421,Right,UCLA,203287fb-4c00-42ba-829c-ecb02dde9bfa,54.80405,-120.69943,11.96275,6.13755,-5.51196,-11.23455,-1.31707,6.89127,-7.47615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-03-12,21:09:57.82,4,4,"Ruff, Rashad",815172,Right,UCLA,"Studley, Jake",808819,Right,UCO_HUS,Undefined,9,Top,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65333,-2.95804,-3.716808,2338.391081,220.923074,1:15,6.18557,1.33065,5.51004,-14.36875,20.43757,16.68682,2.21348,-0.75969,82.42351,-5.704857,-0.751054,0.42462,78.20272,61.886169,57.984316,5471.008469,14.24206,117.48421,109.07395,153.00645,92.63778,88.097309,5.470049,-9.49701,11.51709,-1.01744,50,5.91738,7.76869,-131.16654,-7.21498,-16.48331,28.71339,-12.18464,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,8e4bec50-e0ef-11ee-bf22-c7d88803d9bd,88.76746,119.75607,,8.22982,,,,0.69935,2.35683,0.84399,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,04:09:57.82,2024-03-12T21:09:57.8249606-07:00,2024-03-13T04:09:57.8249606Z,Popup,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Reyes, Daylen",801421,Right,UCLA,fd29a578-7f97-4857-91ce-ab8aa6f9fcd7,54.99255,-132.25493,14.3567,6.18211,-6.75311,-6.09232,-1.32376,8.39349,-8.24166,,0.64443,29.59293,-19.43039,9.21992,-3.71405,0.90122,-0.10501,0.00368,0.00012,2.3598,101.01919,-26.75762,1.64802,1.21189,-0.81787,0.2201,-0.0279,0.00136,0.88289,45.03079,1.70971,-6.70913,4.78763,-1.87516,0.39698,-0.04279,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
333,2024-03-12,21:10:20.48,4,5,"Ruff, Rashad",815172,Right,UCLA,"Studley, Jake",808819,Right,UCO_HUS,Undefined,9,Top,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18245,-0.409249,-2.05437,2159.058264,252.016334,2:30,6.11636,1.28296,5.78714,-33.85844,8.00268,20.2597,2.91382,1.05911,74.74707,-6.69337,1.576392,0.465669,,,,,,,,,,,,-10.91194,4.6376,-1.12567,50,6.06244,3.46522,-119.2474,-1.94255,-15.57393,24.81589,-25.55508,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,9bdad700-e0ef-11ee-bf22-c7d88803d9bd,80.94263,,,7.43538,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,04:10:20.48,2024-03-12T21:10:20.4840838-07:00,2024-03-13T04:10:20.4840838Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Reyes, Daylen",801421,Right,UCLA,12be5cce-ce01-4229-92a9-5c41bb64c912,54.71513,-120.22464,12.40795,6.11912,-0.9362,-12.77754,-1.27421,4.07851,-7.78697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-12,21:10:37.68,4,6,"Ruff, Rashad",815172,Right,UCLA,"Studley, Jake",808819,Right,UCO_HUS,Undefined,9,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.23989,-1.47565,-3.30199,2143.942739,244.528282,2:15,6.0879,1.36114,5.69803,-31.3073,10.66268,19.37686,2.10116,-0.10477,74.92656,-7.281293,0.160868,0.466274,69.52499,-38.591578,-50.551789,,,,,4.35099,4.35099,-27.549288,0.034316,-10.87162,6.27244,-1.09601,50,5.94428,6.10858,-119.18846,-4.07658,-15.53123,24.37924,-23.21324,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,a6128060-e0ef-11ee-bf22-c7d88803d9bd,80.83761,2.18976,,7.31334,,,,2.11423,2.18976,0.10645,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,04:10:37.68,2024-03-12T21:10:37.6892294-07:00,2024-03-13T04:10:37.6892294Z,GroundBall,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Reyes, Daylen",801421,Right,UCLA,2c4b88f9-ba92-4a5a-8cd2-bfea59759aa1,54.80526,-120.16733,12.18962,6.08925,-3.14454,-11.60662,-1.3538,6.73219,-7.76561,,2.11332,50.8051,,,,,,,,2.19091,-63.81208,,,,,,,,0.10756,-61.74514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
335,2024-03-12,21:11:30.89,5,1,"Ruff, Rashad",815172,Right,UCLA,"Broadhurst, Luke",808824,Right,UCO_HUS,Undefined,9,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52249,0.130301,-2.265697,2320.438072,253.54738,2:30,6.15617,1.26202,5.59516,-34.58549,7.47453,20.21159,3.39581,0.82967,74.56813,-6.282156,1.342078,0.466773,,,,,,,,,,,,-10.85134,4.20764,-1.08059,50,6.1453,3.88314,-119.60434,-0.88541,-15.5001,26.062,-26.16383,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,c5cf8060-e0ef-11ee-bf22-c7d88803d9bd,80.75103,,,7.95437,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,04:11:30.89,2024-03-12T21:11:30.8995462-07:00,2024-03-13T04:11:30.8995462Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Reyes, Daylen",801421,Right,UCLA,e9c80454-54dc-4009-b01c-93bc9a661ecf,54.90539,-120.6685,13.031,6.15964,0.18291,-13.08191,-1.25207,4.51603,-7.75005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
