PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-03-15,20:38:09.86,7,2,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Anglim, Garrett",801199,Right,NEB,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1488,-1.217208,-2.576142,2162.885786,335.007595,5:15,5.95187,1.23236,5.0415,-47.60192,-5.83177,3.31827,0.83544,-0.92302,76.73678,-9.766921,-1.988856,0.465162,,,,,,,,,,,,-2.37725,-2.22602,-0.98916,50,5.79702,5.28401,-120.58469,-4.38136,-3.49916,23.51703,-35.45058,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,d8c2a1f0-e335-11ee-b53e-3dafbddb0f0f,81.03072,,,6.41202,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,01:38:09.86,2024-03-15T20:38:09.8630000-05:00,2024-03-16T01:38:09.8630000Z,,v3,4865,471383,,"Collura, Jaden",1000236652,Right,NIC_COL,eb4320df-fa75-4c20-976e-da2418675f26,55.46242,-121.64534,11.75852,5.95857,-2.7825,-17.72529,-1.23103,5.44183,-1.74958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-15,20:38:29.60,7,3,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Anglim, Garrett",801199,Right,NEB,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.64035,-2.50621,-3.772269,2069.914448,263.592475,2:45,6.03446,1.26503,5.2344,-30.87533,3.42362,20.57765,1.09905,-0.57125,83.92816,-8.123345,-0.125551,0.421514,,,,,,,,,,,,-11.34209,2.75142,-0.93323,50,5.78007,7.78192,-132.65876,-7.05046,-20.18922,28.67419,-27.27644,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,e4846dc0-e335-11ee-b53e-3dafbddb0f0f,89.42155,,,7.71219,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,01:38:29.60,2024-03-15T20:38:29.6030000-05:00,2024-03-16T01:38:29.6030000Z,,v3,4865,471383,,"Collura, Jaden",1000236652,Right,NIC_COL,501a6d1c-6840-476c-adcc-047211e61d4b,55.26858,-133.79271,14.33709,6.03756,-5.97178,-13.63822,-1.25677,8.58033,-10.09461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-15,20:38:49.59,7,4,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Anglim, Garrett",801199,Right,NEB,Undefined,7,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62704,-1.535459,-2.345541,1976.505353,265.899561,2:45,5.97229,1.16734,5.23495,-32.40683,2.47717,19.26966,1.82685,0.56712,83.15899,-7.432466,1.074509,0.425094,45.13741,10.988832,-165.33651,2913.163684,,,,,39.89227,,,-10.34087,1.96689,-0.9665,50,5.80648,4.5055,-131.47584,-4.80688,-18.10282,27.83969,-28.73079,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,f06a1540-e335-11ee-b53e-3dafbddb0f0f,88.66857,5.89094,,7.46805,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,01:38:49.59,2024-03-15T20:38:49.5910000-05:00,2024-03-16T01:38:49.5910000Z,,v3,4865,471383,,"Collura, Jaden",1000236652,Right,NIC_COL,a5e3c53b-6ae8-495d-820e-e7560bc33365,55.26885,-132.58682,13.91984,5.97543,-3.66034,-14.3654,-1.16071,5.22791,-9.05141,,-1.84975,-62.87034,9.18207,-0.19823,-3.40563,9.26954,-14.37371,12.03954,-4.20859,1.62676,12.61957,-9.71791,1.16695,-2.56514,6.50391,-10.06371,8.42395,-2.94296,-1.35463,-16.45089,2.80882,0.08331,-1.06371,2.67705,-4.12209,3.44774,-1.20409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2024-03-15,20:39:12.88,7,5,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Anglim, Garrett",801199,Right,NEB,Undefined,7,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18521,-2.054623,-2.521813,2002.025377,237.155217,2:00,6.08693,1.24522,5.14628,-22.86891,12.1315,16.8656,2.24397,0.27476,82.52873,-6.291374,0.4628,0.425802,,,,,,,,,,,,-9.19394,7.03461,-1.02274,50,5.87722,5.01576,-131.99906,-5.59128,-16.04283,30.98155,-19.89908,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,fe4ec110-e335-11ee-b53e-3dafbddb0f0f,88.52102,,,8.65648,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,01:39:12.88,2024-03-15T20:39:12.8870000-05:00,2024-03-16T01:39:12.8870000Z,,v3,4865,471383,,"Collura, Jaden",1000236652,Right,NIC_COL,fb70e673-085b-49a4-9cd5-76e3d9338c4e,55.35431,-133.24985,15.49077,6.08674,-4.78792,-9.94954,-1.23831,5.66344,-8.02142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-15,20:39:39.31,7,6,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Anglim, Garrett",801199,Right,NEB,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41901,-0.710226,-2.719335,2412.575369,16.194836,6:30,6.00443,1.24152,4.83134,-52.45963,-11.64713,-3.73803,0.95939,-1.64723,78.07081,-10.065337,-3.378202,0.459799,,,,,,,,,,,,1.08854,-5.16457,-0.96847,50,5.88842,5.98255,-122.42549,-3.64858,1.65259,24.09943,-40.01465,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,0e1636a0-e336-11ee-b53e-3dafbddb0f0f,81.97591,,,6.34821,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,01:39:39.31,2024-03-15T20:39:39.3110000-05:00,2024-03-16T01:39:39.3110000Z,,v3,4865,471383,,"Collura, Jaden",1000236652,Right,NIC_COL,ffaf0387-4e7c-4e70-be91-69aa926073f8,55.67334,-123.53723,12.04972,6.01416,-1.80264,-20.00732,-1.2427,5.90631,0.82629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-15,20:40:01.21,7,7,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Anglim, Garrett",801199,Right,NEB,Undefined,7,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.71396,-2.457521,-2.336342,1977.575757,250.076668,2:15,6.12371,1.13429,5.20906,-27.1221,8.09953,18.97147,1.54903,0.51682,82.43999,-7.434598,1.02806,0.427146,,,,,,,,,,,,-10.12288,5.1589,-0.93273,50,5.87597,4.45824,-131.33958,-6.68322,-17.52707,30.09521,-23.24177,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,1b21c080-e336-11ee-b53e-3dafbddb0f0f,88.24254,,,8.27397,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,01:40:01.21,2024-03-15T20:40:01.2170000-05:00,2024-03-16T01:40:01.2170000Z,,v3,4865,471383,,"Collura, Jaden",1000236652,Right,NIC_COL,d3686bde-c959-46c3-b726-630c97b01a1c,55.29119,-132.54646,15.0476,6.1253,-5.75117,-11.62088,-1.12561,5.16112,-8.76354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-15,20:42:10.87,1,1,"Borst, Evan",822402,Right,NEB,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86387,-3.485854,-2.626914,2181.732301,214.240684,1:15,5.70993,2.16043,5.53237,-17.4717,17.09434,10.84351,0.98791,0.60669,82.87084,-6.768129,-0.695448,0.423152,,,,,,,,,,,,-6.22126,9.97725,-1.93948,50,5.39507,5.54476,-131.52901,-8.58498,-10.86598,28.67134,-14.74791,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,686babd0-e336-11ee-b53e-3dafbddb0f0f,89.07547,,,7.99303,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,01:42:10.87,2024-03-15T20:42:10.8780000-05:00,2024-03-16T01:42:10.8780000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,ba97bb6c-8d9b-428d-bf1f-f3f81c8d3300,54.96798,-132.60753,14.33567,5.70758,-8.03022,-7.37395,-2.15575,5.95351,-5.43299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-15,20:42:22.56,1,2,"Borst, Evan",822402,Right,NEB,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88294,-4.22789,-3.437037,2200.953509,220.689099,1:15,5.63673,2.31657,5.61947,-17.75284,16.7021,13.37745,0.1972,0.21977,83.12369,-7.5533,-1.052382,0.422471,,,,,,,,,,,,-7.78748,10.01119,-2.0319,50,5.26341,7.3093,-131.42733,-10.30839,-13.60937,28.07554,-14.67858,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,6f5c8ea0-e336-11ee-b53e-3dafbddb0f0f,89.21896,,,7.75925,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,01:42:22.56,2024-03-15T20:42:22.5620000-05:00,2024-03-16T01:42:22.5620000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,0caba88d-22c2-4439-ae47-9a34c563967c,54.88277,-132.46628,14.03777,5.63482,-9.7652,-7.33929,-2.31171,7.81292,-6.80469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-15,20:42:35.03,1,3,"Borst, Evan",822402,Right,NEB,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57736,-3.102825,-3.856528,2142.363534,222.990291,1:30,5.59354,2.17769,5.8538,-19.33899,14.75753,12.78024,1.08946,-0.34616,83.33602,-6.719815,-1.570286,0.420268,,,,,,,,,,,,-7.56748,8.68532,-1.87153,50,5.32928,8.30566,-131.22114,-7.75104,-13.27661,26.15453,-16.93628,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,76c9a650-e336-11ee-b53e-3dafbddb0f0f,89.68663,,,7.24134,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,01:42:35.03,2024-03-15T20:42:35.0340000-05:00,2024-03-16T01:42:35.0340000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,b0bcc3fc-1669-4d3e-966e-e391ccc3b034,54.64893,-132.1445,13.07726,5.59236,-7.15312,-8.46814,-2.17303,8.77437,-6.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-15,20:42:48.30,1,4,"Borst, Evan",822402,Right,NEB,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.00297,-3.129627,-2.274145,2069.274161,221.412558,1:30,5.52774,2.20228,5.68215,-20.05485,15.4067,12.63052,0.93389,1.13378,81.95001,-6.866324,-0.016462,0.428598,,,,,,,,,,,,-7.00489,8.98044,-2.01862,50,5.25105,4.58197,-129.07352,-7.71546,-11.89023,25.31138,-16.93046,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,7eb9f7c0-e336-11ee-b53e-3dafbddb0f0f,87.9435,,,7.05295,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,01:42:48.30,2024-03-15T20:42:48.3060000-05:00,2024-03-16T01:42:48.3060000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,17e542de-922e-4c1e-941a-2d00ee404d0b,54.81957,-130.0152,12.65569,5.52638,-7.08558,-8.46523,-2.19732,5.02434,-5.94512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-15,20:45:46.03,2,1,"Perry, Kyle",801200,Left,NEB,"Kendrick, MacRae",1000085545,Right,NIC_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48144,-0.678849,4.123361,2101.588417,141.351874,10:45,5.51728,-3.3968,6.08114,-18.69883,17.90048,-13.31835,3.3293,-0.68502,79.31557,-4.25359,1.733481,0.435419,,,,,,,,,,,,8.01977,9.76591,3.0842,50,5.45463,-8.58012,-126.72079,-2.01919,12.96266,27.34009,-16.38904,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,e8ac01f0-e336-11ee-b53e-3dafbddb0f0f,86.56583,,,8.16587,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,01:45:46.03,2024-03-15T20:45:46.0300000-05:00,2024-03-16T01:45:46.0300000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,6ffa6329-768c-4ec6-a660-462ab8d7606d,54.41789,-127.67039,13.67005,5.51488,-1.44995,-8.19452,3.39003,-9.03035,6.48133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-15,20:46:05.87,2,2,"Perry, Kyle",801200,Left,NEB,"Kendrick, MacRae",1000085545,Right,NIC_COL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37553,0.173189,3.489617,1659.360817,126.700095,10:15,5.62598,-3.25208,5.66451,-31.65084,9.86878,-11.51221,3.15021,-0.95335,75.50054,-5.683207,1.436844,0.463765,,,,,,,,,,,,6.76445,5.3602,2.96399,50,5.6207,-6.81977,-119.46242,-0.6694,9.80525,22.3558,-24.40431,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,f4854d60-e336-11ee-b53e-3dafbddb0f0f,81.27487,,,6.87499,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,01:46:05.87,2024-03-15T20:46:05.8740000-05:00,2024-03-16T01:46:05.8740000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,79e7f0b8-ccdf-4c34-b20c-9486c753f5c9,54.83642,-120.36409,11.1779,5.62785,0.31489,-12.20216,3.24702,-7.21524,4.90262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-15,20:46:23.50,2,3,"Perry, Kyle",801200,Left,NEB,"Kendrick, MacRae",1000085545,Right,NIC_COL,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39298,-1.413545,5.28028,1482.440027,107.129943,9:30,5.60621,-3.03661,5.91097,-37.36872,5.09736,-12.10457,1.17425,0.86973,74.70328,-8.290773,3.117532,0.469021,,,,,,,,,,,,7.69284,3.41543,2.61861,50,5.47089,-10.42245,-117.7607,-4.10502,10.79644,22.48099,-27.3807,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,ff054a60-e336-11ee-b53e-3dafbddb0f0f,80.36403,,,6.68971,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,01:46:23.50,2024-03-15T20:46:23.5090000-05:00,2024-03-16T01:46:23.5090000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,52539244-32fa-497c-b40c-968cdbc84ce5,54.59123,-118.63395,11.2405,5.60969,-3.04146,-13.69035,3.0316,-10.84182,5.39822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-15,20:46:42.49,2,4,"Perry, Kyle",801200,Left,NEB,"Kendrick, MacRae",1000085545,Right,NIC_COL,Undefined,8,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44418,-2.518997,5.275484,2083.096641,134.667917,10:30,5.55946,-3.05032,5.8713,-20.16548,16.84418,-15.76379,1.52767,0.55025,79.58291,-6.325559,2.463841,0.437854,,,,,,,,,,,,9.54449,9.70284,2.63114,50,5.34289,-11.00461,-126.36021,-6.18494,15.38167,26.52737,-16.53721,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,0a4f7530-e337-11ee-b53e-3dafbddb0f0f,86.08458,,,7.86127,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,01:46:42.49,2024-03-15T20:46:42.4970000-05:00,2024-03-16T01:46:42.4970000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,f5482e77-c391-4fe1-b1d3-a45a6f67f351,54.62922,-127.32833,13.26368,5.5576,-5.58141,-8.26861,3.043,-11.56597,7.69084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-15,20:47:08.52,2,5,"Perry, Kyle",801200,Left,NEB,"Kendrick, MacRae",1000085545,Right,NIC_COL,Undefined,8,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.99247,-0.951708,3.718909,1581.196474,123.587171,10:00,5.75309,-3.20332,5.89816,-31.84777,9.74044,-12.70201,2.21358,-0.80426,75.26011,-6.856895,1.443348,0.464148,82.33592,-3.759244,-31.728666,,,,,25.24695,25.24695,-29.71593,0.200848,7.56713,5.63118,2.91113,50,5.65793,-7.24782,-118.92361,-2.97036,10.85389,22.47199,-24.09698,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,19d6d480-e337-11ee-b53e-3dafbddb0f0f,81.20779,2.11561,,6.73236,,,,1.97189,2.11561,0.82281,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,01:47:08.52,2024-03-15T20:47:08.5260000-05:00,2024-03-16T01:47:08.5260000Z,GroundBall,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,fefb1194-9d08-4e4c-babb-02fc74d6a5c5,54.60448,-119.79052,11.236,5.75459,-2.04077,-12.04849,3.19881,-7.66653,5.42695,94.03273,1.97157,102.51182,-15.71071,,,,,,,2.11575,-7.92704,-12.98833,,,,,,,0.82366,-63.42675,-14.88035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2024-03-15,20:47:51.25,3,1,"Perry, Kyle",801200,Left,NEB,"Anderson, Drake",1000072721,Right,NIC_COL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61588,-1.066328,4.154436,1543.070479,84.300496,8:45,5.65843,-3.17826,6.32714,-42.61746,-0.12217,-14.85733,1.12226,-0.5837,74.07362,-8.947173,1.468506,0.469183,,,,,,,,,,,,8.91178,0.66784,2.88115,50,5.56046,-7.95897,-116.9299,-3.46822,12.30794,22.55414,-31.2517,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,33526b90-e337-11ee-b53e-3dafbddb0f0f,80.33641,,,6.54227,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,01:47:51.25,2024-03-15T20:47:51.2580000-05:00,2024-03-16T01:47:51.2580000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,f23173fb-1a5d-448e-bee6-d791c0124bf8,54.1759,-117.73262,11.27707,5.6641,-2.35595,-15.62585,3.17221,-8.39702,6.15397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-15,20:48:10.08,3,2,"Perry, Kyle",801200,Left,NEB,"Anderson, Drake",1000072721,Right,NIC_COL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33154,-2.167049,4.651816,2124.752946,137.565566,10:30,5.62707,-3.07197,5.79898,-20.27277,16.72879,-14.18517,1.91436,0.08236,79.75536,-5.982308,2.121607,0.437806,,,,,,,,,,,,8.50296,9.49146,2.69718,50,5.43616,-9.68457,-126.37295,-5.41584,13.75375,25.69514,-16.82135,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,3e871290-e337-11ee-b53e-3dafbddb0f0f,86.09401,,,7.57618,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,01:48:10.08,2024-03-15T20:48:10.0830000-05:00,2024-03-16T01:48:10.0830000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,259f01dc-5dc2-43ea-8923-16b1d06a7933,54.70182,-127.32537,12.84757,5.62535,-4.79234,-8.41068,3.0656,-10.19437,6.87688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-15,20:48:30.72,3,3,"Perry, Kyle",801200,Left,NEB,"Anderson, Drake",1000072721,Right,NIC_COL,Undefined,8,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.76472,-0.435858,3.922499,1515.258189,108.507878,9:30,5.73953,-2.97878,6.28704,-35.14856,6.25071,-14.63178,2.40784,-0.57734,74.72165,-6.990813,1.282196,0.463092,92.93884,-0.551587,-26.787465,3326.101639,,,,41.83671,39.43469,-26.73871,0.306002,8.76796,3.76394,2.69624,50,5.69033,-7.60125,-118.60586,-1.94453,12.44181,23.49588,-26.83301,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,4ad5b510-e337-11ee-b53e-3dafbddb0f0f,81.39291,2.54475,,7.04307,,,,2.24581,2.54475,0.54547,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,01:48:30.72,2024-03-15T20:48:30.7280000-05:00,2024-03-16T01:48:30.7280000Z,GroundBall,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,8c5c3daf-cddf-4efb-bec7-7f8bb456c573,54.21543,-119.43802,11.74794,5.74237,-0.99418,-13.4165,2.97325,-8.0419,6.22091,66.93156,2.24889,121.54319,-22.22764,,,,,,,2.54868,-1.48334,-22.41217,,,,,,,0.54945,-61.60321,-5.61586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
282,2024-03-15,20:51:54.03,4,1,"McConnaughey, Mason",822415,Right,NEB,"Williams, Basiel",1000123666,Left,NIC_COL,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50688,-0.812546,-4.289084,2420.621652,235.923246,1:45,5.99108,2.36293,5.92095,-17.66237,15.84765,21.79674,3.76299,0.19151,83.24053,-4.168679,-0.387828,0.416638,,,,,,,,,,,,-12.29426,8.65638,-2.03082,50,5.91573,8.98109,-132.59835,-2.42272,-21.85481,28.76123,-16.78611,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,c401e8f0-e337-11ee-b53e-3dafbddb0f0f,90.46811,,,8.26635,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,01:51:54.03,2024-03-15T20:51:54.0390000-05:00,2024-03-16T01:51:54.0390000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,6d471384-1174-4108-97f0-1a5feddad460,54.58059,-133.58821,14.38061,5.98917,-1.845,-8.39305,-2.35286,9.73326,-10.92741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
