PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2024-03-26,20:58:30.94,1,1,"Suspenzi, Nick",813678,Right,SAN_TOR,"Ramos, Alijah",1000241009,Right,CAL_FUL,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09994,-2.214201,-3.376508,1822.966251,203.186507,12:45,5.39928,1.76246,5.71109,-19.73548,18.73084,7.43804,1.68705,-0.76728,77.98261,-5.953066,-2.049393,0.446387,,,,,,,,,,,,-4.78992,10.57945,-1.48386,50,5.20135,7.03383,-124.60228,-5.40422,-7.4575,27.29988,-15.70271,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,46ac39e0-ebee-11ee-8104-8355b3161f96,84.43886,,,8.11733,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,03:58:30.94,2024-03-26T20:58:30.9430000-07:00,2024-03-27T03:58:30.9430000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,cf33fa89-d13d-460c-aa32-1a3b3f182010,54.78852,-125.64704,13.64994,5.39667,-4.80328,-7.85136,-1.7585,7.31923,-3.72875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-26,20:58:43.87,1,2,"Suspenzi, Nick",813678,Right,SAN_TOR,"Ramos, Alijah",1000241009,Right,CAL_FUL,Undefined,9,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33635,0.860528,-0.307262,2226.461616,73.38209,8:30,5.54414,1.64816,5.60923,-49.13192,-0.00917,-5.87382,2.25318,0.87184,69.23257,-8.171313,-1.357449,0.504444,,,,,,,,,,,,2.91524,0.10276,-1.61782,50,5.5857,0.8089,-110.74087,0.11469,3.55996,22.84387,-32.04856,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,4e62ddb0-ebee-11ee-8104-8355b3161f96,74.72079,,,7.10379,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,03:58:43.87,2024-03-26T20:58:43.8760000-07:00,2024-03-27T03:58:43.8760000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,d56a88b3-8d82-402b-a449-b9d762ef6f58,54.89466,-111.74599,11.42194,5.54963,1.52481,-16.02428,-1.64996,0.65227,1.77998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-26,20:59:14.75,1,3,"Suspenzi, Nick",813678,Right,SAN_TOR,"Ramos, Alijah",1000241009,Right,CAL_FUL,Undefined,9,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27498,-1.010566,-5.61216,1814.790358,206.12019,12:45,5.50603,1.67918,5.9088,-20.83501,17.5393,7.90957,2.8271,-2.88796,77.66499,-4.97124,-4.203856,0.445853,,,,,,,,,,,,-5.79819,9.67949,-1.23127,50,5.41265,11.90054,-124.52007,-2.80125,-8.97559,28.28344,-17.19022,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,60d0e230-ebee-11ee-8104-8355b3161f96,84.54007,,,8.60999,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,03:59:14.75,2024-03-26T20:59:14.7580000-07:00,2024-03-27T03:59:14.7580000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,daf20af3-d6aa-4bf2-9566-15dc47157031,54.58951,-125.5582,14.14172,5.50389,-2.17029,-8.59511,-1.67412,12.22998,-4.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-26,20:59:29.48,1,4,"Suspenzi, Nick",813678,Right,SAN_TOR,"Ramos, Alijah",1000241009,Right,CAL_FUL,Undefined,9,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59117,-0.615269,-2.55302,1742.299679,208.446944,1:00,5.39808,1.98687,5.77956,-21.93852,16.02958,7.94296,2.99677,0.27158,78.06042,-4.770512,-1.132331,0.443487,98.06804,26.388192,-36.7333,2788.90212,85.28667,49.45317,-69.47019,337.30505,295.71846,-45.080345,4.237639,-4.89366,8.76874,-1.78089,50,5.33429,5.26672,-125.49473,-2.01868,-7.68821,28.9164,-18.39788,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,698aec40-ebee-11ee-8104-8355b3161f96,84.9911,64.36784,,8.53075,,,,2.32727,3.19121,-0.24718,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,03:59:29.48,2024-03-26T20:59:29.4800000-07:00,2024-03-27T03:59:29.4800000Z,FlyBall,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,c30f2b75-3f7d-4123-99ba-8012f1f0ab29,54.72203,-126.5781,14.4582,5.39701,-1.3294,-9.19894,-1.98361,5.55476,-3.84411,,2.32666,103.2799,-25.07932,6.72608,-1.67821,0.42179,-0.09164,0.01256,-0.00073,3.19231,63.89601,-18.06704,0.58808,0.24316,-0.16338,0.04722,-0.00635,0.00031,-0.24666,-77.07392,8.45364,-1.40652,0.28107,-0.08417,0.02256,-0.00349,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2024-03-26,21:00:07.21,1,5,"Suspenzi, Nick",813678,Right,SAN_TOR,"Ramos, Alijah",1000241009,Right,CAL_FUL,Undefined,9,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72265,0.80016,0.040811,2359.268498,115.288305,9:45,5.57242,1.63822,5.55485,-42.47648,5.99386,-9.19686,2.78047,0.90995,69.79613,-7.03098,-1.600545,0.501083,94.95281,32.801811,-40.149122,2825.92178,81.58874,66.88326,-73.7785,350.25003,309.66131,-48.089356,5.115204,4.69122,3.23232,-1.63536,50,5.6136,0.26591,-111.32425,0.21889,5.82728,21.88238,-28.15894,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,80122280-ebee-11ee-8104-8355b3161f96,75.22199,92.09377,,6.92652,,,,2.25158,3.03855,-0.87008,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,04:00:07.21,2024-03-26T21:00:07.2160000-07:00,2024-03-27T04:00:07.2160000Z,FlyBall,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,0cc80b81-4039-4212-86d8-97cef8f55423,54.94788,-112.29261,10.94119,5.57634,1.46501,-14.07947,-1.64143,0.00803,2.91364,,2.25338,89.44041,-21.77634,5.36539,-1.02026,0.1682,-0.02585,0.00296,-0.00016,3.03955,75.41875,-17.15104,0.34427,0.25388,-0.15176,0.04131,-0.00542,0.00027,-0.87114,-75.45578,12.29754,-3.06064,0.58211,-0.09442,0.01413,-0.00159,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
302,2024-03-26,21:00:36.86,1,6,"Suspenzi, Nick",813678,Right,SAN_TOR,"Ramos, Alijah",1000241009,Right,CAL_FUL,Undefined,9,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.82393,-0.665831,-1.612977,2348.681653,129.039392,10:15,5.5625,1.61432,5.77632,-41.55679,4.75276,-3.63504,1.47956,-0.18999,70.81015,-8.366986,-2.264596,0.489786,,,,,,,,,,,,1.28697,3.13225,-1.47872,50,5.48258,3.35284,-114.1806,-2.62393,1.65252,26.38015,-28.1521,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,91bde870-ebee-11ee-8104-8355b3161f96,76.95688,,,8.01378,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,04:00:36.86,2024-03-26T21:00:36.8660000-07:00,2024-03-27T04:00:36.8660000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,9d778fef-046d-4e7d-bbf6-ea86e44c75ee,54.72449,-115.26697,13.19008,5.56677,-1.46459,-14.07605,-1.61539,3.28478,0.82626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-26,21:00:56.77,1,7,"Suspenzi, Nick",813678,Right,SAN_TOR,"Ramos, Alijah",1000241009,Right,CAL_FUL,Undefined,9,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47783,-5.077497,-6.479229,1180.190522,218.411679,1:15,5.71665,1.48455,5.52178,-33.6938,13.75186,9.51052,-1.88176,-3.80704,71.59153,-11.220986,-4.797887,0.495758,,,,,,,,,,,,-7.05229,9.03489,-0.92498,50,5.24807,12.46062,-112.72251,-11.10978,-8.94356,23.23525,-20.7162,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,9d916780-ebee-11ee-8104-8355b3161f96,76.02993,,,6.8863,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,04:00:56.77,2024-03-26T21:00:56.7780000-07:00,2024-03-27T04:00:56.7780000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,a3d2b6e2-0c78-4871-97fe-6b4fffd78210,54.98398,-113.74521,11.61763,5.717,-10.19796,-10.3581,-1.48209,12.85427,-4.47178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-26,21:01:17.47,1,8,"Suspenzi, Nick",813678,Right,SAN_TOR,"Ramos, Alijah",1000241009,Right,CAL_FUL,Undefined,9,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.271,0.278379,-1.532173,1708.450728,211.398344,1:00,5.48668,1.70314,5.86443,-22.30659,15.50765,8.69178,3.88652,1.00367,78.25321,-3.939671,0.026265,0.442587,,,,,,,,,,,,-4.85693,8.20638,-1.58373,50,5.49635,2.98061,-125.18239,-0.06516,-7.65682,26.80819,-19.23695,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,a9ecb430-ebee-11ee-8104-8355b3161f96,85.16384,,,8.01778,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,04:01:17.47,2024-03-26T21:01:17.4770000-07:00,2024-03-27T04:01:17.4770000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,8d349e37-8068-473c-854c-7b324d8b615e,54.63527,-126.17114,13.40409,5.48567,0.64434,-9.61847,-1.69887,3.26302,-3.82841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-26,21:01:33.85,1,9,"Suspenzi, Nick",813678,Right,SAN_TOR,"Ramos, Alijah",1000241009,Right,CAL_FUL,Undefined,9,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.77914,2.482412,-0.893796,2271.720804,112.253171,9:45,5.57657,1.81879,5.68704,-40.7066,6.72607,-12.22961,4.50002,-0.03354,69.90596,-5.088243,-3.077688,0.49569,,,,,,,,,,,,5.8252,3.14673,-1.73613,50,5.76089,2.24312,-112.61968,3.60632,7.34613,23.89978,-28.20569,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,b3bc4cf0-ebee-11ee-8104-8355b3161f96,76.04035,,,7.87317,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,04:01:33.85,2024-03-26T21:01:33.8540000-07:00,2024-03-27T04:01:33.8540000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,eb44fa2c-f181-4792-92a8-058f5ef3d72c,54.81106,-113.63608,11.94989,5.58201,4.80584,-14.10284,-1.82488,1.9307,3.67306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-26,21:04:37.94,2,1,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Holley, Tyler",1000271464,Right,CAL_FUL,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20987,0.726562,-3.818925,2320.121647,119.129482,10:00,5.26977,1.55423,5.19358,-39.03061,4.73784,-6.01284,2.70229,-2.5448,74.30978,-6.385553,-4.879438,0.476159,,,,,,,,,,,,1.89602,2.60433,-1.19462,50,5.30806,8.10213,-117.56229,0.10715,2.64797,22.72231,-28.53686,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,2168ee20-ebef-11ee-8104-8355b3161f96,79.15934,,,6.90009,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,04:04:37.94,2024-03-26T21:04:37.9470000-07:00,2024-03-27T04:04:37.9470000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,dd8bb059-64c5-49ec-9958-91839b49dd66,55.30772,-118.58372,11.36116,5.27441,1.38996,-14.26843,-1.55616,7.98309,1.32399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-26,21:04:51.89,2,2,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Holley, Tyler",1000271464,Right,CAL_FUL,Undefined,9,Top,0,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.62675,1.312494,-3.13623,2215.191439,42.639069,7:30,5.25469,1.37649,4.90281,-69.29197,-11.83485,-12.70784,0.72382,-2.65177,65.5856,-11.107084,-5.374474,0.545561,,,,,,,,,,,,5.29689,-5.8026,-1.05784,50,5.32464,6.15863,-103.68573,0.05587,5.67279,19.96044,-38.38842,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,29c5e410-ebef-11ee-8104-8355b3161f96,69.08931,,,6.04116,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,04:04:51.89,2024-03-26T21:04:51.8940000-07:00,2024-03-27T04:04:51.8940000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,e9e62d85-dc4e-4612-9bfa-5ae1721461d4,55.60374,-104.75895,9.98022,5.26615,2.1199,-19.19421,-1.38077,5.85362,2.83639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-26,21:05:15.40,2,3,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Holley, Tyler",1000271464,Right,CAL_FUL,Undefined,9,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81375,1.680843,-3.45461,1985.299569,228.76423,1:45,5.34206,1.57086,6.0055,-24.87356,13.29631,13.69824,4.82997,-0.49245,77.59342,-3.015288,-0.998152,0.444664,,,,,,,,,,,,-7.95292,6.69985,-1.30571,50,5.46094,6.92525,-124.30502,2.90283,-12.35796,26.5174,-21.76326,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,37ba4750-ebef-11ee-8104-8355b3161f96,84.76619,,,8.22033,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,04:05:15.40,2024-03-26T21:05:15.4030000-07:00,2024-03-27T04:05:15.4030000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,a03e5b1d-1ba8-4a17-8115-eee70a20e62c,54.49361,-125.25995,13.2587,5.34229,3.68656,-10.88163,-1.56311,7.37028,-6.17898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-26,21:05:30.01,2,4,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Holley, Tyler",1000271464,Right,CAL_FUL,Undefined,9,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.18374,0.516686,-2.516403,2043.956327,198.148057,12:30,5.36906,1.49395,5.89973,-20.19021,16.54276,5.04894,4.16672,-0.42308,79.63055,-3.301964,-1.611721,0.436214,,,,,,,,,,,,-3.24764,8.65536,-1.29407,50,5.399,5.34729,-126.53241,0.54254,-5.27507,25.36239,-18.11532,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,406c3b10-ebef-11ee-8104-8355b3161f96,86.40817,,,7.55319,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,04:05:30.01,2024-03-26T21:05:30.0100000-07:00,2024-03-27T04:05:30.0100000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,d637984b-b4f7-4043-a6c1-c5e59ca45513,54.60077,-127.45126,12.68119,5.36746,1.19884,-9.05766,-1.49126,5.5384,-2.63753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-26,21:08:56.05,3,1,"Goodcase, JD",1000138404,Right,SAN_TOR,"Schardt, Jakob",1000115045,Left,CAL_FUL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42353,-4.060063,-2.765157,2261.810448,211.452368,1:00,5.98958,2.03424,5.7166,-16.43969,20.04414,11.46646,0.82643,0.41172,80.2742,-7.186298,-0.716305,0.434732,,,,,,,,,,,,-6.67181,11.80603,-1.80995,50,5.63899,5.68417,-127.87188,-9.55884,-10.95223,28.47665,-12.79365,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,bb3fb650-ebef-11ee-8104-8355b3161f96,86.70269,,,8.14933,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,04:08:56.05,2024-03-26T21:08:56.0540000-07:00,2024-03-27T04:08:56.0540000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,ff6f3628-0267-4a7d-9f21-c396ad9a6b6c,54.78509,-128.93309,14.23832,5.98633,-9.08206,-6.39682,-2.02938,6.09232,-5.47612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-26,21:09:29.77,3,2,"Goodcase, JD",1000138404,Right,SAN_TOR,"Schardt, Jakob",1000115045,Left,CAL_FUL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3647,-2.474813,-2.278246,2341.652499,211.419152,1:00,5.88524,2.15478,5.89135,-17.35438,18.62115,10.64174,2.13777,0.92497,80.53893,-5.774871,-0.369678,0.431693,72.8796,38.22047,-156.412433,3106.100217,,,,,40.26056,,,-6.14315,10.62831,-1.97732,50,5.67558,4.65988,-128.15028,-6.04633,-10.17406,27.49183,-14.57186,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,cf58abb0-ebef-11ee-8104-8355b3161f96,87.31304,28.70038,,7.82578,,,,2.28113,2.29359,-0.94094,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,04:09:29.77,2024-03-26T21:09:29.7730000-07:00,2024-03-27T04:09:29.7730000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,3485bfb6-af45-4157-91ca-5360f4ec4343,54.61183,-129.13586,13.74592,5.88298,-5.52393,-7.28593,-2.15091,5.02461,-5.08703,2.259331,2.28113,-76.96021,3.44474,0.7053,-0.65774,1.94609,-4.47773,5.42007,-2.57961,2.29359,66.13174,-30.37551,4.09589,-1.62237,3.49655,-7.90801,9.46073,-4.4271,-0.94094,-33.60321,1.95087,0.19605,-0.22995,0.69869,-1.60728,1.94898,-0.93022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
312,2024-03-26,21:09:53.76,3,3,"Goodcase, JD",1000138404,Right,SAN_TOR,"Schardt, Jakob",1000115045,Left,CAL_FUL,Undefined,9,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.33904,2.571695,-0.93071,2764.290493,38.123328,7:15,5.99937,1.98125,4.93346,-63.20248,-12.96749,-11.50225,3.16543,0.14287,69.56836,-8.815508,-2.960466,0.510123,,,,,,,,,,,,5.34803,-6.5967,-1.88072,50,6.19738,2.27375,-110.61559,2.65957,6.55368,21.74772,-40.2579,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,ddad7e70-ebef-11ee-8104-8355b3161f96,73.88897,,,6.77067,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,04:09:53.76,2024-03-26T21:09:53.7690000-07:00,2024-03-27T04:09:53.7690000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,e736908d-bac1-4670-9db9-ef07d19b3707,55.57209,-111.70572,10.87386,6.01348,4.67756,-20.12895,-1.98646,1.94524,3.27684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-26,21:10:11.55,3,4,"Goodcase, JD",1000138404,Right,SAN_TOR,"Schardt, Jakob",1000115045,Left,CAL_FUL,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8535,-1.854463,-2.595089,2341.59188,210.271461,1:00,5.94684,2.06544,5.86366,-15.27812,20.64214,11.29288,2.94842,0.5939,80.17656,-4.80757,-0.572075,0.431361,71.81094,51.460907,-127.404036,3342.79524,,,,,41.73818,,,-6.6026,11.51812,-1.8615,50,5.78758,5.35571,-128.74732,-4.58125,-10.93796,29.98,-13.09302,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,e841c6c0-ebef-11ee-8104-8355b3161f96,87.38023,44.77905,,8.67694,,,,0.92959,2.94956,-0.55075,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,04:10:11.55,2024-03-26T21:10:11.5510000-07:00,2024-03-27T04:10:11.5510000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,c5fb1540-7c70-4c59-a6ae-8d937cbb0aaf,54.63775,-129.82277,14.99,5.94349,-4.11158,-6.54651,-2.06066,5.74808,-5.46898,25.144585,0.92959,-39.8602,-3.50543,2.30704,-0.94355,0.96865,-1.27275,0.89254,-0.18816,2.94956,82.38161,-30.94788,4.28623,-1.08565,0.69886,-0.81135,0.49552,-0.05741,-0.55075,-52.12751,5.79081,-0.5561,0.00531,0.06769,-0.1,0.10196,-0.04393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
