PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2024-03-02,18:56:38.48,3,5,"Ralamb, Karl",1000115139,Right,RIC_OWL,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,9,Top,2,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.43974,0.450107,-3.063808,1929.603155,251.800338,2:30,5.771,0.98967,5.51479,-28.83927,7.78886,19.82048,3.78925,-0.22635,79.97826,-4.90002,0.464306,0.435591,,,,,,,,,,,,-10.88225,4.17103,-0.73586,50,5.79121,5.96912,-128.14377,-0.02587,-17.91818,28.8926,-25.30622,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,e46b4b70-d8f8-11ee-b1f2-21ec56c63fbc,86.53174,,,8.46149,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:56:38.48,2024-03-02T18:56:38.4872928-06:00,2024-03-03T00:56:38.4872928Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,e71fd461-5273-4c08-bfe3-695e8bb9d0e8,54.98565,-129.263,14.4463,5.77323,0.95443,-12.65311,-0.98053,6.66322,-8.95909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-02,18:56:58.69,3,6,"Ralamb, Karl",1000115139,Right,RIC_OWL,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,9,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.38631,-1.06204,-4.920697,1953.763445,249.846097,2:15,5.79059,0.94723,5.6194,-27.50037,8.25485,19.14407,2.50393,-2.06117,81.13854,-6.158818,-1.516448,0.430369,,,,,,,,,,,,-11.09839,4.86488,-0.53866,50,5.68208,10.27563,-129.27656,-3.38235,-18.66883,28.46512,-23.9907,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,f07320f0-d8f8-11ee-b1f2-21ec56c63fbc,87.58169,,,8.24777,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:56:58.69,2024-03-02T18:56:58.6955744-06:00,2024-03-03T00:56:58.6955744Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,d1792beb-438d-4d19-bd82-4fee312ef058,54.88151,-130.34698,14.23256,5.79231,-2.48019,-11.99535,-0.93827,10.97767,-9.33442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-02,18:57:42.42,4,1,"Ralamb, Karl",1000115139,Right,RIC_OWL,"Springer, Gabe",804554,Left,STA_CAR,Undefined,9,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1494,-1.73568,-4.21042,1924.23032,255.124165,2:30,5.702,0.94118,5.80003,-31.74584,6.38646,19.19749,1.43724,-1.38234,78.55941,-7.603239,-0.777111,0.444445,,,,,,,,,,,,-11.0706,4.13843,-0.6063,50,5.53991,8.39839,-124.7594,-4.86251,-17.3491,26.43457,-25.68858,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,0a8579c0-d8f9-11ee-b1f2-21ec56c63fbc,84.80788,,,7.58999,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:57:42.42,2024-03-02T18:57:42.4215520-06:00,2024-03-03T00:57:42.4215520Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,f5ddbd6b-a2c5-4767-afab-96ec11beb2cb,54.70256,-125.75185,13.21728,5.70437,-3.89806,-12.84429,-0.93383,9.04974,-8.67455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-02,18:58:02.90,4,2,"Ralamb, Karl",1000115139,Right,RIC_OWL,"Springer, Gabe",804554,Left,STA_CAR,Undefined,9,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24191,0.328908,-3.487263,1754.800025,245.024164,2:15,5.7159,0.87799,5.52684,-28.25655,9.25725,17.16151,3.66926,-0.95616,79.17334,-4.914267,-0.434327,0.440826,,,,,,,,,,,,-9.64016,4.95398,-0.58598,50,5.72591,6.9458,-126.3967,-0.26159,-15.5081,27.10922,-24.20462,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,16bcc3b0-d8f9-11ee-b1f2-21ec56c63fbc,85.50418,,,8.06858,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:58:02.90,2024-03-02T18:58:02.9084640-06:00,2024-03-03T00:58:02.9084640Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,0a404b18-e515-4324-938e-ea52abefb3d6,54.97352,-127.45894,13.55461,5.71758,0.68684,-12.10231,-0.87005,7.55347,-7.75405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-02,18:58:22.37,4,3,"Ralamb, Karl",1000115139,Right,RIC_OWL,"Springer, Gabe",804554,Left,STA_CAR,Undefined,9,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73687,-1.527435,-3.157458,1972.101332,257.112314,2:30,5.72012,1.21412,5.60627,-30.92439,4.92343,16.66245,1.7147,-0.34786,81.53111,-7.20432,-0.18366,0.430926,,,,,,,,,,,,-9.34552,3.22792,-0.9549,50,5.56904,6.38904,-128.73236,-4.55728,-15.71975,26.13064,-26.7445,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,2255d1d0-d8f9-11ee-b1f2-21ec56c63fbc,87.46847,,,7.20576,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:58:22.37,2024-03-02T18:58:22.3710688-06:00,2024-03-03T00:58:22.3710688Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,a98f5812-9ead-4b77-92b8-2849eadd389b,54.89718,-129.7226,13.06532,5.72254,-3.54377,-13.37225,-1.2083,6.98475,-7.85987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-02,18:58:42.55,4,4,"Ralamb, Karl",1000115139,Right,RIC_OWL,"Springer, Gabe",804554,Left,STA_CAR,Undefined,9,Top,2,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.53056,-0.359288,-2.67195,1909.970853,261.137127,2:45,5.63635,1.17441,5.72337,-32.84002,4.07898,18.28308,2.56465,0.20735,79.71834,-6.424907,0.599153,0.437317,104.72716,3.254832,30.593866,3472.492561,,,,82.50258,80.21417,31.561216,0.568108,-10.19343,2.49894,-0.96297,50,5.58588,5.17063,-127.01143,-1.9465,-16.53892,27.65238,-28.11948,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,2e58c550-d8f9-11ee-b1f2-21ec56c63fbc,86.1902,3.48689,,7.81222,,,,2.98826,2.73751,-0.30337,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:58:42.55,2024-03-02T18:58:42.5568224-06:00,2024-03-03T00:58:42.5568224Z,GroundBall,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,581c349f-35ea-4782-a5ed-0229079ee83f,54.78005,-128.04789,13.82619,5.63908,-0.89253,-14.05974,-1.16839,5.79054,-8.26946,301.604827,3.02051,131.23975,-22.64966,,,,,,,2.76763,8.00419,-22.75137,,,,,,,-0.31161,78.24768,-2.94822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2024-03-02,19:02:03.24,5,1,"Blank, Jackson",1000135857,Right,RIC_OWL,"Larson, Brandon",809251,Left,STA_CAR,Undefined,9,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4538,-2.665937,-2.190224,2145.259709,16.80792,6:30,6.20558,1.27417,4.99438,-40.55199,0.13398,-0.34846,0.30543,-0.82387,77.84024,-9.949406,-2.251853,0.459086,,,,,,,,,,,,-0.44772,1.13205,-1.06295,50,5.91532,4.69441,-122.35383,-7.24779,-0.67722,24.62445,-30.46163,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,a5faafb0-d8f9-11ee-b1f2-21ec56c63fbc,82.10329,,,6.61356,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,01:02:03.24,2024-03-02T19:02:03.2490000-06:00,2024-03-03T01:02:03.2490000Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,ea4682da-76bd-4585-bfbe-1822f85db80c,55.50887,-123.45755,12.31222,6.20958,-5.88244,-15.23082,-1.27404,4.72476,-0.33861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-02,19:02:24.33,5,2,"Blank, Jackson",1000135857,Right,RIC_OWL,"Larson, Brandon",809251,Left,STA_CAR,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05804,-3.848263,-1.001197,2311.327716,199.721577,12:45,6.33193,0.91103,5.96566,-20.05442,14.19146,4.71705,1.08655,0.37568,83.13233,-7.584387,-0.152699,0.421188,,,,,,,,,,,,-2.69902,8.62363,-0.83432,50,6.01501,2.08991,-130.65706,-9.42734,-4.69563,25.87311,-17.17109,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,b287e1d0-d8f9-11ee-b1f2-21ec56c63fbc,89.49083,,,6.92571,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,01:02:24.33,2024-03-02T19:02:24.3340000-06:00,2024-03-03T01:02:24.3340000Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,56ca2035-b4ec-4caf-9a5b-773c73b53e68,54.53686,-131.5524,12.93655,6.33096,-8.83313,-8.58555,-0.90945,2.2524,-2.34782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-02,19:02:40.69,5,3,"Blank, Jackson",1000135857,Right,RIC_OWL,"Larson, Brandon",809251,Left,STA_CAR,Undefined,9,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.01204,-2.656521,-1.655524,2358.072022,199.525034,12:45,6.19292,1.01529,6.0901,-19.46064,13.87942,4.56528,2.11095,-0.13617,83.80582,-6.308343,-0.833045,0.41558,,,,,,,,,,,,-2.81563,8.18898,-0.89005,50,5.97744,3.63573,-132.18408,-6.74399,-5.00706,26.83111,-17.61156,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,bc4af770-d8f9-11ee-b1f2-21ec56c63fbc,90.69842,,,7.20622,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,01:02:40.69,2024-03-02T19:02:40.6950000-06:00,2024-03-03T01:02:40.6950000Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,8f2565b9-0131-454b-87b6-23b6e199b16c,54.41291,-133.07681,13.41555,6.19208,-6.15801,-8.80578,-1.01379,3.80232,-2.50353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-02,19:05:23.53,1,1,"Reimers, Benjamin",10317796,Right,STA_CAR,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,9,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7937,0.549528,-2.500041,2205.971736,49.830997,7:45,5.9589,2.04897,5.27726,-46.9594,-2.84366,-5.07851,2.56228,-0.72391,73.85718,-7.983196,-3.400674,0.478044,,,,,,,,,,,,1.79087,-1.13047,-1.81669,50,5.97472,5.32482,-117.12312,-0.56315,2.47104,23.49901,-33.73387,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,1d62c560-d8fa-11ee-b1f2-21ec56c63fbc,78.84715,,,6.93653,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,01:05:23.53,2024-03-02T19:05:23.5356640-06:00,2024-03-03T01:05:23.5356640Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,a62ca931-6f08-46d1-917e-87bbbf247fba,55.22408,-118.16661,11.7495,5.96647,0.93482,-16.86694,-2.0507,5.21509,1.23552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-02,19:05:37.88,1,2,"Reimers, Benjamin",10317796,Right,STA_CAR,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,9,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.72235,1.158387,-0.817728,2134.937043,54.288654,7:45,6.01162,1.97111,5.05057,-45.83731,-1.33835,-3.89996,3.28471,0.87477,73.62204,-7.165019,-1.507354,0.480116,65.79609,62.980407,-8.180253,4347.66849,,,,119.43383,63.0938,-14.129068,5.062204,1.70772,-0.64362,-1.88988,50,6.08517,1.8333,-117.07307,0.69626,2.35442,23.46792,-33.06139,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,25f10480-d8fa-11ee-b1f2-21ec56c63fbc,78.5069,102.292,,7.10032,,,,1.70256,3.39465,-0.8801,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,01:05:37.88,2024-03-02T19:05:37.8864096-06:00,2024-03-03T01:05:37.8864096Z,Popup,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,1ddc287d-dd8e-46c7-a405-bd762c5b618d,55.45188,-118.16088,11.73396,6.01739,2.22875,-16.5307,-1.97233,1.72417,1.17721,174.940074,1.70784,43.27594,-11.32182,2.35621,0.04813,-0.17121,0.04532,-0.00521,0.00023,3.39287,85.9975,-21.92074,2.00258,-0.2875,-0.02722,0.02267,-0.00398,0.00023,-0.8803,-6.23458,0.12308,0.03427,-0.02042,0.00493,-0.00037,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2024-03-02,19:06:09.16,2,1,"Reimers, Benjamin",10317796,Right,STA_CAR,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,9,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.71998,-3.228807,-2.657209,2293.30967,222.831488,1:30,6.08762,1.79558,5.65663,-17.00879,17.5258,15.15788,1.65249,0.57876,82.59998,-6.443136,0.049243,0.422959,,,,,,,,,,,,-8.45871,10.17953,-1.58017,50,5.80301,5.42385,-131.37654,-7.94861,-14.71598,29.02095,-14.46426,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,389422c0-d8fa-11ee-b1f2-21ec56c63fbc,89.116,,,8.12,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,01:06:09.16,2024-03-02T19:06:09.1658720-06:00,2024-03-03T01:06:09.1658720Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,23ae891c-534a-4443-83f5-1d3ae5556a7f,54.84419,-132.44229,14.51048,6.08516,-7.41743,-7.23213,-1.78928,5.96428,-7.35799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-02,19:06:23.90,2,2,"Reimers, Benjamin",10317796,Right,STA_CAR,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,9,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.29582,-1.135151,-2.523567,1579.186662,208.572619,1:00,5.85952,2.06705,5.5565,-25.24899,16.28717,8.19461,2.69361,0.39043,75.82115,-5.825469,-1.063462,0.463857,87.59247,-4.727667,41.300955,,,,,23.93228,23.43964,35.590773,0.183255,-4.8276,8.92146,-1.85446,50,5.74473,4.94158,-119.47364,-3.16416,-7.02833,21.45468,-19.18558,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,415c0f80-d8fa-11ee-b1f2-21ec56c63fbc,81.25867,2.98105,,6.47468,,,,2.42941,2.98105,-0.60434,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,01:06:23.90,2024-03-02T19:06:23.9009760-06:00,2024-03-03T01:06:23.9009760Z,GroundBall,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,80fee21f-d6c5-4883-9681-e2f72d2d798c,54.94589,-120.35853,10.72734,5.85892,-2.37286,-9.59279,-2.06425,5.23147,-3.51417,,2.4299,96.14884,-17.52594,,,,,,,2.98384,-10.7911,-30.04507,,,,,,,-0.60229,84.35388,-27.68068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
279,2024-03-02,19:06:58.01,3,1,"Reimers, Benjamin",10317796,Right,STA_CAR,"Anderson, Aric",1000112272,Left,RIC_OWL,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03424,-2.225565,-2.037136,2290.054224,217.829957,1:15,6.0704,1.93269,5.85364,-16.23584,17.64001,12.83493,2.64708,1.10857,83.02899,-5.31314,0.26385,0.418906,,,,,,,,,,,,-7.18969,10.00851,-1.77487,50,5.88002,4.15185,-132.08607,-5.6246,-12.66618,28.87012,-14.54189,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,55aabae0-d8fa-11ee-b1f2-21ec56c63fbc,89.97832,,,8.00525,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,01:06:58.01,2024-03-02T19:06:58.0182496-06:00,2024-03-03T01:06:58.0182496Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,fa90c41e-542c-4adf-b10c-38323faf673f,54.64846,-133.09821,14.43506,6.06827,-5.11479,-7.27095,-1.92821,4.59591,-6.33309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-02,19:07:26.71,3,2,"Reimers, Benjamin",10317796,Right,STA_CAR,"Anderson, Aric",1000112272,Left,RIC_OWL,Undefined,9,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16359,-2.287125,-3.608642,1641.703083,226.042023,1:30,5.85754,2.05711,5.65496,-25.80131,14.10272,13.29906,1.56894,-0.20473,77.19066,-7.076554,-1.236671,0.454653,,,,,,,,,,,,-7.75768,8.17197,-1.75969,50,5.64699,7.15052,-121.94167,-5.70542,-11.69879,23.63815,-19.85053,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,66cf2860-d8fa-11ee-b1f2-21ec56c63fbc,82.90379,,,6.97293,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,01:07:26.71,2024-03-02T19:07:26.7160544-06:00,2024-03-03T01:07:26.7160544Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,4d72ce3e-5cae-4f61-9c7c-ec14bbfb68ac,54.84676,-122.87762,11.81907,5.85733,-4.91944,-9.92527,-2.05198,7.61373,-5.84939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-02,19:07:52.67,3,3,"Reimers, Benjamin",10317796,Right,STA_CAR,"Anderson, Aric",1000112272,Left,RIC_OWL,Undefined,9,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31757,-0.349664,-0.030982,2287.16828,227.552506,1:30,6.12071,1.86359,5.42401,-18.68745,16.35922,16.61249,4.23589,3.21894,82.02308,-3.869431,2.924017,0.426084,,,,,,,,,,,,-8.26685,8.6502,-1.87227,50,6.07697,-0.70822,-131.03108,-1.41303,-14.28665,29.22925,-17.22493,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,763a2610-d8fa-11ee-b1f2-21ec56c63fbc,88.46255,,,8.29449,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,01:07:52.67,2024-03-02T19:07:52.6760416-06:00,2024-03-03T01:07:52.6760416Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,037bebdd-5ef0-415b-8826-18f5974d4bda,55.07454,-132.15822,14.61462,6.11865,-0.7488,-8.61247,-1.85558,-0.1573,-7.14333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-02,19:08:12.62,3,4,"Reimers, Benjamin",10317796,Right,STA_CAR,"Anderson, Aric",1000112272,Left,RIC_OWL,Undefined,9,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.016,-0.969705,-1.795255,2325.407489,205.519691,12:45,6.05776,1.73471,5.78571,-15.093,19.97694,8.93689,3.89728,0.80864,81.12176,-3.886582,-0.195511,0.426225,,,,,,,,,,,,-5.0702,10.80438,-1.59185,50,5.96875,3.68769,-130.47827,-2.61505,-8.62841,30.74276,-13.7873,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,8228a730-d8fa-11ee-b1f2-21ec56c63fbc,88.43318,,,8.89424,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,01:08:12.62,2024-03-02T19:08:12.6270432-06:00,2024-03-03T01:08:12.6270432Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,498def85-d9c6-4c17-916f-6cba9db0ec81,54.71137,-131.58366,15.37138,6.05387,-2.11931,-6.89365,-1.73003,3.99793,-4.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-02,19:08:29.50,3,5,"Reimers, Benjamin",10317796,Right,STA_CAR,"Anderson, Aric",1000112272,Left,RIC_OWL,Undefined,9,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.06107,-3.429666,-3.165581,2306.34437,206.032521,12:45,5.96296,1.70497,6.00258,-15.83654,18.79938,8.6056,1.45667,-0.51409,81.99949,-6.453208,-1.620935,0.423579,,,,,,,,,,,,-5.35095,11.02075,-1.46043,50,5.68378,6.84956,-130.39225,-8.26762,-9.1662,28.70208,-13.29546,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,8c385630-d8fa-11ee-b1f2-21ec56c63fbc,88.98553,,,8.06158,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,01:08:29.50,2024-03-02T19:08:29.5028192-06:00,2024-03-03T01:08:29.5028192Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,fcd68186-0e4f-4253-89c7-907fe179ca1a,54.49788,-131.3786,14.35104,5.96005,-7.81072,-6.64773,-1.70123,7.16456,-4.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
