PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2024-03-16,17:19:23.28,3,2,"Christmas, Aidan",1000241979,Right,CEN_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.83414,0.823057,-1.617743,2232.586965,98.565542,9:15,4.77608,2.01842,5.98835,-45.54778,4.95512,-21.09017,1.74357,-1.23877,67.90596,-7.626721,-5.406119,0.511481,,,,,,,,,,,,10.2891,2.8039,-1.87943,50,4.81626,3.81267,-108.5616,0.24647,12.05294,22.27121,-28.88947,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,dca8a6c0-e3da-11ee-936f-69860a6351e7,73.69273,,,6.92818,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,21:19:23.28,2024-03-16T17:19:23.2852150-04:00,2024-03-16T21:19:23.2852150Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a8815290-192e-47d1-ae92-7a4fe7dd59c8,54.50809,-109.48252,11.13561,4.78137,1.44106,-14.44473,-2.02678,3.31428,6.02647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-16,17:19:44.21,3,3,"Christmas, Aidan",1000241979,Right,CEN_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35531,0.16415,0.090232,2407.906665,100.804206,9:15,4.82518,1.8907,5.79478,-41.49916,6.53945,-24.49474,1.5196,-0.0666,69.40919,-7.55376,-4.301543,0.498846,,,,,,,,,,,,12.41099,3.84981,-1.88388,50,4.81456,0.76982,-112.10789,-0.94794,15.35317,25.54823,-27.41162,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,e91d95f0-e3da-11ee-936f-69860a6351e7,75.55926,,,7.94613,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,21:19:44.21,2024-03-16T17:19:44.2177206-04:00,2024-03-16T21:19:44.2177206Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,17f1b32b-8e4e-4936-9936-5944d005cb55,54.69927,-113.17373,12.77411,4.83025,0.19565,-13.70581,-1.90263,0.1293,7.67658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-16,17:19:57.39,3,4,"Christmas, Aidan",1000241979,Right,CEN_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,8,Top,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28959,0.457725,-3.873848,2315.843087,191.649535,12:30,4.49719,1.73131,6.32703,-32.5864,6.55374,1.0776,2.20413,-1.7516,76.5089,-5.646168,-3.679608,0.45028,,,,,,,,,,,,-1.73776,3.70323,-1.44885,50,4.51563,8.22884,-122.14425,-0.01086,-2.60083,26.15244,-26.63164,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,f0ef14c0-e3da-11ee-936f-69860a6351e7,83.70889,,,7.78068,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,21:19:57.39,2024-03-16T17:19:57.3983414-04:00,2024-03-16T21:19:57.3983414Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e4848d37-4746-4257-86be-9bf342f98b57,54.16683,-123.03318,13.07622,4.50061,0.89435,-13.31582,-1.73005,8.31724,-1.30041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-16,17:20:09.27,3,5,"Christmas, Aidan",1000241979,Right,CEN_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,8,Top,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58549,-1.871242,-2.410563,2327.073954,191.851044,12:30,5.46823,1.75399,6.58295,-22.50415,13.85654,2.66437,1.87597,-0.2343,79.2827,-6.138482,-1.92647,0.433998,,,,,,,,,,,,-2.06799,8.16339,-1.58983,50,5.33037,5.1921,-125.73516,-4.71969,-3.30747,25.71453,-19.11774,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,f80a8a00-e3da-11ee-936f-69860a6351e7,86.8494,,,7.30279,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,21:20:09.27,2024-03-16T17:20:09.2798134-04:00,2024-03-16T21:20:09.2798134Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,cbef9cc3-af43-4f2b-8221-1237652227b9,53.91227,-126.53275,12.85726,5.46757,-4.12672,-9.55887,-1.75247,5.29469,-1.65373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-16,17:20:20.05,3,6,"Christmas, Aidan",1000241979,Right,CEN_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.3198,-0.006817,-3.84677,2253.937307,221.496283,1:30,5.00874,1.78462,6.3475,-24.13178,11.24788,8.93705,2.99147,-1.01691,80.46495,-4.562824,-2.234303,0.428103,,,,,,,,,,,,-5.71823,6.20674,-1.50885,50,4.9969,8.25322,-128.09101,-0.73472,-9.4763,27.083,-21.88821,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,fe746280-e3da-11ee-936f-69860a6351e7,88.04528,,,7.85486,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,21:20:20.05,2024-03-16T17:20:20.0512694-04:00,2024-03-16T21:20:20.0512694Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,1b378af7-a9ca-4732-b9c0-943e3da4731c,54.14791,-128.96504,13.5415,5.00921,-0.02833,-10.9441,-1.78013,8.55904,-4.73815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-16,17:23:26.59,1,1,"Pullano, Anthony",1000239296,Left,CON_CHI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7042,0.215921,1.888278,1625.186595,121.127469,10:00,5.31568,-2.10038,7.06253,-34.37337,11.46422,-16.35938,2.6474,-1.74845,69.62893,-6.349607,-1.114426,0.487284,,,,,,,,,,,,9.29658,6.55146,1.99072,50,5.31778,-3.16086,-111.5003,-0.36534,11.55832,22.36905,-24.02869,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,6db167b0-e3db-11ee-936f-69860a6351e7,77.35209,,,7.07526,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,21:23:26.59,2024-03-16T17:23:26.5967798-04:00,2024-03-16T21:23:26.5967798Z,,v3,,,,"Labutka, Ben",1000310820,Right,CON_CHI,6f27bf40-35fb-4d81-b81b-b1fd11500a4a,53.43294,-112.1869,11.18452,5.31767,0.3722,-12.01434,2.09318,-3.51563,5.77916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-16,17:23:39.58,1,2,"Pullano, Anthony",1000239296,Left,CON_CHI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,8,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.9136,-0.031321,2.953171,1674.909427,123.439928,10:00,5.31794,-1.99979,7.26637,-31.99691,13.5341,-17.97391,2.62316,-0.82421,69.38827,-6.199356,-0.355083,0.485652,63.04423,36.356998,152.253984,2880.280104,,,,,27.62988,,,10.64796,7.79418,1.83619,50,5.30705,-5.2169,-111.71892,-0.73648,13.20854,23.59757,-22.50553,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,756a5570-e3db-11ee-936f-69860a6351e7,77.61207,20.27439,,7.52533,,,,1.38461,2.57636,0.77787,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,21:23:39.58,2024-03-16T17:23:39.5885238-04:00,2024-03-16T21:23:39.5885238Z,,v3,,,,"Labutka, Ben",1000310820,Right,CON_CHI,3acb3a44-2cba-4bdd-b5b9-5988f10467f6,53.22918,-112.39893,11.79878,5.31893,-0.08794,-11.25276,1.99201,-5.59753,6.60427,319.863207,1.38419,-65.89132,5.29878,,,,,,,2.5891,54.38695,-25.7977,,,,,,,0.78518,34.42198,-8.02099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2024-03-16,17:23:58.39,1,3,"Pullano, Anthony",1000239296,Left,CON_CHI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01395,0.682092,1.745376,1282.938777,118.225898,10:00,5.19452,-2.01016,6.65131,-42.06227,9.48292,-14.26572,2.3139,-1.60111,66.2065,-7.263397,-0.852863,0.516732,,,,,,,,,,,,8.01898,5.34272,1.89756,50,5.22394,-2.7719,-106.02677,0.23266,8.99488,20.60049,-26.18113,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,80a84b40-e3db-11ee-936f-69860a6351e7,72.94388,,,6.80745,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,21:23:58.39,2024-03-16T17:23:58.3967926-04:00,2024-03-16T21:23:58.3967926Z,,v3,,,,"Labutka, Ben",1000310820,Right,CON_CHI,0247665f-5761-43f3-8896-b2e399b08712,53.84321,-106.77087,10.30025,5.19846,1.17834,-13.09056,2.00355,-3.0968,4.49744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-16,17:24:13.49,1,4,"Pullano, Anthony",1000239296,Left,CON_CHI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,8,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.37567,3.445988,0.090521,1770.030617,303.223687,4:00,5.35961,-2.02757,6.31723,-73.35158,-5.4128,12.1556,2.42468,-0.93123,58.18554,-10.194848,2.291495,0.59324,,,,,,,,,,,,-6.22922,-3.17614,2.01572,50,5.57849,-0.51404,-93.29721,3.81185,-5.35278,17.31703,-34.90332,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,89b4e220-e3db-11ee-936f-69860a6351e7,63.5366,,,6.19013,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,21:24:13.49,2024-03-16T17:24:13.4987446-04:00,2024-03-16T21:24:13.4987446Z,,v3,,,,"Labutka, Ben",1000310820,Right,CON_CHI,6483dae1-a665-42eb-b620-46a452d0bbcb,54.17968,-94.06981,8.65852,5.37368,5.36906,-17.45166,2.03333,-0.27523,-2.67639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-16,17:24:29.45,1,5,"Pullano, Anthony",1000239296,Left,CON_CHI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,8,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,66.42479,3.543821,0.199185,1780.373096,304.294385,4:15,5.32852,-2.00145,6.42244,-67.98472,-4.23957,9.8102,2.92476,-1.00085,59.69555,-9.158639,1.97805,0.574639,80.76209,29.217565,14.72781,3777.157318,104.60544,50.25414,34.02489,288.53009,282.19133,21.805409,4.004455,-5.04032,-2.79461,1.98311,50,5.55159,-0.63003,-96.24432,4.28678,-4.59436,18.86156,-34.72137,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,932b5e60-e3db-11ee-936f-69860a6351e7,65.59326,56.47037,,6.72924,,,,1.18341,2.78011,0.87789,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,21:24:29.45,2024-03-16T17:24:29.4542006-04:00,2024-03-16T21:24:29.4542006Z,LineDrive,v3,,,,"Labutka, Ben",1000310820,Right,CON_CHI,db1d85d4-37b3-4743-a973-5c3d5ac8c879,54.07425,-97.03949,9.43078,5.34002,5.75058,-17.36069,2.00558,-0.43634,-2.29718,206.617011,1.18357,99.98193,-18.54642,4.94291,-1.12818,0.25976,-0.05774,0.00885,-0.00059,2.78087,57.79542,-16.19766,-0.07726,0.55579,-0.30621,0.0925,-0.01432,0.00088,0.87787,26.28303,0.37074,-0.17698,0.04611,-0.00668,7E-05,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2024-03-16,17:25:04.06,2,1,"Pullano, Anthony",1000239296,Left,CON_CHI,"Thompson, Karson",1000126727,Right,CEN_COL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4404,0.624367,2.051454,1762.308675,142.428004,10:45,5.41171,-2.02621,6.97949,-24.18316,19.43816,-13.61946,3.96467,-1.29464,70.66667,-4.114195,-0.44182,0.475358,,,,,,,,,,,,7.87099,10.57583,1.90273,50,5.4414,-3.64851,-115.20829,0.76967,10.27424,27.14358,-18.36911,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,a7bedaf0-e3db-11ee-936f-69860a6351e7,79.29275,,,8.77373,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,21:25:04.06,2024-03-16T17:25:04.0621750-04:00,2024-03-16T21:25:04.0621750Z,,v3,,,,"Labutka, Ben",1000310820,Right,CON_CHI,bf091ab1-1613-4d86-a8db-26841287f4b8,53.51024,-116.03237,13.57179,5.40957,1.32735,-9.18456,2.01823,-3.96043,5.13712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-16,17:25:21.41,2,2,"Pullano, Anthony",1000239296,Left,CON_CHI,"Thompson, Karson",1000126727,Right,CEN_COL,Undefined,8,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.81754,-0.955926,3.321897,1679.967755,131.250316,10:30,5.42649,-1.92252,7.12592,-31.62612,14.27957,-14.36674,1.9225,-0.10369,69.44938,-7.02615,0.68565,0.487646,72.31919,0.132888,-32.105613,3309.46321,,,,39.77259,37.32331,-30.465844,0.367253,8.85512,8.45997,1.7301,50,5.36011,-6.04041,-111.51303,-2.5492,10.95045,23.40454,-21.71224,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,b2144580-e3db-11ee-936f-69860a6351e7,77.29465,2.24188,,7.36815,,,,3.15032,2.24164,0.14651,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,21:25:21.41,2024-03-16T17:25:21.4122678-04:00,2024-03-16T21:25:21.4122678Z,GroundBall,v3,,,,"Labutka, Ben",1000310820,Right,CON_CHI,1359c2cb-a76d-423d-998d-cb942c55216d,53.37062,-112.21823,11.70227,5.42706,-1.89499,-10.85612,1.91708,-6.37036,5.47522,73.96826,3.15511,89.67253,-13.42676,,,,,,,2.24535,0.11144,-16.97769,,,,,,,0.14666,-56.37844,2.91143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2024-03-16,17:25:54.22,3,1,"Pullano, Anthony",1000239296,Left,CON_CHI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01341,0.254953,4.667664,1745.943757,129.30241,10:15,5.43686,-1.76611,6.92146,-28.98742,14.648,-16.02493,3.25415,1.15774,71.48644,-5.299403,1.748178,0.475435,,,,,,,,,,,,9.9204,8.16182,1.47786,50,5.4426,-8.81639,-114.51163,-0.15905,13.02713,23.32398,-21.45625,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,c5a6f3e0-e3db-11ee-936f-69860a6351e7,79.27994,,,7.52697,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,21:25:54.22,2024-03-16T17:25:54.2254262-04:00,2024-03-16T21:25:54.2254262Z,,v3,,,,"Labutka, Ben",1000310820,Right,CON_CHI,9b1cb4ad-5982-46bc-8207-74a687efbec5,53.57377,-115.23725,11.66199,5.43717,0.50846,-10.72813,1.75844,-9.22167,6.51357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-16,17:26:14.58,3,2,"Pullano, Anthony",1000239296,Left,CON_CHI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.87137,3.495976,-2.0576,1753.975712,293.989228,3:45,5.26411,-1.92368,6.06357,-71.6387,-3.59402,14.1656,2.5357,-2.64825,58.15069,-9.805642,0.492737,0.593702,,,,,,,,,,,,-7.93414,-2.18488,2.0763,50,5.49917,2.9163,-93.8287,3.88042,-6.8604,18.17305,-34.06323,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,d1d69cb0-e3db-11ee-936f-69860a6351e7,63.48714,,,6.72068,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,21:26:14.58,2024-03-16T17:26:14.5837238-04:00,2024-03-16T21:26:14.5837238Z,,v3,,,,"Labutka, Ben",1000310820,Right,CON_CHI,7efff15a-fcb8-411c-aeca-5ad25a9b4294,54.43102,-94.68302,9.08653,5.27911,5.48175,-17.03162,1.93162,3.23881,-3.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-16,17:26:33.57,3,3,"Pullano, Anthony",1000239296,Left,CON_CHI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,8,Bottom,2,2,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,65.53511,2.389569,1.072536,1776.022833,279.554818,3:15,5.34053,-2.03791,6.59396,-64.95196,-0.62803,17.09777,2.11884,0.36967,59.7365,-9.738849,4.183001,0.577242,86.41863,38.66929,-24.714272,,99.57389,77.01132,-46.74392,308.96816,302.4329,-25.885637,5.167656,-8.69847,-0.55732,1.95789,50,5.47713,-2.2577,-95.16741,2.47692,-7.82687,17.17428,-32.67554,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,dd253450-e3db-11ee-936f-69860a6351e7,65.2975,95.23881,,5.79861,,,,3.02434,2.47994,-0.28042,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,21:26:33.57,2024-03-16T17:26:33.5702710-04:00,2024-03-16T21:26:33.5702710Z,FlyBall,v3,,,,"Labutka, Ben",1000310820,Right,CON_CHI,bfdc1902-b564-4ceb-9fc5-729b4c9dc03b,53.90494,-95.86952,8.58714,5.34857,3.81275,-16.33777,2.04365,-1.93773,-3.91344,171.878227,3.02875,89.80233,-18.04767,4.07752,-0.47712,-0.02835,0.01869,-0.00235,0.0001,2.47796,79.22819,-19.21058,1.33351,-0.16287,-0.02749,0.01944,-0.00344,0.0002,-0.28191,-41.34511,6.48462,-1.20134,0.10316,0.01616,-0.00561,0.00054,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2024-03-16,17:28:25.68,1,1,"Christmas, Aidan",1000241979,Right,CEN_COL,"Munoz, Alejandro",1000310819,Right,CON_CHI,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03524,1.251138,-1.462781,2305.525111,102.291533,9:30,4.85529,1.97505,6.12301,-45.2264,4.48347,-10.94367,2.24356,-0.28943,67.38238,-7.240023,-3.434627,0.507449,,,,,,,,,,,,4.97961,2.5037,-1.8581,50,4.92881,3.22057,-110.0155,1.0937,5.86756,26.52182,-29.22389,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,1ff9f810-e3dc-11ee-936f-69860a6351e7,74.27822,,,8.65286,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,21:28:25.68,2024-03-16T17:28:25.6844982-04:00,2024-03-16T21:28:25.6844982Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,8abc806f-6ccd-4cbc-819c-51468c6d62ec,54.36627,-111.0631,13.26091,4.86281,2.24803,-14.61195,-1.98073,2.98881,2.93378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-16,17:28:40.48,1,2,"Christmas, Aidan",1000241979,Right,CEN_COL,"Munoz, Alejandro",1000310819,Right,CON_CHI,Undefined,9,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.92349,1.844799,-1.700003,2660.343142,34.509149,7:15,5.67988,1.3511,6.39389,-72.60508,-18.70517,-14.46347,1.32744,-1.41813,64.84885,-11.619889,-4.328052,0.528403,,,,,,,,,,,,6.76796,-9.78867,-1.22316,50,5.78141,3.62705,-105.64488,1.32176,7.26566,26.37178,-42.68257,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,28ca9760-e3dc-11ee-936f-69860a6351e7,71.33273,,,8.07464,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,21:28:40.48,2024-03-16T17:28:40.4885686-04:00,2024-03-16T21:28:40.4885686Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,648f385b-11b0-43bf-a913-fca5610666c2,54.1037,-106.66435,13.18589,5.69842,2.97178,-21.34129,-1.35795,3.34618,3.63283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-16,17:28:53.79,1,3,"Christmas, Aidan",1000241979,Right,CEN_COL,"Munoz, Alejandro",1000310819,Right,CON_CHI,Undefined,9,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.72908,1.553713,-0.404444,2300.141242,121.392694,10:00,4.99729,2.04365,5.69718,-40.17412,10.98973,-14.32883,3.09767,0.47269,66.61438,-6.01044,-2.965839,0.514817,,,,,,,,,,,,6.97268,5.61705,-2.00123,50,5.10386,1.34119,-109.40845,1.78471,8.09551,26.86663,-25.65247,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,30b395d0-e3dc-11ee-936f-69860a6351e7,73.21518,,,9.1147,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,21:28:53.79,2024-03-16T17:28:53.7948854-04:00,2024-03-16T21:28:53.7948854Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,d7d59424-735f-4e2e-b849-ac390952e01b,54.78956,-110.57833,13.43332,5.00183,2.90172,-12.82624,-2.05195,0.98868,4.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-16,17:29:08.70,1,4,"Christmas, Aidan",1000241979,Right,CEN_COL,"Munoz, Alejandro",1000310819,Right,CON_CHI,Undefined,9,Top,0,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.66305,-0.246861,-3.959399,2258.628036,208.633997,1:00,5.13715,1.87237,6.68601,-26.22785,9.77784,4.61355,2.72518,-1.37018,78.80973,-5.241176,-3.121958,0.431874,80.53868,-41.9085,38.543134,,,,,4.16105,4.16105,51.37806,0.033143,-3.75484,5.6265,-1.60962,50,5.11039,8.61582,-127.01624,-1.28019,-6.01398,30.7663,-23.1623,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,398ebc70-e3dc-11ee-936f-69860a6351e7,87.27648,2.62251,,8.85332,,,,0.31186,2.62251,1.43027,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,21:29:08.70,2024-03-16T17:29:08.7096502-04:00,2024-03-16T21:29:08.7096502Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,de87297a-1370-410d-bbc8-d55b885c9b8a,53.80821,-127.93535,15.38315,5.13829,-0.58824,-11.58115,-1.86969,8.79548,-3.00699,,0.31079,68.95596,,,,,,,,2.62373,-79.128,,,,,,,,1.42942,54.93486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
