PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2024-03-23,15:06:23.43,5,2,"Driscoll, Clark",1000133982,Right,SAM_BUL,"Prieto, Angelo",1000091546,Right,VIR_KEY,Undefined,7,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.41332,2.956738,1.739514,2805.62445,34.941116,7:15,5.38817,0.43772,4.53438,-71.02716,-18.3295,-14.14611,2.28845,0.91575,68.20454,-9.746941,-0.74052,0.522477,,,,,,,,,,,,7.49056,-9.4441,-0.60466,50,5.6284,-2.72194,-109.08666,2.96886,8.85235,22.63319,-43.33509,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,d015f720-e950-11ee-b520-4d245b927567,72.14181,,,7.20878,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,20:06:23.43,2024-03-23T15:06:23.4340000-05:00,2024-03-23T20:06:23.4340000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,833a4b8a-3557-4c52-b399-ed40e16ebab3,55.97031,-110.31842,11.31659,5.40265,5.32728,-21.66755,-0.44342,-3.2037,4.42617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-23,15:06:49.40,5,3,"Driscoll, Clark",1000133982,Right,SAM_BUL,"Prieto, Angelo",1000091546,Right,VIR_KEY,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53364,-0.429271,-1.013796,2838.948354,41.7438,7:30,5.4218,0.2695,4.66731,-61.99866,-11.2167,-11.62201,-0.15258,-1.66209,69.84732,-11.497033,-3.061781,0.512892,,,,,,,,,,,,5.44677,-5.06146,-0.15474,50,5.32097,2.43149,-110.86923,-3.09831,6.64639,23.45247,-38.35024,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,df8bf150-e950-11ee-b520-4d245b927567,73.48998,,,6.68632,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,20:06:49.40,2024-03-23T15:06:49.4010000-05:00,2024-03-23T20:06:49.4010000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,898a50f5-db06-47eb-a730-08035a27dc15,55.83617,-112.09698,11.72623,5.43061,-1.09067,-19.17512,-0.27293,2.08355,3.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-23,15:07:14.18,5,4,"Driscoll, Clark",1000133982,Right,SAM_BUL,"Prieto, Angelo",1000091546,Right,VIR_KEY,Undefined,7,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.70053,1.33399,-0.491446,3004.279126,78.098239,8:30,5.16596,0.90086,4.49731,-48.15345,-1.7876,-15.33694,2.42454,-0.84551,73.1083,-7.302156,-3.175375,0.490084,,,,,,,,,,,,7.33095,-0.82413,-0.83365,50,5.25968,1.66673,-115.5703,0.81938,9.90752,21.68982,-33.28785,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,ee488690-e950-11ee-b520-4d245b927567,76.91016,,,6.59223,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,20:07:14.18,2024-03-23T15:07:14.1810000-05:00,2024-03-23T20:07:14.1810000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,79a0af42-b680-4c31-a478-11eba99f94be,56.00452,-116.69177,10.84491,5.17281,2.54052,-16.64392,-0.90659,1.15447,4.95376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-23,15:07:41.92,6,1,"Driscoll, Clark",1000133982,Right,SAM_BUL,"Horowicz, Cullen",1000066391,Right,VIR_KEY,Undefined,7,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47062,1.215148,-1.092987,2826.417376,102.333869,9:30,5.15014,0.7222,4.51045,-40.6829,4.72075,-15.21843,2.91786,-1.58732,73.81521,-6.115802,-3.753643,0.484972,,,,,,,,,,,,7.08658,2.39555,-0.59244,50,5.23889,2.90661,-116.66312,0.90927,9.7815,21.63411,-28.86752,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,feda5100-e950-11ee-b520-4d245b927567,77.72083,,,6.65541,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,20:07:41.92,2024-03-23T15:07:41.9210000-05:00,2024-03-23T20:07:41.9210000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,e46d8379-9b3a-4b2e-8729-c05ddb9ba4f5,55.98969,-117.76862,10.81706,5.15473,2.38439,-14.43376,-0.72819,2.40678,4.89075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-23,15:07:58.67,6,2,"Driscoll, Clark",1000133982,Right,SAM_BUL,"Horowicz, Cullen",1000066391,Right,VIR_KEY,Undefined,7,Bottom,1,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25415,1.014308,0.567744,2923.211508,78.010263,8:30,4.98313,0.99972,4.48518,-49.36038,-2.5398,-18.7495,1.83661,-0.02162,72.86844,-7.824027,-2.715345,0.492481,,,,,,,,,,,,9.35441,-1.16488,-1.04001,50,5.04188,-0.33112,-114.98198,0.13261,12.52841,21.23615,-33.7342,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,08d58da0-e951-11ee-b520-4d245b927567,76.53575,,,6.38571,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,20:07:58.67,2024-03-23T15:07:58.6740000-05:00,2024-03-23T20:07:58.6740000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,00e3f31e-ebf7-4820-921e-9216cd6b6ce2,56.01834,-116.08819,10.61807,4.98921,1.88986,-16.8671,-1.00577,-0.98373,6.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-23,15:08:18.53,6,3,"Driscoll, Clark",1000133982,Right,SAM_BUL,"Horowicz, Cullen",1000066391,Right,VIR_KEY,Undefined,7,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.42097,0.017006,-0.432168,2990.091103,68.94645,8:15,5.03738,0.87907,4.37319,-50.22963,-5.41559,-17.83225,0.86782,-1.01969,74.6571,-8.934111,-3.550662,0.481813,,,,,,,,,,,,8.58197,-2.28303,-0.81373,50,4.98878,1.69046,-118.04334,-1.99163,12.03384,23.77277,-35.37538,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,14a82250-e951-11ee-b520-4d245b927567,78.23043,,,6.76386,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,20:08:18.53,2024-03-23T15:08:18.5370000-05:00,2024-03-23T20:08:18.5370000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,a010af44-594a-4089-a0d7-160d2ce24ea3,56.12987,-119.27144,11.88638,5.04446,-0.16413,-17.68769,-0.885,1.06879,6.01692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-23,15:08:35.92,6,4,"Driscoll, Clark",1000133982,Right,SAM_BUL,"Horowicz, Cullen",1000066391,Right,VIR_KEY,Undefined,7,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.56351,1.23816,0.306856,2794.654959,32.118889,7:00,5.37912,0.52359,4.83222,-63.69858,-13.65135,-9.6263,1.24365,0.01199,70.01884,-10.191893,-1.392889,0.509168,,,,,,,,,,,,4.85729,-6.68615,-0.54517,50,5.44632,-0.20247,-111.03511,0.06923,5.99397,22.02231,-40.42486,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,1f305cb0-e951-11ee-b520-4d245b927567,74.02744,,,6.54467,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,20:08:35.92,2024-03-23T15:08:35.9290000-05:00,2024-03-23T20:08:35.9290000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,d07723ae-34cb-4e4c-a79a-fc9a7cb43bb7,55.6717,-112.15438,11.01116,5.39059,2.12378,-20.21243,-0.52714,-0.50711,2.99699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-23,15:09:04.42,7,1,"Driscoll, Clark",1000133982,Right,SAM_BUL,"Walton, Aaron",1000248648,Right,VIR_KEY,Undefined,7,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13534,-0.319388,-0.65631,2994.750883,68.234144,8:15,5.15657,0.95734,4.54897,-49.12105,-3.3804,-12.01461,0.75909,-0.66867,73.84962,-9.094477,-2.764365,0.486769,,,,,,,,,,,,5.75768,-1.26425,-0.87687,50,5.07652,1.84511,-116.26198,-2.54272,7.87157,22.03076,-33.90246,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,30023d60-e951-11ee-b520-4d245b927567,77.43401,,,6.28573,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,20:09:04.42,2024-03-23T15:09:04.4230000-05:00,2024-03-23T20:09:04.4230000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,d2bd763c-2262-4cc7-9d4c-bd7a9215ccb3,55.95441,-117.38487,11.01538,5.16208,-0.81473,-16.95123,-0.96069,1.4439,3.93579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-23,15:09:21.13,7,2,"Driscoll, Clark",1000133982,Right,SAM_BUL,"Walton, Aaron",1000248648,Right,VIR_KEY,Undefined,7,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,79.10362,-0.508563,-1.226709,3010.016959,79.931748,8:45,5.10367,0.89248,4.42479,-47.84381,-0.7235,-12.20666,0.63134,-1.29534,73.00995,-9.038501,-3.362176,0.494055,,,,,,,,,,,,5.66713,0.11535,-0.74933,50,5.00245,2.97813,-114.72775,-2.85751,7.55682,21.13409,-32.02022,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,3a014a90-e951-11ee-b520-4d245b927567,76.29195,,,6.09368,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,20:09:21.13,2024-03-23T15:09:21.1300000-05:00,2024-03-23T20:09:21.1300000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,99b51903-8960-430d-b585-61cf15adc27f,56.07821,-115.84201,10.56705,5.1086,-1.1693,-16.01011,-0.89585,2.5797,3.77841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-23,15:09:56.35,7,3,"Driscoll, Clark",1000133982,Right,SAM_BUL,"Walton, Aaron",1000248648,Right,VIR_KEY,Undefined,7,Bottom,2,2,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23975,-1.747894,-2.28917,2435.090436,174.313664,11:45,5.40635,0.5146,5.15772,-17.85658,19.11509,-1.7848,2.27115,-1.79012,80.61699,-5.092433,-2.604664,0.437629,,,,,,,,,,,,0.25114,10.3565,-0.2993,50,5.2298,5.1937,-127.87463,-4.49306,0.41594,26.32384,-15.02267,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,4eed6e70-e951-11ee-b520-4d245b927567,86.12877,,,7.62276,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,20:09:56.35,2024-03-23T15:09:56.3580000-05:00,2024-03-23T20:09:56.3580000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,5192eb42-9c72-4227-bb55-33a04abe7170,55.34051,-128.96932,13.16192,5.40366,-3.86834,-7.51134,-0.51492,5.1764,0.20797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-23,15:10:13.80,7,4,"Driscoll, Clark",1000133982,Right,SAM_BUL,"Walton, Aaron",1000248648,Right,VIR_KEY,Undefined,7,Bottom,2,3,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.53973,1.614819,-0.034453,2771.692022,87.237523,9:00,5.14409,1.01471,4.55883,-44.05892,0.55402,-13.05068,3.00986,-0.10564,74.8241,-6.280363,-2.320276,0.480731,,,,,,,,,,,,6.37437,0.24614,-0.99811,50,5.27008,0.64098,-116.99355,1.58457,8.97369,18.82281,-31.82756,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,59546530-e951-11ee-b520-4d245b927567,78.40655,,,5.71563,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,20:10:13.80,2024-03-23T15:10:13.8000000-05:00,2024-03-23T20:10:13.8000000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,786dbda2-10d5-443e-8537-61e4935c1910,55.94431,-117.94604,9.4114,5.14914,3.19514,-15.91378,-1.01906,0.18689,4.48684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-23,15:10:29.37,7,5,"Driscoll, Clark",1000133982,Right,SAM_BUL,"Walton, Aaron",1000248648,Right,VIR_KEY,Undefined,7,Bottom,2,3,1,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.65304,3.103102,1.140874,2968.114218,89.774844,9:00,5.12056,0.75674,4.21329,-46.77058,1.43327,-20.04505,4.19867,0.1792,71.77381,-5.28112,-2.343979,0.499703,,,,,,,,,,,,9.91906,0.29579,-0.85971,50,5.4132,-1.35986,-113.84982,4.33199,13.02789,20.76624,-31.78553,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,62a33530-e951-11ee-b520-4d245b927567,75.42964,,,6.87923,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,20:10:29.37,2024-03-23T15:10:29.3760000-05:00,2024-03-23T20:10:29.3760000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,df7b554e-e2ea-47da-a7e0-c615112ad541,56.28791,-114.99102,10.38312,5.12714,6.07875,-15.89277,-0.76531,-2.0758,6.51395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-23,15:10:58.02,8,1,"Philips, Peter",1000194537,Right,SAM_BUL,"Staton, Garrett",1000041098,Right,VIR_KEY,Undefined,7,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59808,0.088507,-2.218088,2889.723671,67.764093,8:15,5.07071,1.01452,4.57751,-49.27333,-3.9404,-13.11072,1.04887,-2.18948,74.12102,-8.716932,-4.514486,0.484594,,,,,,,,,,,,5.82374,-1.61504,-0.77169,50,5.03344,5.0918,-116.82565,-1.73096,8.02102,22.71233,-34.39844,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,73b8ae90-e951-11ee-b520-4d245b927567,77.78142,,,6.47706,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,20:10:58.02,2024-03-23T15:10:58.0220000-05:00,2024-03-23T20:10:58.0220000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,67cd2f70-0c37-462a-bc5b-6d5f9d30ea37,55.92531,-117.97198,11.35617,5.07699,0.00518,-17.19922,-1.01847,4.68697,4.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-23,15:11:16.18,8,2,"Philips, Peter",1000194537,Right,SAM_BUL,"Staton, Garrett",1000041098,Right,VIR_KEY,Undefined,7,Bottom,2,1,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10759,-2.646812,-3.227205,2478.230642,182.477592,12:00,5.38401,0.45357,5.05762,-17.803,19.0597,0.76772,1.39856,-2.52916,80.64512,-5.987765,-3.09192,0.436984,,,,,,,,,,,,-1.37201,10.63886,-0.14688,50,5.11827,7.22486,-128.77835,-6.55344,-2.28068,29.27091,-14.48926,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,7e81e990-e951-11ee-b520-4d245b927567,86.25597,,,8.46247,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,20:11:16.18,2024-03-23T15:11:16.1800000-05:00,2024-03-23T20:11:16.1800000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,7236537c-94fa-4d7d-8624-c199d330120b,55.43899,-130.00873,14.63546,5.38095,-5.94439,-7.24463,-0.45258,7.32073,-1.14034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-23,15:11:34.87,8,3,"Philips, Peter",1000194537,Right,SAM_BUL,"Staton, Garrett",1000041098,Right,VIR_KEY,Undefined,7,Bottom,2,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.91222,2.814974,0.769341,2762.905624,39.816728,7:15,5.41279,0.53585,4.64893,-60.42444,-9.2167,-9.10154,3.0546,0.50846,69.17016,-8.040119,-0.827993,0.515038,,,,,,,,,,,,4.66634,-4.82551,-0.6057,50,5.64534,-1.09496,-109.94327,3.1673,5.67042,20.80331,-38.03785,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,89af64a0-e951-11ee-b520-4d245b927567,73.18379,,,6.74206,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,20:11:34.87,2024-03-23T15:11:34.8760000-05:00,2024-03-23T20:11:34.8760000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,e1993216-94d2-4dee-a88b-08be50b4f1a9,55.85329,-111.0453,10.40166,5.42418,5.18231,-19.01892,-0.53973,-1.39534,2.83521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-23,15:11:50.96,8,4,"Philips, Peter",1000194537,Right,SAM_BUL,"Staton, Garrett",1000041098,Right,VIR_KEY,Undefined,7,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07644,3.996249,1.832018,2726.656488,33.430829,7:00,5.35604,0.28947,4.69273,-70.86248,-17.27985,-12.53398,3.25313,0.98494,67.76592,-8.687652,-0.367849,0.526846,,,,,,,,,,,,6.65851,-9.11445,-0.46341,50,5.69755,-2.92326,-107.25136,4.9196,7.73058,19.11108,-42.75598,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,93492050-e951-11ee-b520-4d245b927567,71.5436,,,6.31052,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,20:11:50.96,2024-03-23T15:11:50.9680000-05:00,2024-03-23T20:11:50.9680000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,fa4a7892-515a-4aff-b035-3e21b1c3799f,55.81365,-108.28233,9.55554,5.36993,7.22614,-21.37799,-0.29446,-3.3403,3.86529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-23,15:12:09.59,8,5,"Philips, Peter",1000194537,Right,SAM_BUL,"Staton, Garrett",1000041098,Right,VIR_KEY,Undefined,7,Bottom,2,3,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51295,-0.131446,-0.82309,2927.393239,78.823883,8:45,5.02943,1.07779,4.70237,-45.72747,-1.29673,-12.55233,1.09402,-0.74962,75.10822,-8.306241,-3.030005,0.479748,,,,,,,,,,,,6.03134,-0.31705,-0.98234,50,4.97448,2.20957,-117.0151,-2.01061,8.47782,19.22759,-32.6197,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,9e5ef4b0-e951-11ee-b520-4d245b927567,78.56716,,,5.40473,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,20:12:09.59,2024-03-23T15:12:09.5930000-05:00,2024-03-23T20:12:09.5930000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,87c42326-c411-4970-929b-1b38c1c4521d,55.80192,-117.9646,9.6138,5.03399,-0.39978,-16.30985,-1.08112,1.79092,4.23891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-23,15:12:30.79,8,6,"Philips, Peter",1000194537,Right,SAM_BUL,"Staton, Garrett",1000041098,Right,VIR_KEY,Undefined,7,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,79.96558,0.364662,-1.58609,2996.205008,54.594783,7:45,5.16395,0.94399,4.60762,-54.67121,-8.2393,-13.83623,0.95492,-1.71767,72.90289,-9.418801,-4.014678,0.490433,,,,,,,,,,,,6.29504,-3.75063,-0.76691,50,5.15053,3.80734,-115.83225,-1.38258,8.43191,24.48472,-37.19784,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,ab0469c0-e951-11ee-b520-4d245b927567,76.85542,,,7.06269,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,20:12:30.79,2024-03-23T15:12:30.7920000-05:00,2024-03-23T20:12:30.7920000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,3209af3c-1f26-4dfd-be10-e69a522794b9,55.89457,-117.07161,12.24236,5.17285,0.50031,-18.59892,-0.94883,3.38053,4.21595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-23,15:16:26.83,9,1,"Philips, Peter",1000194537,Right,SAM_BUL,"Howe, Garrett",1000051435,Left,VIR_KEY,Undefined,7,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,89.11758,0.651024,0.338934,1984.586433,204.933672,12:45,6.28701,0.84362,5.70491,-26.80856,9.03445,3.615,4.65961,1.46068,80.42227,-4.359077,0.9855,0.430897,,,,,,,,,,,,-1.71036,4.76796,-0.87422,50,6.32525,-0.92684,-129.23417,0.54081,-2.85618,30.09151,-24.21185,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,37ad7a10-e952-11ee-b520-4d245b927567,87.47434,,,8.69531,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,20:16:26.83,2024-03-23T15:16:26.8350000-05:00,2024-03-23T20:16:26.8350000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,ed0d247b-fdaa-4ffc-b8bc-4d1e505ae185,54.79107,-130.34498,15.04576,6.28879,1.43457,-12.10593,-0.84195,-0.82141,-1.42809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
