PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2024-03-30,14:09:49.30,3,1,"Sundquist, Eli",802182,Right,UTA_WOL,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28772,-3.816027,0.602698,2104.329089,175.760592,11:45,6.92675,0.21983,5.33251,-13.72501,21.24859,-1.49366,2.19714,0.66086,82.9258,-6.410255,0.337382,0.425639,,,,,,,,,,,,0.91933,12.06827,-0.27311,50,6.57237,-1.3107,-130.86454,-9.15739,1.60072,26.56165,-11.16063,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,14bb9920-eec9-11ee-b141-bda92dcb6030,88.55492,,,7.36191,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,19:09:49.30,2024-03-30T14:09:49.3070734-05:00,2024-03-30T19:09:49.3070734Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Camper, Burke",1000051293,Right,UTA_WOL,efa37cc0-213c-4b8a-9a4a-b5203ab0e340,55.16772,-131.90926,13.28082,6.92391,-8.71842,-5.58032,-0.22032,-1.37366,0.80036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-30,14:10:27.15,3,2,"Sundquist, Eli",802182,Right,UTA_WOL,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59645,-4.686391,-0.038389,2138.690704,191.459396,12:30,6.89482,0.22852,5.33256,-15.05123,19.39615,3.73433,1.23374,0.50369,84.17537,-7.479496,0.625157,0.422425,,,,,,,,,,,,-1.90705,11.19288,-0.22792,50,6.4602,-0.07563,-131.32192,-11.26828,-3.38135,23.80881,-12.32805,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,2b510030-eec9-11ee-b141-bda92dcb6030,89.22876,,,6.42108,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,19:10:27.15,2024-03-30T14:10:27.1530382-05:00,2024-03-30T19:10:27.1530382Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Camper, Burke",1000051293,Right,UTA_WOL,92cffb40-f7e4-447b-93ed-976bb54e6e28,55.16876,-132.2557,11.9044,6.89266,-10.78478,-6.16403,-0.22755,0.05698,-1.69068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-30,14:10:48.92,3,3,"Sundquist, Eli",802182,Right,UTA_WOL,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65588,-2.588422,1.213576,2163.846688,185.718635,12:15,6.98071,0.11437,4.99841,-14.51398,18.74863,1.78394,3.32533,1.40891,85.77782,-5.288561,1.52837,0.415097,,,,,,,,,,,,-0.59787,10.1991,-0.23257,50,6.72031,-2.93484,-134.47628,-6.59202,-1.11103,25.11743,-13.22121,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,38418800-eec9-11ee-b141-bda92dcb6030,90.80396,,,6.87806,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,19:10:48.92,2024-03-30T14:10:48.9279374-05:00,2024-03-30T19:10:48.9279374Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Camper, Burke",1000051293,Right,UTA_WOL,40d623fe-5620-4473-9d28-21d3cbb95aea,55.50074,-135.49981,12.55871,6.97796,-6.05326,-6.6106,-0.11389,-2.88956,-0.55552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-30,14:11:08.33,3,4,"Sundquist, Eli",802182,Right,UTA_WOL,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,8,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.47441,0.797128,0.130216,2786.069828,344.588234,5:30,6.95173,-0.17758,4.50828,-59.79987,-10.23556,3.18209,2.72783,0.21164,71.54118,-9.817379,0.688637,0.506706,,,,,,,,,,,,-1.5328,-4.87398,0.16071,50,6.97697,-0.38329,-111.16169,-0.70857,-1.94505,17.28944,-38.35886,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,43df2a00-eec9-11ee-b141-bda92dcb6030,74.38722,,,4.93323,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,19:11:08.33,2024-03-30T14:11:08.3315086-05:00,2024-03-30T19:11:08.3315086Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Camper, Burke",1000051293,Right,UTA_WOL,70048566-c99f-4e58-8e2d-9653b17ff008,55.99608,-112.09041,8.64472,6.95969,1.35191,-19.17943,0.17849,-0.27881,-0.97252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-30,14:12:00.54,4,1,"Sundquist, Eli",802182,Right,UTA_WOL,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75516,1.588981,-0.938479,2803.03275,346.299178,5:30,6.91457,0.23369,4.64797,-59.28117,-10.12225,2.79917,3.4849,-0.42486,71.36235,-8.98894,-0.446557,0.50463,,,,,,,,,,,,-1.60284,-4.92768,-0.14042,50,7.02225,1.70994,-111.48747,0.86604,-2.0387,18.05513,-38.44175,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,62fae0f0-eec9-11ee-b141-bda92dcb6030,74.69329,,,5.39281,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,19:12:00.54,2024-03-30T14:12:00.5436302-05:00,2024-03-30T19:12:00.5436302Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Camper, Burke",1000051293,Right,UTA_WOL,37e8d3a0-e429-4391-872c-b39d93e747bf,55.85535,-112.43174,9.02757,6.92439,2.87649,-19.22088,-0.23263,1.81656,-1.01935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-30,14:12:16.40,4,2,"Sundquist, Eli",802182,Right,UTA_WOL,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,8,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.21677,-0.121097,1.032853,2782.92721,338.536581,5:15,6.96643,-0.11612,4.41448,-55.6609,-7.12268,3.2724,2.21245,1.14231,72.68197,-9.963077,1.606071,0.501433,,,,,,,,,,,,-1.36921,-3.08894,0.00288,50,6.89801,-2.16159,-112.26956,-2.38197,-1.78293,16.46797,-36.19639,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,6c807860-eec9-11ee-b141-bda92dcb6030,75.16937,,,4.5348,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,19:12:16.40,2024-03-30T14:12:16.4085134-05:00,2024-03-30T19:12:16.4085134Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Camper, Burke",1000051293,Right,UTA_WOL,d86014a5-0a07-40a5-a187-4a354cc0db6b,56.0893,-113.15923,8.23399,6.97387,-0.42649,-18.0982,0.11706,-2.06527,-0.89146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-30,14:12:35.35,4,3,"Sundquist, Eli",802182,Right,UTA_WOL,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41515,-0.44317,0.690861,2844.755275,333.272581,5:00,6.86193,-0.16286,4.55303,-61.89243,-11.14036,6.25366,1.28236,1.01591,71.10474,-11.380016,1.790976,0.512741,,,,,,,,,,,,-2.91543,-5.00551,0.08485,50,6.7566,-1.57407,-109.67317,-3.14469,-3.60984,16.38123,-38.37178,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,77cb8d90-eec9-11ee-b141-bda92dcb6030,73.51161,,,4.31041,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,19:12:35.35,2024-03-30T14:12:35.3576846-05:00,2024-03-30T19:12:35.3576846Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Camper, Burke",1000051293,Right,UTA_WOL,12f2b135-5da7-4feb-85f7-3a9a928795ab,55.95211,-110.55863,8.19062,6.87052,-1.07057,-19.18589,0.16466,-1.37895,-1.80492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-30,14:12:55.04,4,4,"Sundquist, Eli",802182,Right,UTA_WOL,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,8,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81312,-0.258601,-0.251285,2647.965775,349.3062,5:45,6.99672,-0.06373,4.61831,-58.12834,-7.81126,1.73122,1.90683,-0.15837,70.97665,-10.584829,0.053396,0.510539,,,,,,,,,,,,-0.91378,-3.40477,0.08787,50,6.91573,0.41336,-110.18517,-2.6379,-1.13719,17.32737,-36.41116,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,839325c0-eec9-11ee-b141-bda92dcb6030,73.82869,,,4.83646,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,19:12:55.04,2024-03-30T14:12:55.0412174-05:00,2024-03-30T19:12:55.0412174Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Camper, Burke",1000051293,Right,UTA_WOL,53f452ae-de73-4836-9fcb-81ec9bc2766a,55.88511,-111.10679,8.66368,7.00453,-0.70124,-18.20558,0.06427,0.47385,-0.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-30,14:13:16.17,4,5,"Sundquist, Eli",802182,Right,UTA_WOL,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,8,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.60447,0.419905,0.581581,2674.206403,350.752974,5:45,6.92991,-0.03998,4.56303,-56.18353,-7.21544,1.3691,2.64759,0.62761,72.10936,-9.552147,0.822018,0.503649,90.86147,17.040814,-60.782296,5317.408236,46.70545,21.01255,-99.59217,210.50321,123.63304,-68.498164,2.150357,-0.54673,-3.2941,-0.02171,50,6.91979,-1.1871,-111.4296,-1.29057,-0.70224,15.97175,-36.40511,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,90258800-eec9-11ee-b141-bda92dcb6030,74.83869,21.01295,,4.4951,,,,-0.23605,2.25133,-0.42707,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,19:13:16.17,2024-03-30T14:13:16.1798542-05:00,2024-03-30T19:13:16.1798542Z,LineDrive,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Camper, Burke",1000051293,Right,UTA_WOL,0ed7d229-8e46-4994-9e85-a98b573be961,55.94105,-112.27793,7.98587,6.93699,0.64307,-18.20256,0.04035,-1.1498,-0.35112,,-0.23605,62.19376,-18.21965,4.32803,-1.05206,0.23323,-0.04504,0.00576,-0.0003,2.25133,39.05314,-22.34575,2.50194,-0.53852,0.11471,-0.02129,0.00321,-0.00026,-0.42707,-111.20195,12.34036,-1.86973,0.32361,-0.05126,0.00911,-0.00136,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
238,2024-03-30,14:13:39.75,4,6,"Sundquist, Eli",802182,Right,UTA_WOL,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.3604,-3.454336,0.976727,2068.243147,187.039036,12:15,6.81069,-0.11345,5.26389,-14.46343,18.83182,2.2048,2.35584,0.98795,85.31337,-6.157464,1.36781,0.415301,,,,,,,,,,,,-0.86343,10.58363,0.02239,50,6.48383,-2.38666,-133.9533,-8.56936,-1.58628,25.91343,-12.72957,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,9e1fdeb0-eec9-11ee-b141-bda92dcb6030,90.75942,,,7.04703,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,19:13:39.75,2024-03-30T14:13:39.7540000-05:00,2024-03-30T19:13:39.7540000Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Camper, Burke",1000051293,Right,UTA_WOL,7296240a-9118-45c2-8b2c-6d2d4dc689e5,55.23509,-134.96224,12.95671,6.80783,-8.07374,-6.36478,0.1141,-2.3249,-0.79314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.13915,1.622116,0.789402,0.832715,-0.53315,2.14344,-1.03475,-0.55879,5.79738,-4.74206,64.60089,3.51465,-60.18072,-0.51648,83.42831,-6.25451,5.82965,8.74283,-13.81705,-4.79473,-72.33371,6.95899,High,High,High,,,High,High,High
239,2024-03-30,14:14:42.59,5,1,"Sundquist, Eli",802182,Right,UTA_WOL,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87083,-0.730548,-0.137032,2584.009368,340.635787,5:15,6.86674,-0.0591,4.70589,-55.51145,-6.67583,2.81437,1.54733,0.04536,71.91294,-10.606536,0.359152,0.502967,,,,,,,,,,,,-1.4252,-2.75197,0.0703,50,6.74229,0.15322,-111.70901,-3.47045,-1.82126,17.99359,-35.69077,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,c3993920-eec9-11ee-b141-bda92dcb6030,74.94014,,,4.95789,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,19:14:42.59,2024-03-30T14:14:42.5951118-05:00,2024-03-30T19:14:42.5951118Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Camper, Burke",1000051293,Right,UTA_WOL,541be2f9-26c5-4007-b243-2a14585a9d6e,55.79713,-112.63891,8.99679,6.87398,-1.62596,-17.84539,0.05995,0.24734,-0.91063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-30,14:14:59.28,5,2,"Sundquist, Eli",802182,Right,UTA_WOL,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30524,0.409114,-1.595828,2729.282908,335.398418,5:15,6.84391,-0.17105,4.6019,-58.02645,-8.63252,4.51626,2.3976,-1.31271,71.74939,-9.891945,-0.802251,0.505834,,,,,,,,,,,,-2.57465,-3.96921,0.33113,50,6.83137,2.90706,-110.95054,-1.37224,-3.27237,16.1962,-37.21889,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,cd8c3860-eec9-11ee-b141-bda92dcb6030,74.51539,,,4.55585,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,19:14:59.28,2024-03-30T14:14:59.2884622-05:00,2024-03-30T19:14:59.2884622Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Camper, Burke",1000051293,Right,UTA_WOL,023cfb26-e0fc-42f7-9197-4fe90c43fdf4,55.90244,-111.80884,8.0981,6.85182,0.60013,-18.60945,0.17248,3.08047,-1.63619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-30,14:15:51.12,5,3,"Sundquist, Eli",802182,Right,UTA_WOL,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,8,Bottom,2,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,f9dd4850-eec9-11ee-b141-bda92dcb6030,,,,,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,19:15:51.12,2024-03-30T14:15:51.1227022-05:00,2024-03-30T19:15:51.1227022Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Camper, Burke",1000051293,Right,UTA_WOL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2024-03-30,14:15:52.12,5,4,"Sundquist, Eli",802182,Right,UTA_WOL,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,8,Bottom,2,3,0,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,fe6f0570-eec9-11ee-b141-bda92dcb6030,,,,,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,19:15:52.12,2024-03-30T14:15:52.1227022-05:00,2024-03-30T19:15:52.1227022Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Camper, Burke",1000051293,Right,UTA_WOL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2024-03-30,14:15:53.12,6,1,"Sundquist, Eli",802182,Right,UTA_WOL,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30368,-4.34081,-0.458922,2104.62827,186.093567,12:15,6.83251,-0.01111,5.30128,-15.4904,17.59816,1.78315,1.45859,-0.29335,86.01021,-7.201804,-0.142241,0.414009,,,,,,,,,,,,-1.00221,10.10583,0.05144,50,6.42631,0.9914,-133.88299,-10.70338,-1.85411,23.68514,-13.47808,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,ed97f4a0-eec9-11ee-b141-bda92dcb6030,91.04247,,,6.29346,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,19:15:53.12,2024-03-30T14:15:53.1227022-05:00,2024-03-30T19:15:53.1227022Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Camper, Burke",1000051293,Right,UTA_WOL,04ee7c42-b6e8-4afb-b4e2-576f6879ab97,55.19946,-134.79969,11.84257,6.83047,-10.18173,-6.73904,0.01168,1.06317,-0.92705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-30,14:16:07.75,6,2,"Sundquist, Eli",802182,Right,UTA_WOL,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13733,-2.883836,-0.137819,2653.766589,333.21974,5:00,6.81268,-0.13596,4.73711,-56.85976,-7.39386,4.3437,-0.66366,0.09527,72.26557,-12.893506,0.630344,0.506203,,,,,,,,,,,,-2.21197,-2.82311,0.14573,50,6.47035,0.09964,-110.63398,-7.61259,-2.79308,16.2599,-35.73881,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,f6518980-eec9-11ee-b141-bda92dcb6030,74.46118,,,3.87176,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,19:16:07.75,2024-03-30T14:16:07.7527438-05:00,2024-03-30T19:16:07.7527438Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Camper, Burke",1000051293,Right,UTA_WOL,1163d366-071e-4f43-9624-3789140136e2,55.7679,-111.47846,8.12995,6.81752,-5.75644,-17.8694,0.13678,0.2447,-1.39654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-30,14:16:30.86,6,3,"Sundquist, Eli",802182,Right,UTA_WOL,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95665,-0.800594,1.190258,2732.457211,324.4898,4:45,6.84655,-0.26387,4.72631,-57.14298,-7.72229,6.33288,1.3248,1.39338,71.99067,-10.92044,2.306844,0.505971,,,,,,,,,,,,-2.89272,-3.34929,0.13781,50,6.71381,-2.54508,-110.52287,-3.62047,-3.66221,15.35457,-36.41428,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,042d5bb0-eeca-11ee-b141-bda92dcb6030,74.49522,,,3.96598,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,19:16:30.86,2024-03-30T14:16:30.8666766-05:00,2024-03-30T19:16:30.8666766Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Camper, Burke",1000051293,Right,UTA_WOL,58269e88-1d80-4f1b-9478-6eadab068d2f,55.77862,-111.32278,7.67728,6.85301,-1.72344,-18.20714,0.26543,-2.35429,-1.83111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-30,14:16:51.76,6,4,"Sundquist, Eli",802182,Right,UTA_WOL,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60566,-4.464637,-0.730319,2132.821399,191.092201,12:15,6.77801,-0.22363,5.43167,-14.52119,19.05241,3.54827,1.37789,-0.61194,85.0162,-7.171109,-0.098749,0.417033,,,,,,,,,,,,-1.97492,10.98804,0.28573,50,6.37193,1.53602,-132.81484,-10.84766,-3.57981,24.50267,-12.25679,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,1090beb0-eeca-11ee-b141-bda92dcb6030,90.38239,,,6.58946,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,19:16:51.76,2024-03-30T14:16:51.7603214-05:00,2024-03-30T19:16:51.7603214Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Camper, Burke",1000051293,Right,UTA_WOL,b1caa210-eb58-4a3e-8047-640438b291f2,55.06909,-133.74675,12.25134,6.77563,-10.3815,-6.12839,0.22472,1.67218,-1.7899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-30,14:17:26.36,6,5,"Sundquist, Eli",802182,Right,UTA_WOL,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17792,-5.648366,-1.581734,2325.028652,182.111523,12:00,6.74546,-0.21354,5.94013,-12.50312,19.87647,0.70177,0.44485,-1.62272,86.31566,-7.988993,-1.455724,0.40955,,,,,,,,,,,,-0.69445,11.70284,0.33924,50,6.28643,3.65876,-133.55762,-13.57675,-1.28457,22.26881,-10.52692,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,25321df0-eeca-11ee-b141-bda92dcb6030,92.03376,,,5.86227,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,19:17:26.36,2024-03-30T14:17:26.3633806-05:00,2024-03-30T19:17:26.3633806Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Camper, Burke",1000051293,Right,UTA_WOL,059798c8-2110-4f65-a890-835bdc7a2f1a,54.56105,-134.31596,11.13441,6.74266,-13.21827,-5.26346,0.2139,3.7025,-0.64228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
