PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2024-03-20,17:01:53.14,6,1,"Sachais, Alec",1000140624,Right,VIL_WIL,"Vining, Ashby",1000125452,Right,SPU_PEA,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.19567,1.606921,-1.644359,2388.173421,59.424492,8:00,5.91931,1.28291,5.27841,-57.36897,-4.8954,-10.51997,2.64882,-1.13858,68.61124,-8.737692,-3.51159,0.521365,,,,,,,,,,,,4.92855,-2.45933,-1.12466,50,6.02315,3.43612,-106.44636,1.12545,5.75291,15.30153,-35.04474,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,1533e160-e6fd-11ee-a135-9991e31a3e20,72.29572,,,4.58443,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,21:01:53.14,2024-03-20T17:01:53.1430000-04:00,2024-03-20T21:01:53.1430000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,2e6532d2-f356-44af-802a-6ab90d855735,55.22673,-107.19506,7.65076,5.92613,2.84018,-17.52237,-1.28591,3.15463,2.87646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-20,17:02:19.39,6,2,"Sachais, Alec",1000140624,Right,VIL_WIL,"Vining, Ashby",1000125452,Right,SPU_PEA,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02126,-1.114628,-1.615156,2363.841257,51.181004,7:45,5.77845,1.36977,5.36418,-46.50479,-3.42744,-5.77237,0.8573,-0.62621,75.38194,-9.509864,-2.643338,0.472385,,,,,,,,,,,,2.51351,-1.13063,-1.22041,50,5.64471,3.54738,-117.72712,-3.93347,3.55341,20.81403,-33.77245,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,24c86010-e6fd-11ee-a135-9991e31a3e20,79.79185,,,5.63932,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,21:02:19.39,2024-03-20T17:02:19.3960000-04:00,2024-03-20T21:02:19.3960000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,83c6af2c-0dd4-45b8-8533-cb750ba0f6b9,55.1393,-118.63226,10.40702,5.78384,-2.4648,-16.88623,-1.37132,3.39285,1.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-20,17:02:36.96,6,3,"Sachais, Alec",1000140624,Right,VIL_WIL,"Vining, Ashby",1000125452,Right,SPU_PEA,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,2,,82.13869,-0.14558,-1.105796,2366.70651,62.518684,8:00,5.71339,1.55502,5.40428,-41.85258,-0.37264,-2.79177,2.08924,0.2861,76.68122,-7.733061,-1.602997,0.463544,108.4103,17.964387,-27.049661,1615.307384,95.58718,33.31486,-54.43355,335.16489,320.41046,-37.413133,4.017797,1.16528,0.11335,-1.45443,50,5.67046,2.41665,-119.49478,-1.78065,1.71211,19.53351,-32.00752,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,2f435400-e6fd-11ee-a135-9991e31a3e20,81.3137,46.78762,,5.45747,,,,1.7414,2.12189,-0.30539,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,21:02:36.96,2024-03-20T17:02:36.9600000-04:00,2024-03-20T21:02:36.9600000Z,LineDrive,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,88b58e4a-1a25-4c3d-ba83-e36c95c3af3d,55.0996,-120.32551,9.76676,5.71724,-0.41942,-16.00376,-1.55566,2.34383,0.85606,,1.74169,134.69547,-32.146,7.38528,-1.6427,0.28936,-0.03407,0.00179,2E-05,2.12167,49.04716,-14.67312,0.82609,-0.1757,0.07552,-0.0243,0.00454,-0.00035,-0.3054,-68.78237,4.6499,0.57899,-0.42303,0.14427,-0.03285,0.00458,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2024-03-20,17:03:39.19,7,1,"Sachais, Alec",1000140624,Right,VIL_WIL,"Declusin, Tyler",1000083215,Right,SPU_PEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84825,-2.747187,-3.600126,2434.492154,204.990776,12:45,5.8458,1.3385,6.331,-20.44395,15.44595,6.64244,1.60547,-1.42747,80.17534,-6.620381,-2.401125,0.431179,,,,,,,,,,,,-4.52717,9.21126,-1.0788,50,5.63521,7.75404,-127.30637,-6.69488,-7.39593,27.24197,-17.12581,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,545205c0-e6fd-11ee-a135-9991e31a3e20,87.41714,,,7.67291,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,21:03:39.19,2024-03-20T17:03:39.1990000-04:00,2024-03-20T21:03:39.1990000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,6cb57563-b148-4b9d-8554-a352b673bde3,54.16918,-128.19541,13.62098,5.84458,-6.13597,-8.56291,-1.3358,7.9954,-3.69797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-20,17:03:56.21,7,2,"Sachais, Alec",1000140624,Right,VIL_WIL,"Declusin, Tyler",1000083215,Right,SPU_PEA,Undefined,8,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.61072,0.50059,-0.656218,2335.584477,33.033946,7:00,5.78939,1.44331,5.0483,-50.09979,-5.0189,-4.09189,2.08662,0.48333,73.87003,-8.521291,-1.380608,0.483245,85.27199,-17.200568,-22.704587,,,,,9.94689,8.65686,-18.703109,0.060566,1.89201,-2.35764,-1.37727,50,5.79627,1.48907,-115.70044,-0.8032,2.58516,19.97343,-35.39543,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,5e80fc90-e6fd-11ee-a135-9991e31a3e20,77.99857,2.24464,,5.74069,,,,2.73253,2.24464,-0.39088,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,21:03:56.21,2024-03-20T17:03:56.2170000-04:00,2024-03-20T21:03:56.2170000Z,GroundBall,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,dd7de852-ad4d-4dbd-8c3c-4b09e2767e23,55.45585,-116.63848,9.98672,5.79496,0.85913,-17.69772,-1.44435,1.36766,1.29258,180,2.73029,110.4435,,,,,,,,2.24539,-37.06115,,,,,,,,-0.38994,-46.20991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
204,2024-03-20,17:05:56.23,1,1,"Reaburn, Linden",1000236556,Right,SPU_PEA,"Quintano, Collin",10034962,Right,VIL_WIL,Undefined,8,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08181,1.024895,0.13597,1586.931409,174.557274,11:45,5.60096,1.30079,6.45573,-26.63643,10.60642,-0.91504,4.3229,1.34945,78.74154,-3.978609,-0.030001,0.439231,,,,,,,,,,,,0.5102,5.63154,-1.31003,50,5.66139,-0.26002,-123.85224,1.44726,0.80322,21.58659,-23.30788,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,a609d280-e6fd-11ee-a135-9991e31a3e20,85.81467,,,6.34027,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,21:05:56.23,2024-03-20T17:05:56.2340000-04:00,2024-03-20T21:05:56.2340000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,0f3135fd-851a-4349-b918-b0d67e89fee2,54.04482,-124.55523,10.7933,5.6019,2.20631,-11.65394,-1.30114,-0.28617,0.40161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-20,17:06:09.59,1,2,"Reaburn, Linden",1000236556,Right,SPU_PEA,"Quintano, Collin",10034962,Right,VIL_WIL,Undefined,8,Bottom,0,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.80452,-1.737194,-0.53878,1685.047381,173.200981,11:45,5.77232,1.09688,6.54705,-27.8984,9.50552,-1.01055,1.85377,0.51855,78.8022,-6.94993,-0.722614,0.44018,,,,,,,,,,,,0.405,5.73603,-1.0592,50,5.64002,1.19603,-123.44991,-4.53904,0.63242,21.84277,-23.21714,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,adf9aec0-e6fd-11ee-a135-9991e31a3e20,85.62968,,,6.00232,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,21:06:09.59,2024-03-20T17:06:09.5920000-04:00,2024-03-20T21:06:09.5920000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,4fd84f3d-5d38-44d8-bd58-03442004c2b7,53.95552,-124.14781,10.92138,5.77319,-3.79723,-11.60857,-1.0971,1.17583,0.31621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-20,17:06:23.25,1,3,"Reaburn, Linden",1000236556,Right,SPU_PEA,"Quintano, Collin",10034962,Right,VIL_WIL,Undefined,8,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34684,-0.609207,1.294243,1834.797245,161.472,11:30,5.68016,0.99746,6.42837,-21.7647,13.78146,-4.27595,3.30632,1.83093,80.54364,-4.722273,0.519068,0.429109,,,,,,,,,,,,2.61866,7.70422,-1.08758,50,5.62674,-2.71976,-127.12931,-1.97207,4.31522,24.37459,-19.47849,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,b6172ab0-e6fd-11ee-a135-9991e31a3e20,87.83878,,,6.8032,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,21:06:23.25,2024-03-20T17:06:23.2520000-04:00,2024-03-20T21:06:23.2520000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,6ee96daf-f2ab-4bc0-8f67-c21e3019e762,54.0751,-127.90825,12.18729,5.67982,-1.3496,-9.73925,-0.99846,-2.85766,2.15761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-20,17:06:39.41,1,4,"Reaburn, Linden",1000236556,Right,SPU_PEA,"Quintano, Collin",10034962,Right,VIL_WIL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13296,-2.298979,-1.716495,1807.037457,184.050875,12:15,5.65004,0.92946,6.49792,-24.02112,11.05544,0.72465,1.5359,-0.58624,81.98254,-6.765074,-1.584914,0.426265,,,,,,,,,,,,-0.7311,6.55099,-0.80961,50,5.4781,3.77668,-126.88473,-5.80081,-1.22399,19.39753,-21.20638,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,bfbc5810-e6fd-11ee-a135-9991e31a3e20,88.42488,,,5.15042,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,21:06:39.41,2024-03-20T17:06:39.4130000-04:00,2024-03-20T21:06:39.4130000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,63530eff-666a-46ed-8432-920738ac49cf,54.0056,-127.49561,9.69876,5.65027,-5.13295,-10.60319,-0.92915,3.81523,-0.61199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-20,17:06:56.63,1,5,"Reaburn, Linden",1000236556,Right,SPU_PEA,"Quintano, Collin",10034962,Right,VIL_WIL,Undefined,8,Bottom,0,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08733,-0.782856,-0.957354,1864.137683,197.039475,12:30,5.66217,1.04033,6.51492,-27.32942,8.54666,2.28138,2.6662,0.35187,79.92382,-5.919466,-0.542796,0.431096,96.95334,-40.390362,-83.069088,,,,,4.54506,4.54506,-52.163251,0.029964,-1.46913,5.0274,-0.97456,50,5.59565,2.03258,-126.67118,-2.53518,-2.38802,25.77237,-24.00219,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,ca0cb990-e6fd-11ee-a135-9991e31a3e20,87.43395,2.76678,,7.16351,,,,2.39556,2.76678,-0.36121,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,21:06:56.63,2024-03-20T17:06:56.6380000-04:00,2024-03-20T21:06:56.6380000Z,GroundBall,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,72f577ee-1244-4a0b-8fdc-cf78e935a29a,53.98613,-127.47961,12.88618,5.66336,-1.78227,-12.00109,-1.03949,2.10749,-1.19401,,2.39543,13.09669,,,,,,,,2.76771,-92.33558,,,,,,,,-0.36012,-107.73782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
209,2024-03-20,17:07:18.19,1,6,"Reaburn, Linden",1000236556,Right,SPU_PEA,"Quintano, Collin",10034962,Right,VIL_WIL,Undefined,8,Bottom,0,2,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.15891,-0.397786,-1.975067,1865.154226,158.029806,11:15,5.61816,0.84374,6.71627,-26.61391,9.64402,-3.56957,3.03649,-1.25989,80.26731,-5.366683,-2.625243,0.433384,80.75573,52.080648,12.546209,4031.323018,99.21257,120.37874,47.5064,221.33896,111.32488,34.152563,5.765201,1.52551,5.45185,-0.71161,50,5.58097,4.40029,-124.15526,-1.60045,2.45274,17.83953,-23.40844,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,d6edb100-e6fd-11ee-a135-9991e31a3e20,86.97238,123.33685,,4.8916,,,,1.37975,3.01046,1.24298,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,21:07:18.19,2024-03-20T17:07:18.1990000-04:00,2024-03-20T21:07:18.1990000Z,FlyBall,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,6f99806a-8520-492a-9c31-45463c0f7308,53.78769,-124.69831,8.91976,5.61885,-0.88787,-11.70422,-0.84442,4.32562,1.22637,198.8226,1.3827,70.97604,-21.89362,6.10025,-1.06508,0.07505,0.01002,-0.0023,0.00012,3,93.6223,-21.5783,2.00062,-0.52425,0.14327,-0.02329,0.00182,-6E-05,1.2428,15.81787,3.3495,-1.03686,0.21693,-0.02823,0.00151,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2024-03-20,17:07:51.30,2,1,"Reaburn, Linden",1000236556,Right,SPU_PEA,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89727,-1.445276,-2.404781,1781.935363,176.157309,11:45,5.68037,0.70551,6.51379,-23.15608,12.8502,-0.79032,2.42299,-1.5684,79.95746,-5.813816,-2.548131,0.431877,,,,,,,,,,,,-0.22665,7.46418,-0.53746,50,5.56928,5.33276,-126.27409,-3.8389,-0.36744,24.71854,-20.07252,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,eaa4b040-e6fd-11ee-a135-9991e31a3e20,87.2758,,,6.93982,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,21:07:51.30,2024-03-20T17:07:51.3080000-04:00,2024-03-20T21:07:51.3080000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,1fe3dd52-e4a9-4534-87a9-61bde725a498,53.98588,-127.05194,12.35927,5.68015,-3.20725,-10.03626,-0.70546,5.34432,-0.18372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-20,17:08:04.76,2,2,"Reaburn, Linden",1000236556,Right,SPU_PEA,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,8,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Single,0,0,,86.05502,-1.226042,-1.786728,1825.510935,166.04809,11:30,5.65613,1.10873,6.5443,-26.00242,10.91957,-2.41587,2.36411,-0.73177,78.64008,-6.133737,-2.225569,0.437335,72.167,29.882784,-12.701411,2592.617831,107.53328,49.07047,-23.16237,235.17335,235.17335,-12.450399,4.068561,0.75791,6.4454,-0.98406,50,5.56003,3.98818,-125.06353,-3.41002,1.19396,26.48048,-22.02036,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,f2a35990-e6fd-11ee-a135-9991e31a3e20,86.1867,52.25632,,7.41494,,,,3.44082,2.61841,0.64129,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,21:08:04.76,2024-03-20T17:08:04.7680000-04:00,2024-03-20T21:08:04.7680000Z,FlyBall,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,4b9c5273-f6ec-409a-9922-268482025b8a,53.95672,-125.89852,13.24024,5.65661,-2.71566,-11.01018,-1.10923,3.95053,0.59698,178.060022,3.44058,89.53567,-15.80332,3.47792,-0.84159,0.2405,-0.06168,0.00972,-0.00064,2.6192,52.71098,-14.93289,0.37993,0.25421,-0.19436,0.06637,-0.01093,0.0007,0.64137,-20.18118,3.22088,-0.61474,0.15569,-0.0567,0.01753,-0.003,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2024-03-20,17:08:36.13,3,1,"Reaburn, Linden",1000236556,Right,SPU_PEA,"Hansen, AJ",1000079675,Right,VIL_WIL,Undefined,8,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06809,-0.537519,-2.180411,1733.946221,187.122971,12:15,5.56812,1.21018,6.99117,-25.45907,11.19075,1.26949,2.95739,-0.66768,78.65881,-5.366161,-1.947968,0.43572,,,,,,,,,,,,-1.22457,6.44721,-1.07662,50,5.52632,4.67126,-123.81932,-1.80928,-1.91911,22.52639,-22.07014,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,05608f80-e6fe-11ee-a135-9991e31a3e20,86.50614,,,6.40928,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,21:08:36.13,2024-03-20T17:08:36.1330000-04:00,2024-03-20T21:08:36.1330000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,638b078d-c4a8-411c-bc3a-ce720d85daaa,53.50945,-124.45616,11.26319,5.56866,-1.18535,-11.03507,-1.20945,4.72552,-0.95956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-20,17:08:50.82,3,2,"Reaburn, Linden",1000236556,Right,SPU_PEA,"Hansen, AJ",1000079675,Right,VIL_WIL,Undefined,8,Bottom,1,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.32056,-2.409264,-2.960541,1758.307539,184.511013,12:15,5.51191,1.00521,6.91999,-26.19765,10.36457,0.73756,1.13076,-1.63148,79.28893,-7.333095,-2.825731,0.435199,,,,,,,,,,,,-1.12421,6.44209,-0.81989,50,5.35133,6.39059,-124.04041,-5.91183,-1.77132,22.18703,-22.02397,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,0e12aa50-e6fe-11ee-a135-9991e31a3e20,86.60971,,,6.03163,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,21:08:50.82,2024-03-20T17:08:50.8270000-04:00,2024-03-20T21:08:50.8270000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,18be33ef-509c-482f-9883-736a07d8a770,53.58218,-124.67951,11.09352,5.51248,-5.27743,-11.01199,-1.0047,6.44161,-0.88566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-20,17:09:10.54,3,3,"Reaburn, Linden",1000236556,Right,SPU_PEA,"Hansen, AJ",1000079675,Right,VIL_WIL,Undefined,8,Bottom,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00753,-0.083852,-2.001164,1834.814163,172.791875,11:45,5.60568,0.8423,6.85397,-23.9273,11.17749,-1.29366,3.53524,-1.09074,80.61887,-4.611872,-2.237383,0.426437,,,,,,,,,,,,0.20409,6.27059,-0.71422,50,5.59137,4.47168,-126.674,-0.82426,0.3359,22.76274,-21.8544,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,19e31c20-e6fe-11ee-a135-9991e31a3e20,88.3893,,,6.38866,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,21:09:10.54,2024-03-20T17:09:10.5470000-04:00,2024-03-20T21:09:10.5470000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,de70a520-42b3-4291-937b-7a7df553ccd6,53.64711,-127.32768,11.38137,5.60603,-0.19666,-10.9272,-0.8425,4.46203,0.16795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-20,17:09:29.41,3,4,"Reaburn, Linden",1000236556,Right,SPU_PEA,"Hansen, AJ",1000079675,Right,VIL_WIL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.17488,-1.075673,-0.603964,1909.453409,189.895991,12:15,5.5496,1.02906,6.73667,-24.08489,11.96418,1.90827,2.55945,0.63619,79.66246,-5.628386,-0.255779,0.432134,,,,,,,,,,,,-1.16634,6.92977,-0.98999,50,5.46922,1.25541,-125.45971,-3.00525,-1.87536,23.28759,-21.03154,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,251d6870-e6fe-11ee-a135-9991e31a3e20,87.22397,,,6.51242,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,21:09:29.41,2024-03-20T17:09:29.4150000-04:00,2024-03-20T21:09:29.4150000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,0b371487-adbc-4385-b9b5-e3879e48c1e2,53.76463,-126.15656,11.6438,5.54973,-2.37591,-10.51577,-1.0284,1.31152,-0.93768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-20,17:10:01.82,4,1,"Reaburn, Linden",1000236556,Right,SPU_PEA,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.83665,-0.10622,-3.451463,2000.818645,64.852507,8:15,5.3051,1.39778,6.16771,-57.19842,-4.03921,-11.6332,0.44028,-2.7636,67.35972,-10.541086,-5.547653,0.52476,,,,,,,,,,,,5.2352,-1.75524,-1.12986,50,5.26718,6.65573,-104.42117,-1.75818,5.82841,16.21253,-34.12819,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,38766930-e6fe-11ee-a135-9991e31a3e20,71.82796,,,4.47693,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,21:10:01.82,2024-03-20T17:10:01.8280000-04:00,2024-03-20T21:10:01.8280000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,c03a287d-765d-48bf-ac0f-72676bc1293a,54.33744,-105.09244,8.10627,5.31073,-0.3451,-17.0641,-1.40044,6.4144,2.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
