PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2024-03-29,21:39:47.36,3,1,"Robert, Nick",806207,Right,MIA_HUR,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.80387,0.347087,-2.08245,2247.55473,100.170521,9:15,5.86591,1.48679,6.21338,-44.23317,2.38642,-5.57618,2.50034,-0.90052,70.92219,-7.833028,-3.089185,0.491423,,,,,,,,,,,,2.32284,1.59784,-1.3281,50,5.87008,4.2532,-111.63207,-0.60819,2.93958,19.5535,-30.15198,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240329-UofMiami-1,64e1fa40-ee36-11ee-b072-f51f48b157da,76.70057,,,5.88167,,,,,,,e3a8518c-61f3-4ae5-996f-5bf9f91bbcb5,2024-03-30,01:39:47.36,2024-03-29T21:39:47.3699390-04:00,2024-03-30T01:39:47.3699390Z,,v3,236,471272,29 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,2de2580d-c116-4741-883e-11dfbf3c1147,54.2844,-112.38002,9.77675,5.87128,0.54517,-15.07599,-1.48864,4.14076,1.46979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-29,21:40:17.01,3,2,"Robert, Nick",806207,Right,MIA_HUR,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,9,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.58462,-1.971268,-2.563759,1928.421325,240.865777,2:00,6.23348,0.98886,6.45722,-21.95096,11.53028,18.70477,2.59092,0.19098,82.61848,-6.124463,0.8291,0.416459,,,,,,,,,,,,-10.57922,6.94146,-0.81563,50,6.08415,5.15658,-131.53769,-5.18053,-18.43966,29.24179,-20.07502,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240329-UofMiami-1,76816420-ee36-11ee-b072-f51f48b157da,90.50698,,,7.96614,,,,,,,e3a8518c-61f3-4ae5-996f-5bf9f91bbcb5,2024-03-30,01:40:17.01,2024-03-29T21:40:17.0172990-04:00,2024-03-30T01:40:17.0172990Z,,v3,236,471272,29 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,ffc3af27-690a-4f82-a16a-2dc776dd8621,54.04134,-132.43307,14.62089,6.23337,-4.56584,-10.03751,-0.98217,5.72119,-9.21983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-29,21:41:31.25,4,1,"Robert, Nick",806207,Right,MIA_HUR,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,9,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31673,-2.118123,-3.192275,1995.373041,236.53814,2:00,6.25451,1.01016,6.58233,-19.30985,13.55485,18.83729,2.70039,-0.34851,83.09791,-5.804958,0.229358,0.412607,95.64409,33.003749,33.04772,5700.646425,84.73772,66.19161,70.13916,276.11252,213.25228,50.789251,4.991852,-10.85083,8.08095,-0.79862,50,6.10094,6.65074,-132.51972,-5.44506,-19.17638,29.9579,-17.8928,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240329-UofMiami-1,a2c2e3b0-ee36-11ee-b072-f51f48b157da,91.35197,83.91309,,8.21882,,,,0.36957,2.54669,0.27607,e3a8518c-61f3-4ae5-996f-5bf9f91bbcb5,2024-03-30,01:41:31.25,2024-03-29T21:41:31.2593470-04:00,2024-03-30T01:41:31.2593470Z,FlyBall,v3,236,471272,29 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,b43d6060-a84f-45b6-8466-a2f0ce3524bc,53.91562,-133.40196,14.97895,6.25353,-4.91813,-8.9464,-1.00279,7.21547,-9.58819,221.12205,0.30442,99.91556,-36.56927,17.67022,-9.43918,3.67304,-0.8631,0.10736,-0.00538,2.55172,76.27768,-20.22206,0.18294,1.26472,-0.72948,0.21218,-0.03109,0.00179,0.29553,63.72441,-1.4625,-5.08882,3.92857,-1.72217,0.43518,-0.05795,0.00313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2024-03-29,21:42:00.54,4,2,"Robert, Nick",806207,Right,MIA_HUR,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,9,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23982,-2.56392,-3.957832,1917.281021,231.494598,1:45,6.21238,0.96747,6.46917,-20.19198,13.07831,14.97347,2.16786,-1.42532,82.73861,-6.406576,-1.247641,0.415145,,,,,,,,,,,,-8.97619,7.9628,-0.69401,50,6.02218,8.52627,-132.14262,-6.50954,-15.72329,30.61259,-18.22584,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240329-UofMiami-1,b4413100-ee36-11ee-b072-f51f48b157da,90.79347,,,8.50121,,,,,,,e3a8518c-61f3-4ae5-996f-5bf9f91bbcb5,2024-03-30,01:42:00.54,2024-03-29T21:42:00.5495870-04:00,2024-03-30T01:42:00.5495870Z,,v3,236,471272,29 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,da04d01c-4545-41d4-8c06-4209ebd9401c,54.02628,-133.07209,15.30629,6.21142,-5.95616,-9.11292,-0.96014,9.00366,-7.86164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-29,21:42:17.52,4,3,"Robert, Nick",806207,Right,MIA_HUR,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,9,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7925,2.562312,-1.094255,2176.385277,68.169122,8:15,5.99513,1.36079,6.07745,-49.2118,-1.40953,-7.75433,4.26686,-0.29794,69.33883,-6.579606,-2.490237,0.497617,,,,,,,,,,,,3.58563,-0.95154,-1.27247,50,6.16824,2.41575,-111.32273,3.48412,4.42631,23.02169,-33.34867,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240329-UofMiami-1,be632f80-ee36-11ee-b072-f51f48b157da,75.74581,,,7.45367,,,,,,,e3a8518c-61f3-4ae5-996f-5bf9f91bbcb5,2024-03-30,01:42:17.52,2024-03-29T21:42:17.5282238-04:00,2024-03-30T01:42:17.5282238Z,,v3,236,471272,29 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,873a9726-86d7-4daa-9af3-235a19bae66b,54.41712,-112.23248,11.51085,6.00452,4.80197,-16.67433,-1.36448,2.24084,2.21315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-29,21:42:34.01,4,4,"Robert, Nick",806207,Right,MIA_HUR,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,9,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04681,-2.974478,-3.139246,2035.598275,221.537915,1:30,6.18987,0.91578,6.52012,-16.09296,16.45918,13.58115,2.11318,-0.83557,83.55359,-6.07372,-0.676203,0.41064,76.13424,41.997583,128.908438,5225.109702,,,,,67.6799,,,-8.06626,9.86327,-0.70261,50,5.97531,6.77148,-133.4252,-7.36291,-14.41554,31.01615,-14.54702,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240329-UofMiami-1,c82cd4d0-ee36-11ee-b072-f51f48b157da,91.78953,49.59511,,8.49322,,,,0.45697,1.89073,0.7441,e3a8518c-61f3-4ae5-996f-5bf9f91bbcb5,2024-03-30,01:42:34.01,2024-03-29T21:42:34.0144702-04:00,2024-03-30T01:42:34.0144702Z,,v3,236,471272,29 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,185469b8-5df8-433a-a649-902051568d55,53.97654,-134.34642,15.50807,6.18758,-6.93085,-7.27351,-0.9101,7.19964,-7.20777,302.937525,0.45697,-52.12116,-1.61432,1.38597,-0.51811,0.15553,-0.04205,0.00932,-0.0012,1.89073,74.71388,-26.80274,2.78075,-0.33771,-0.00296,0.01587,-0.00588,0.00104,0.7441,64.575,-18.10913,5.80921,-1.50107,0.36031,-0.08274,0.0156,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2024-03-29,21:42:57.19,4,5,"Robert, Nick",806207,Right,MIA_HUR,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,9,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86218,-1.093582,-3.078665,1931.214455,220.277269,1:15,6.15844,0.91029,6.4046,-15.81383,16.81068,13.33288,3.83348,-0.81222,83.54703,-4.141333,-0.666636,0.411096,,,,,,,,,,,,-7.78272,9.38363,-0.69508,50,6.07245,6.61244,-133.3171,-2.96226,-13.95429,29.66743,-15.34936,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240329-UofMiami-1,d5fe94e0-ee36-11ee-b072-f51f48b157da,91.68767,,,8.31514,,,,,,,e3a8518c-61f3-4ae5-996f-5bf9f91bbcb5,2024-03-30,01:42:57.19,2024-03-29T21:42:57.1935806-04:00,2024-03-30T01:42:57.1935806Z,,v3,236,471272,29 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,cbf024dc-d792-4405-bdc9-f823328e30ea,54.09096,-134.22439,14.83372,6.15586,-2.49285,-7.67468,-0.90383,7.03919,-6.97715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-29,21:43:13.50,4,6,"Robert, Nick",806207,Right,MIA_HUR,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,9,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5074,-2.617111,-1.126721,1891.954875,232.87829,1:45,6.06652,1.04282,6.45294,-19.68434,13.24855,16.0195,2.01978,1.34257,83.21761,-6.3568,1.781258,0.413035,,,,,,,,,,,,-8.75493,8.06906,-0.96995,50,5.8724,1.97522,-132.85708,-6.64153,-15.49926,30.99067,-17.88896,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240329-UofMiami-1,dfb26840-ee36-11ee-b072-f51f48b157da,91.25735,,,8.28979,,,,,,,e3a8518c-61f3-4ae5-996f-5bf9f91bbcb5,2024-03-30,01:43:13.50,2024-03-29T21:43:13.5081022-04:00,2024-03-30T01:43:13.5081022Z,,v3,236,471272,29 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,ac7a3853-1a75-4f70-909b-4fda07ea7326,54.0446,-133.79721,15.49534,6.06565,-6.09885,-8.94448,-1.03701,2.44541,-7.74963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-29,21:43:41.22,4,7,"Robert, Nick",806207,Right,MIA_HUR,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,9,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.08191,-3.59606,-3.85993,1999.761526,219.088458,1:15,6.07176,0.68907,6.51584,-15.40217,17.12808,13.01154,1.47678,-1.77374,83.80845,-6.5613,-1.503434,0.410502,,,,,,,,,,,,-7.8976,10.34134,-0.42479,50,5.81342,8.46074,-133.30475,-8.78704,-14.13946,30.00454,-13.65948,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240329-UofMiami-1,f0432140-ee36-11ee-b072-f51f48b157da,91.82039,,,8.27345,,,,,,,e3a8518c-61f3-4ae5-996f-5bf9f91bbcb5,2024-03-30,01:43:41.22,2024-03-29T21:43:41.2203070-04:00,2024-03-30T01:43:41.2203070Z,,v3,236,471272,29 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,90d4b31c-f25c-47ab-80b8-8c6d096656f4,53.97998,-134.19758,15.00227,6.06885,-8.38058,-6.82974,-0.68281,8.88149,-7.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-29,21:45:12.41,5,1,"Robert, Nick",806207,Right,MIA_HUR,"Wright, Blake",694543,Right,CLE_TIG,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.82789,-3.938215,-2.398928,1901.029475,229.492435,1:45,6.27565,0.80209,6.45991,-19.10332,13.20556,14.3315,1.05741,-0.20842,84.83372,-7.529925,0.201409,0.409103,,,,,,,,,,,,-8.13296,8.23028,-0.63867,50,5.9882,5.01823,-133.2478,-9.74234,-14.73531,26.55422,-17.26236,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240329-UofMiami-1,26944fd0-ee37-11ee-b072-f51f48b157da,92.13442,,,6.99416,,,,,,,e3a8518c-61f3-4ae5-996f-5bf9f91bbcb5,2024-03-30,01:45:12.41,2024-03-29T21:45:12.4164670-04:00,2024-03-30T01:45:12.4164670Z,,v3,236,471272,29 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,d6ccde6e-e23d-4507-8d51-d8736b435ee2,54.03908,-134.05031,13.27711,6.27475,-9.22065,-8.63118,-0.79705,5.46355,-7.36766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-29,21:45:29.22,5,2,"Robert, Nick",806207,Right,MIA_HUR,"Wright, Blake",694543,Right,CLE_TIG,Undefined,9,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17988,-1.357219,-3.169694,1886.261229,224.84045,1:30,6.23199,0.9941,6.46165,-18.02946,15.09513,13.90056,3.48078,-0.76189,82.81309,-4.813045,-0.651968,0.414235,,,,,,,,,,,,-8.15642,8.6152,-0.77563,50,6.12779,6.75636,-132.29537,-3.6315,-14.3646,29.87795,-17.00145,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240329-UofMiami-1,309ef5c0-ee37-11ee-b072-f51f48b157da,90.99296,,,8.36678,,,,,,,e3a8518c-61f3-4ae5-996f-5bf9f91bbcb5,2024-03-30,01:45:29.22,2024-03-29T21:45:29.2220478-04:00,2024-03-30T01:45:29.2220478Z,,v3,236,471272,29 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,fb2872a9-9ebe-4453-a69e-8a24ec2a849b,54.0341,-133.20333,14.93897,6.2303,-3.11485,-8.50073,-0.98758,7.19288,-7.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-29,21:45:47.34,5,3,"Robert, Nick",806207,Right,MIA_HUR,"Wright, Blake",694543,Right,CLE_TIG,Undefined,9,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90328,1.552334,-2.884459,2214.487565,45.187104,7:30,5.81177,1.38515,6.03118,-47.05955,-0.7161,-2.30768,3.32982,-1.48049,70.7971,-7.155602,-3.298954,0.489965,,,,,,,,,,,,0.28142,-0.31898,-1.15855,50,5.90831,5.7763,-112.93344,1.61222,0.35939,22.71916,-32.58136,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240329-UofMiami-1,3b766190-ee37-11ee-b072-f51f48b157da,76.92877,,,7.10617,,,,,,,e3a8518c-61f3-4ae5-996f-5bf9f91bbcb5,2024-03-30,01:45:47.34,2024-03-29T21:45:47.3438270-04:00,2024-03-30T01:45:47.3438270Z,,v3,236,471272,29 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,a689dca5-ca49-4dc3-bfa3-d01b6c5cad62,54.4645,-113.82804,11.35958,5.81957,2.89514,-16.29068,-1.38572,5.76215,0.17969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-29,21:46:05.25,5,4,"Robert, Nick",806207,Right,MIA_HUR,"Wright, Blake",694543,Right,CLE_TIG,Undefined,9,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33673,-2.531263,-2.758462,1995.065864,231.344002,1:45,6.11094,1.05059,6.42566,-18.88847,13.43757,15.44607,2.2061,-0.19961,84.1026,-6.123027,0.040173,0.409212,,,,,,,,,,,,-8.93445,8.09985,-0.86086,50,5.92175,5.83807,-133.98204,-6.47986,-16.14332,30.56593,-17.53871,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240329-UofMiami-1,4613aa90-ee37-11ee-b072-f51f48b157da,92.10989,,,8.23412,,,,,,,e3a8518c-61f3-4ae5-996f-5bf9f91bbcb5,2024-03-30,01:46:05.25,2024-03-29T21:46:05.2534334-04:00,2024-03-30T01:46:05.2534334Z,,v3,236,471272,29 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,f8a4537a-4422-42e6-8815-ee7b605e5cf6,54.07258,-134.90793,15.28297,6.10999,-5.94858,-8.76935,-1.04511,6.32708,-8.07166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-29,21:46:28.37,5,5,"Robert, Nick",806207,Right,MIA_HUR,"Wright, Blake",694543,Right,CLE_TIG,Undefined,9,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50846,-1.006607,-2.072255,1922.512415,236.759644,2:00,6.2121,0.913,6.50877,-20.91005,12.71851,17.6295,3.54515,0.47961,81.96703,-4.997353,1.128715,0.417374,91.35509,48.744946,-45.211352,4579.640007,71.42401,108.75178,-83.65752,270.70561,136.05377,-55.866105,5.346448,-9.94213,7.32532,-0.77577,50,6.13269,4.06941,-131.46121,-2.90624,-17.19122,30.96927,-19.50761,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240329-UofMiami-1,53d7af00-ee37-11ee-b072-f51f48b157da,90.30855,119.58003,,8.54144,,,,2.52286,3.41287,-0.23161,e3a8518c-61f3-4ae5-996f-5bf9f91bbcb5,2024-03-30,01:46:28.37,2024-03-29T21:46:28.3711038-04:00,2024-03-30T01:46:28.3711038Z,FlyBall,v3,236,471272,29 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,25be0c88-89fc-49dd-933d-0947c9dfaaf7,53.98907,-132.39761,15.48464,6.21165,-2.3164,-9.75381,-0.90667,4.58921,-8.59561,,2.52708,62.14863,-20.59852,6.19817,-1.17575,0.10766,0.00476,-0.00181,0.0001,3.40579,100.85405,-26.93616,2.86616,-0.41067,0.03102,0.00638,-0.00186,0.00011,-0.23249,-62.67657,13.90364,-4.74615,1.09766,-0.16754,0.01391,-0.00041,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
287,2024-03-29,21:46:56.94,5,6,"Robert, Nick",806207,Right,MIA_HUR,"Wright, Blake",694543,Right,CLE_TIG,Undefined,9,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91954,-2.303675,-3.803561,1998.177197,237.586546,2:00,6.0533,1.014,6.66926,-19.38084,12.81611,18.55855,2.32484,-0.92441,84.0754,-5.994649,-0.430036,0.408393,,,,,,,,,,,,-10.90284,7.72225,-0.76597,50,5.89068,8.15837,-133.38865,-5.91837,-19.63151,28.85328,-18.26945,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240329-UofMiami-1,64e252f0-ee37-11ee-b072-f51f48b157da,92.29447,,,7.84414,,,,,,,e3a8518c-61f3-4ae5-996f-5bf9f91bbcb5,2024-03-30,01:46:56.94,2024-03-29T21:46:56.9434686-04:00,2024-03-30T01:46:56.9434686Z,,v3,236,471272,29 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,777b796c-cd71-40ca-ae46-9d624009ac33,53.82999,-134.21456,14.42664,6.05261,-5.39542,-9.13472,-1.00754,8.72031,-9.81576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-29,21:47:39.89,5,7,"Robert, Nick",806207,Right,MIA_HUR,"Wright, Blake",694543,Right,CLE_TIG,Undefined,9,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79095,0.495074,-2.934495,2308.324605,56.484343,8:00,5.8167,1.29987,6.36538,-49.31278,-3.5211,-7.60185,2.16347,-2.03628,71.13903,-8.63623,-4.309708,0.48704,,,,,,,,,,,,3.03398,-1.47307,-1.08447,50,5.83046,6.05543,-112.9113,-0.47303,3.87494,22.60855,-34.05541,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240329-UofMiami-1,7e90e0e0-ee37-11ee-b072-f51f48b157da,77.39083,,,6.65192,,,,,,,e3a8518c-61f3-4ae5-996f-5bf9f91bbcb5,2024-03-30,01:47:39.89,2024-03-29T21:47:39.8944318-04:00,2024-03-30T01:47:39.8944318Z,,v3,236,471272,29 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,075e5786-8153-4e47-96b2-4e6994f46407,54.13192,-113.73563,11.30428,5.82507,0.76867,-17.02771,-1.30268,5.91414,1.93747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-29,21:47:59.53,5,8,"Robert, Nick",806207,Right,MIA_HUR,"Wright, Blake",694543,Right,CLE_TIG,Undefined,9,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4754,-1.997024,-2.692366,2028.758956,237.109275,2:00,6.07589,1.03183,6.54735,-20.25962,12.55804,17.69725,2.55352,0.03584,83.15613,-5.854911,0.522229,0.412311,,,,,,,,,,,,-10.15434,7.52918,-0.85293,50,5.92899,5.55407,-132.79866,-5.21465,-17.98347,30.63346,-18.83973,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240329-UofMiami-1,8a2c8710-ee37-11ee-b072-f51f48b157da,91.41743,,,8.31926,,,,,,,e3a8518c-61f3-4ae5-996f-5bf9f91bbcb5,2024-03-30,01:47:59.53,2024-03-29T21:47:59.5311678-04:00,2024-03-30T01:47:59.5311678Z,,v3,236,471272,29 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,c63e0e7b-2875-4afc-9aae-ae1f03c8873e,53.95093,-133.70694,15.31673,6.07532,-4.65605,-9.41987,-1.02552,6.08728,-8.99173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-29,21:48:26.61,5,9,"Robert, Nick",806207,Right,MIA_HUR,"Wright, Blake",694543,Right,CLE_TIG,Undefined,9,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.7177,-2.454056,-3.01529,2015.650869,216.653482,1:15,6.05649,0.96953,6.39248,-16.11914,17.57572,12.19985,2.45168,-0.7896,82.19367,-5.563577,-0.808166,0.417785,98.21529,28.367646,-8.048533,3103.130299,109.03127,57.17923,-14.56162,373.23452,370.59996,-9.636829,5.252265,-7.32823,10.28942,-0.75836,50,5.87249,6.44325,-131.53166,-6.06667,-12.70373,30.62382,-14.33703,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240329-UofMiami-1,9a597530-ee37-11ee-b072-f51f48b157da,90.21962,85.85486,,8.52403,,,,2.09062,2.56166,0.77358,e3a8518c-61f3-4ae5-996f-5bf9f91bbcb5,2024-03-30,01:48:26.61,2024-03-29T21:48:26.6159678-04:00,2024-03-30T01:48:26.6159678Z,FlyBall,v3,236,471272,29 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,ce7d858b-cc02-4a6e-8e5d-08cc2281dc84,54.10464,-132.48387,15.31191,6.0542,-5.62088,-7.16851,-0.96485,6.83826,-6.35186,180.277936,2.09246,125.46875,-25.02206,5.8336,-1.17695,0.20951,-0.03155,0.00332,-0.00016,2.56255,68.41883,-14.69516,-0.07001,0.35612,-0.16257,0.04049,-0.00512,0.00025,0.77327,-17.73918,3.59192,-1.18364,0.2845,-0.04818,0.00504,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
