PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2024-03-03,14:51:22.79,1,4,"O'Neal, Jaxon",1000050375,Left,MER_BEA,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81433,-3.487061,3.810692,1918.756511,117.017801,10:00,5.65931,-1.30025,5.71372,-27.51718,12.25717,-21.21867,0.10632,0.48695,77.01438,-8.595553,0.018152,0.453913,,,,,,,,,,,,12.01575,7.73804,0.99441,50,5.34959,-7.2993,-122.61642,-8.37411,18.0803,26.87805,-20.53051,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,69d2b610-d997-11ee-908c-c75a2c25535c,83.03887,,,7.79995,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:51:22.79,2024-03-03T14:51:22.7920000-05:00,2024-03-03T19:51:22.7920000Z,,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,19d201b8-31af-4b77-9364-6e81f3e6ddae,54.78777,-123.66146,13.43903,5.65967,-7.57586,-10.26525,1.29188,-8.00228,9.04015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-03,14:51:42.10,1,5,"O'Neal, Jaxon",1000050375,Left,MER_BEA,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,8,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.517,-2.362682,3.679561,2050.161565,116.823375,10:00,5.53544,-1.48319,5.54138,-23.60816,10.51064,-18.49336,1.35401,0.41951,83.28592,-6.74282,0.386958,0.420405,105.26526,25.713382,-30.049032,2623.938335,91.96104,49.98471,-60.35866,376.48845,349.88418,-40.704053,4.824412,10.4728,6.34441,1.17658,50,5.31452,-7.69178,-132.49754,-6.3235,18.51219,29.80309,-20.95937,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,755492b0-d997-11ee-908c-c75a2c25535c,89.65739,74.47799,,8.23108,,,,1.896,1.61919,-0.4697,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:51:42.10,2024-03-03T14:51:42.1070000-05:00,2024-03-03T19:51:42.1070000Z,FlyBall,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,dd5a7705-8743-4b10-8c3f-7504f2860d13,54.96077,-133.60872,14.90155,5.53573,-5.54205,-10.47969,1.47623,-8.38199,9.25609,143.958849,1.89763,120.3723,-31.405,8.61184,-2.01548,0.4042,-0.06854,0.00819,-0.00045,1.62081,66.94446,-15.6823,-0.76633,0.90476,-0.37927,0.09392,-0.01218,0.00063,-0.47014,-69.64702,5.31117,0.2864,-0.41107,0.13132,-0.02266,0.00193,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2024-03-03,14:52:22.11,2,1,"O'Neal, Jaxon",1000050375,Left,MER_BEA,"Maldonado, Cameron",1000230994,Right,NOR_HUS,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08042,1.092791,1.603475,2026.848713,115.582062,9:45,5.84156,-1.60957,5.68034,-30.5395,11.73323,-21.43446,4.31584,-1.90059,74.17287,-4.617193,-2.226892,0.467952,,,,,,,,,,,,11.20449,6.06201,1.48722,50,5.91492,-2.42964,-119.0096,1.30241,15.88615,25.26847,-23.57911,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,8d3f77a0-d997-11ee-908c-c75a2c25535c,80.54762,,,7.90756,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:52:22.11,2024-03-03T14:52:22.1160000-05:00,2024-03-03T19:52:22.1160000Z,,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,f0df757a-36b3-4e43-8fe8-e9417e875b8b,54.81767,-120.02814,12.63423,5.84327,2.25286,-11.78956,1.59806,-3.06999,7.94308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-03,14:52:35.83,2,2,"O'Neal, Jaxon",1000050375,Left,MER_BEA,"Maldonado, Cameron",1000230994,Right,NOR_HUS,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61002,-0.926537,4.065719,2019.44947,105.533556,9:30,5.49234,-1.68127,5.65136,-26.90261,7.12067,-21.32663,2.384,0.34009,82.92094,-5.920487,0.263384,0.419816,,,,,,,,,,,,11.94406,4.26276,1.34933,50,5.39675,-8.4396,-132.61784,-3.13306,21.07357,30.82348,-24.65301,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,95609d10-d997-11ee-908c-c75a2c25535c,89.78313,,,8.68908,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:52:35.83,2024-03-03T14:52:35.8310000-05:00,2024-03-03T19:52:35.8310000Z,,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,abbfdf36-a2a6-43f7-a759-f9e280a03ee7,54.84883,-133.74008,15.41174,5.49448,-2.23548,-12.32651,1.67057,-9.20685,10.53679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-03,14:52:49.51,2,3,"O'Neal, Jaxon",1000050375,Left,MER_BEA,"Maldonado, Cameron",1000230994,Right,NOR_HUS,Undefined,8,Top,0,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.15997,-0.582457,3.308772,1955.922122,101.808348,9:30,5.52954,-1.55517,5.57663,-30.08384,5.94099,-22.32789,2.4776,-0.3219,80.6474,-6.150385,-0.671907,0.431989,83.5095,48.456782,88.392956,,,,,,53.9291,,,12.39162,3.53614,1.28534,50,5.45969,-6.49234,-129.18803,-2.4002,20.68393,30.00576,-26.27159,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,9d834920-d997-11ee-908c-c75a2c25535c,87.25327,54.18253,,8.51258,,,,2.71777,2.61608,0.30774,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:52:49.51,2024-03-03T14:52:49.5190000-05:00,2024-03-03T19:52:49.5190000Z,,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,91026b87-ba89-4ffe-9596-4e03168502fb,54.92571,-130.32707,15.00288,5.53187,-1.40291,-13.1358,1.5467,-7.27752,10.34197,,2.71777,2.27798,-3.70403,0.93596,-0.2027,0.04531,-0.00999,0.00209,-0.00026,2.61608,91.67115,-28.70752,3.72306,-0.85507,0.18641,-0.04198,0.00873,-0.00109,0.30774,81.19519,-8.5515,1.48215,-0.32269,0.06668,-0.01635,0.00321,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2024-03-03,14:53:03.18,2,4,"O'Neal, Jaxon",1000050375,Left,MER_BEA,"Maldonado, Cameron",1000230994,Right,NOR_HUS,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1634,-2.189755,3.377825,1948.986563,109.163539,9:45,5.5328,-1.34791,5.92752,-33.16628,8.31934,-20.07572,0.73253,0.11705,75.42084,-8.320687,-0.227728,0.463575,,,,,,,,,,,,11.27091,5.28445,1.08899,50,5.33847,-6.26215,-119.14113,-5.60482,16.17998,23.15698,-24.58795,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,a5adbd60-d997-11ee-908c-c75a2c25535c,81.30815,,,6.74256,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:53:03.18,2024-03-03T14:53:03.1870000-05:00,2024-03-03T19:53:03.1870000Z,,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,57481d17-751b-4129-94a5-b572fe2e3cb6,54.57524,-120.02711,11.57849,5.53492,-4.6641,-12.29397,1.34042,-6.88118,8.08999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-03,14:53:15.92,2,5,"O'Neal, Jaxon",1000050375,Left,MER_BEA,"Maldonado, Cameron",1000230994,Right,NOR_HUS,Undefined,8,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14459,-1.632482,4.775119,1989.295839,107.535918,9:30,5.60412,-1.65569,5.53699,-26.84679,7.49508,-20.1358,1.83524,1.14009,83.14808,-6.585427,1.197712,0.421778,,,,,,,,,,,,11.44615,4.59697,1.25382,50,5.44421,-10.09082,-131.87009,-4.76426,20.13083,28.36106,-24.08914,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,ad420c20-d997-11ee-908c-c75a2c25535c,89.36569,,,7.99652,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:53:15.92,2024-03-03T14:53:15.9270000-05:00,2024-03-03T19:53:15.9270000Z,,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,8458fb99-6779-4514-a4c6-7fb628484e32,54.96449,-132.9335,14.18053,5.60592,-3.86102,-12.04457,1.64633,-10.84564,10.06542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-03,14:53:27.97,2,6,"O'Neal, Jaxon",1000050375,Left,MER_BEA,"Maldonado, Cameron",1000230994,Right,NOR_HUS,Undefined,8,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.98492,-1.271697,4.780959,2012.677409,103.376856,9:30,5.57307,-1.74922,5.67271,-27.96753,6.3717,-21.94954,2.05245,0.88956,82.82325,-6.443185,0.870704,0.421761,,,,,,,,,,,,12.44331,3.95984,1.35849,50,5.44786,-10.02001,-131.67169,-3.95293,21.76787,28.88441,-25.24686,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,b4763980-d997-11ee-908c-c75a2c25535c,89.36917,,,8.16166,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:53:27.97,2024-03-03T14:53:27.9780000-05:00,2024-03-03T19:53:27.9780000Z,,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,dd25b5b3-129d-4f30-baf2-079569be1c57,54.82902,-132.72679,14.4422,5.57541,-3.0307,-12.62343,1.73903,-10.81516,10.88394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.09166,,,1.285059,,,,-2.76308,5.51499,0.1088,67.96972,6.09667,-56.82076,-2.7235,58.34211,-2.58431,5.6198,19.11706,-14.56323,-0.02303,-50.60172,4.95743,High,High,High,,,High,High,High
229,2024-03-03,14:57:00.33,3,1,"Takac, Micah",1000136357,Right,MER_BEA,"Bozzo, Gregory",801307,Right,NOR_HUS,Undefined,8,Top,1,0,0,Sinker,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,2f702880-d998-11ee-908c-c75a2c25535c,,,,,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:57:00.33,2024-03-03T14:57:00.3390000-05:00,2024-03-03T19:57:00.3390000Z,,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2024-03-03,14:57:01.33,3,2,"Takac, Micah",1000136357,Right,MER_BEA,"Bozzo, Gregory",801307,Right,NOR_HUS,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7029,1.915544,-3.927103,2431.748741,109.771101,9:45,4.66585,3.41583,5.85606,-44.24561,7.2089,-14.81989,2.7634,-1.47376,67.2706,-6.304284,-6.567955,0.516278,,,,,,,,,,,,6.1313,3.63276,-3.08821,50,4.79679,7.96239,-107.96684,2.32703,7.07746,22.66681,-27.98069,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,33acc0c0-d998-11ee-908c-c75a2c25535c,73.00809,,,7.4323,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:57:01.33,2024-03-03T14:57:01.3390000-05:00,2024-03-03T19:57:01.3390000Z,,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,432de0c3-5fca-401c-961e-b60ec5e66f8d,54.64032,-108.93668,11.33341,4.67161,3.52424,-13.99035,-3.42242,7.65957,3.53873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-03,14:57:15.78,3,3,"Takac, Micah",1000136357,Right,MER_BEA,"Bozzo, Gregory",801307,Right,NOR_HUS,Undefined,8,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.27136,2.137749,-2.743909,2372.996261,104.353073,9:30,4.83987,3.63821,5.7064,-50.07078,5.11768,-11.98072,2.66239,0.08119,65.04331,-7.132644,-4.87995,0.534682,44.96968,6.553156,25.133149,6982.030143,,,,46.05153,45.23708,25.182303,0.697686,5.19225,2.36803,-3.40018,50,4.98836,5.4282,-104.58305,2.4654,5.61293,21.57492,-29.61413,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,3c458730-d998-11ee-908c-c75a2c25535c,70.49507,3.75914,,7.22804,,,,3.5827,2.94855,-0.26778,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:57:15.78,2024-03-03T14:57:15.7820000-05:00,2024-03-03T19:57:15.7820000Z,GroundBall,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,8a66d0c3-9974-4443-9675-8ea31044d38f,54.79396,-105.56739,10.78746,4.84506,3.81652,-14.80707,-3.64199,5.17211,2.80646,278.917522,3.5827,59.32085,-7.38253,1.06212,-0.27052,0.00856,0.0019,0.00029,-3E-05,2.94855,7.52716,-17.78567,1.4893,-0.23948,0.0529,-0.00387,-0.00051,-0.00017,-0.26778,27.82978,1.38008,-0.86676,0.33752,-0.07419,0.01249,-0.00429,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2024-03-03,14:57:50.47,4,1,"Takac, Micah",1000136357,Right,MER_BEA,"Goodman, Jack",1000258054,Right,NOR_HUS,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.67387,2.630462,-3.119051,2591.069216,62.721111,8:00,4.61835,3.8293,5.76416,-54.88074,-2.70614,-8.48827,2.49863,0.216,67.35932,-7.4389,-4.633599,0.519878,,,,,,,,,,,,3.37229,-1.58248,-3.56568,50,4.80379,6.12391,-106.73843,3.23242,3.86789,19.36926,-33.98908,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,50f9f940-d998-11ee-908c-c75a2c25535c,72.50253,,,6.31455,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:57:50.47,2024-03-03T14:57:50.4770000-05:00,2024-03-03T19:57:50.4770000Z,,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,a6284685-38e3-479a-87c8-f31497318039,54.73729,-107.59464,9.68463,4.62769,4.73491,-16.99454,-3.83261,5.95293,1.93395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-03,14:58:05.16,4,2,"Takac, Micah",1000136357,Right,MER_BEA,"Goodman, Jack",1000258054,Right,NOR_HUS,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8398,0.809949,-4.629078,2632.225634,79.246952,8:45,4.77896,3.67903,5.81682,-54.76944,-1.70036,-19.39749,0.97047,-2.2511,66.73108,-9.23351,-8.081012,0.524315,,,,,,,,,,,,8.10863,-0.46697,-3.2882,50,4.81424,9.34902,-106.66519,-0.14513,9.07365,23.2534,-32.69659,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,59b4c6a0-d998-11ee-908c-c75a2c25535c,71.88893,,,7.10872,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:58:05.16,2024-03-03T14:58:05.1680000-05:00,2024-03-03T19:58:05.1680000Z,,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,3ebbeb68-2033-4801-9687-4c7d96b27cca,54.68174,-107.68099,11.6267,4.78938,1.28319,-16.34829,-3.68794,8.95265,4.53682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-03,14:58:25.59,4,3,"Takac, Micah",1000136357,Right,MER_BEA,"Goodman, Jack",1000258054,Right,NOR_HUS,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76923,2.69441,-3.871274,2582.779427,98.957959,9:15,4.83749,3.63098,5.99319,-47.94979,4.63461,-17.21442,3.3463,-1.39676,66.36935,-6.222123,-6.944933,0.521915,,,,,,,,,,,,7.37583,2.08595,-3.31666,50,5.02507,7.83762,-106.59905,3.65526,8.28805,22.32958,-29.83011,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,65e86710-d998-11ee-908c-c75a2c25535c,72.21949,,,7.39989,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:58:25.59,2024-03-03T14:58:25.5930000-05:00,2024-03-03T19:58:25.5930000Z,,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,067c14df-8946-4825-bf41-ed4d6e455176,54.50382,-107.53834,11.16479,4.84492,4.91006,-14.91506,-3.63901,7.48898,4.14403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-03,14:58:44.20,4,4,"Takac, Micah",1000136357,Right,MER_BEA,"Goodman, Jack",1000258054,Right,NOR_HUS,Undefined,8,Top,2,2,1,Sinker,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.42508,0.623259,-5.048189,2286.18799,259.117393,2:45,4.98863,3.39399,6.12016,-32.28998,5.43634,21.25485,2.87629,0.48585,77.93437,-5.412011,-1.23522,0.442073,106.63293,21.875894,-28.387024,1782.624434,94.27581,41.06904,-56.67467,353.98887,347.43259,-37.342162,4.031524,-12.59788,2.97917,-3.01741,50,5.01977,10.19982,-125.05375,0.32865,-19.6905,28.27313,-27.51757,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,70f031b0-d998-11ee-908c-c75a2c25535c,85.26301,56.28894,,8.49071,,,,1.95984,3.0349,-0.54213,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:58:44.20,2024-03-03T14:58:44.2080000-05:00,2024-03-03T19:58:44.2080000Z,LineDrive,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,c64d701f-b095-4413-8ec6-f16dbad84168,54.38198,-126.04057,14.13657,4.99154,1.28909,-13.75878,-3.38541,10.88708,-9.84525,138.264914,1.9593,127.69104,-29.85507,7.55428,-1.74115,0.35817,-0.05933,0.00614,-0.00026,3.03531,58.26529,-17.20071,0.73,-0.02755,0.00616,-0.00687,0.00234,-0.00024,-0.54222,-68.99978,4.99351,-0.03566,-0.15273,0.04226,-0.00597,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2024-03-03,14:59:26.20,5,1,"Takac, Micah",1000136357,Right,MER_BEA,"Sirota, Mike",1000121865,Right,NOR_HUS,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.18762,1.126714,-3.724284,2436.946324,104.426821,9:30,4.6767,3.63591,5.93288,-49.90759,3.05193,-4.66607,1.56546,-0.21324,66.50642,-8.094359,-4.559338,0.523773,,,,,,,,,,,,1.1789,1.8228,-3.33551,50,4.73939,7.06309,-105.95332,0.63993,1.32121,20.48661,-30.13122,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,8a0abd00-d998-11ee-908c-c75a2c25535c,71.96325,,,6.6812,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:59:26.20,2024-03-03T14:59:26.2090000-05:00,2024-03-03T19:59:26.2090000Z,,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,270cc6c4-124a-45fb-89c5-31b05259a300,54.56536,-106.83241,10.2433,4.68419,1.93288,-15.06561,-3.63738,7.0064,0.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-03,14:59:38.59,5,2,"Takac, Micah",1000136357,Right,MER_BEA,"Sirota, Mike",1000121865,Right,NOR_HUS,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46015,1.252165,-5.294344,2633.574513,86.439839,9:00,4.88542,3.51431,5.88783,-48.01774,1.28768,-8.94851,2.05187,-2.16175,68.83861,-7.609269,-6.886132,0.505381,,,,,,,,,,,,2.66732,0.84717,-3.0812,50,4.96018,10.56247,-110.3285,0.94949,3.20777,24.0774,-31.15525,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,91649ad0-d998-11ee-908c-c75a2c25535c,74.58226,,,7.62155,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:59:38.59,2024-03-03T14:59:38.5930000-05:00,2024-03-03T19:59:38.5930000Z,,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,d9444213-ad73-4512-9782-7d0fcc78424b,54.60898,-111.32979,12.0387,4.89375,2.24512,-15.57763,-3.51769,10.42907,1.60388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-03,14:59:51.38,5,3,"Takac, Micah",1000136357,Right,MER_BEA,"Sirota, Mike",1000121865,Right,NOR_HUS,Undefined,8,Top,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.4565,1.681118,-2.813897,2561.548152,109.638447,9:45,4.76751,3.54532,5.74673,-44.5375,5.5167,-10.64221,2.62361,0.03645,68.46586,-6.55424,-4.712912,0.509204,74.31599,61.837655,79.371294,5278.716216,,,,,65.57057,,,4.54583,2.75225,-3.30453,50,4.88033,5.75896,-109.31641,1.87463,5.4258,21.72068,-28.88902,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,990063a0-d998-11ee-908c-c75a2c25535c,74.0223,98.84911,,6.99064,,,,2.13689,2.70585,-0.09567,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:59:51.38,2024-03-03T14:59:51.3850000-05:00,2024-03-03T19:59:51.3850000Z,,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,80d9268d-5e6a-4eb6-9b3c-6c9eedd04cad,54.75377,-110.25691,10.86034,4.77208,3.12553,-14.44451,-3.54881,5.52403,2.7129,,2.1369,9.48631,-6.65128,1.63017,0.32134,-0.75976,0.50478,-0.16995,0.02369,2.70586,96.09257,-25.44137,2.79346,-0.49152,0.00874,0.0377,-0.01521,0.0022,-0.09567,50.56089,-6.90165,1.10103,-0.27409,0.14891,-0.08538,0.02785,-0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
