PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2024-03-23,15:26:12.81,1,2,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Krause, Cooper",1000108199,Right,OGL_UNI,Undefined,9,Top,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.37915,0.98798,-4.558637,1955.211559,219.507434,1:15,4.06062,3.87972,6.1913,-43.86176,6.34941,3.92843,1.32059,-0.01047,68.20824,-7.15124,-3.853194,0.510002,96.33857,12.176734,3.138248,2192.427118,108.83267,15.15384,15.97824,218.93352,218.93352,13.59457,2.042188,-3.34248,3.44331,-3.5378,50,4.11296,8.46403,-107.78142,0.66327,-3.9252,19.02969,-28.13047,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-1,36185f50-e94b-11ee-bace-15809f2315f3,73.9065,15.22723,,6.17091,,,,1.67179,1.34055,-0.0472,bc5c877f-ad2a-443c-8092-77588c3f110f,2024-03-23,19:26:12.81,2024-03-23T15:26:12.8155102-04:00,2024-03-23T19:26:12.8155102Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,3212ed93-583b-482b-8ac3-8f79f497bcd7,54.30668,-108.53914,9.51485,4.06425,1.78336,-14.06524,-3.87793,8.62032,-1.9626,256.780996,1.67179,137.91033,-23.04148,4.13104,-0.68397,0.07379,-0.00428,-0.00018,4E-05,1.34055,29.80334,-17.08951,1.25801,-0.1046,-0.00319,0.00608,-0.00119,7E-05,-0.0472,7.56139,15.67361,-5.72016,1.72203,-0.43803,0.09433,-0.01454,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2024-03-23,15:26:48.89,2,1,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Guarino, Carter",1000231911,Left,OGL_UNI,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.98019,3.145632,-3.841587,1907.600055,143.292346,10:45,4.2859,3.9206,5.84052,-43.36648,12.0226,-7.46914,3.60494,-0.27736,64.66828,-4.956724,-5.172178,0.535653,,,,,,,,,,,,2.49114,5.69496,-3.60318,50,4.51798,7.24673,-103.93956,4.53727,2.67438,20.45093,-26.06014,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-1,4ba297f0-e94b-11ee-bace-15809f2315f3,70.36726,,,7.31192,,,,,,,bc5c877f-ad2a-443c-8092-77588c3f110f,2024-03-23,19:26:48.89,2024-03-23T15:26:48.8979934-04:00,2024-03-23T19:26:48.8979934Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,4eae9fc4-493a-42a7-bdf8-5883ade05f42,54.65069,-104.85063,10.22546,4.28999,5.69823,-13.03007,-3.92336,7.12759,1.33719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-23,15:27:24.36,2,2,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Guarino, Carter",1000231911,Left,OGL_UNI,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64518,2.735536,-5.980744,1990.777328,129.29066,10:15,4.2278,3.98239,5.96661,-46.15522,8.91028,-8.22969,2.9336,-2.26868,64.70682,-5.880165,-7.440811,0.534086,,,,,,,,,,,,1.9441,4.23083,-3.50268,50,4.42115,11.24445,-104.50167,3.75203,2.08348,22.67014,-27.63983,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-1,60c00500-e94b-11ee-bace-15809f2315f3,70.57373,,,7.93836,,,,,,,bc5c877f-ad2a-443c-8092-77588c3f110f,2024-03-23,19:27:24.36,2024-03-23T15:27:24.3660254-04:00,2024-03-23T19:27:24.3660254Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e361b1ee-de10-4f4c-815c-452c9458eadb,54.52285,-105.47827,11.33507,4.23387,4.94272,-13.81992,-3.98515,11.1547,1.04174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-23,15:27:56.75,2,3,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Guarino, Carter",1000231911,Left,OGL_UNI,Undefined,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.84474,2.35468,-5.523142,1986.113403,109.045757,9:45,4.41772,3.99398,5.90875,-49.38034,6.35162,-12.5782,2.49964,-2.19649,64.84027,-6.787852,-7.755595,0.537308,,,,,,,,,,,,4.48697,3.10417,-3.54278,50,4.5803,10.46082,-103.59086,2.89874,4.77352,20.68625,-28.87166,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-1,74192cd0-e94b-11ee-bace-15809f2315f3,70.15049,,,7.00447,,,,,,,bc5c877f-ad2a-443c-8092-77588c3f110f,2024-03-23,19:27:56.75,2024-03-23T15:27:56.7576030-04:00,2024-03-23T19:27:56.7576030Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,c2939cf0-f5bf-47c8-924f-611762fda9e3,54.58368,-104.50218,10.34312,4.42458,4.17065,-14.43583,-3.99899,10.25053,2.38676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-23,15:28:19.01,2,4,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Guarino, Carter",1000231911,Left,OGL_UNI,Undefined,9,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1039,2.584152,-5.260163,1990.125763,140.279369,10:45,4.4873,4.08792,5.89916,-44.32054,11.7717,-7.87898,3.20464,-1.46557,63.96697,-5.725342,-6.659906,0.539042,,,,,,,,,,,,1.96173,5.73311,-3.65972,50,4.67174,9.84286,-103.78852,3.50239,2.06719,22.85929,-26.13272,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-1,815340c0-e94b-11ee-bace-15809f2315f3,69.92482,,,8.13694,,,,,,,bc5c877f-ad2a-443c-8092-77588c3f110f,2024-03-23,19:28:19.01,2024-03-23T15:28:19.0115806-04:00,2024-03-23T19:28:19.0115806Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,6d5c958d-98fa-4aa3-a928-8cc8c94bb0b8,54.58836,-104.79423,11.42965,4.49236,4.65211,-13.06636,-4.09076,9.75192,1.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-23,15:28:37.63,2,5,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Guarino, Carter",1000231911,Left,OGL_UNI,Undefined,9,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.97081,2.248847,-5.929144,1616.408028,248.747972,2:15,3.57176,4.01388,6.47097,-42.03424,7.11363,14.22052,2.1463,-0.2656,68.34377,-5.610948,-3.371553,0.504573,,,,,,,,,,,,-9.05686,3.585,-3.60057,50,3.71272,10.77868,-108.36933,3.17154,-10.76048,19.09971,-27.91471,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-1,8c68ee10-e94b-11ee-bace-15809f2315f3,74.70171,,,6.62705,,,,,,,bc5c877f-ad2a-443c-8092-77588c3f110f,2024-03-23,19:28:37.63,2024-03-23T15:28:37.6331742-04:00,2024-03-23T19:28:37.6331742Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,b955d830-ac43-4287-bd4f-1721d312cd61,54.02573,-109.07655,9.54986,3.57615,4.20515,-13.95736,-4.00705,11.17711,-5.38024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-23,15:28:54.76,2,6,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Guarino, Carter",1000231911,Left,OGL_UNI,Undefined,9,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.8575,2.571063,-4.800021,2009.282325,121.494401,10:00,4.17699,4.20817,5.98442,-48.85597,6.87327,-7.74028,2.49861,-0.89613,64.35552,-6.532266,-6.179949,0.537295,,,,,,,,,,,,2.21378,3.29524,-3.8246,50,4.35469,8.97816,-103.65254,3.32327,2.34576,21.5256,-28.68234,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-1,96af6480-e94b-11ee-bace-15809f2315f3,70.15218,,,7.50198,,,,,,,bc5c877f-ad2a-443c-8092-77588c3f110f,2024-03-23,19:28:54.76,2024-03-23T15:28:54.7630046-04:00,2024-03-23T19:28:54.7630046Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,36c77121-fea6-49cc-9193-7365e7b86af4,54.50644,-104.5842,10.7628,4.18399,4.56469,-14.34117,-4.21099,8.87663,1.17288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-23,15:29:22.19,3,1,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Cruz, Jonathan",1000231927,Right,OGL_UNI,Undefined,9,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.21913,3.182638,-5.193335,1730.873194,254.712424,2:30,3.51012,4.07709,6.4186,-42.39707,5.84445,15.00198,2.91779,0.54011,68.45447,-4.779198,-2.493376,0.499899,,,,,,,,,,,,-9.39036,2.58354,-3.71153,50,3.71975,9.47167,-110.06578,4.9896,-11.34995,22.21545,-29.05137,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-1,a6f81800-e94b-11ee-bace-15809f2315f3,75.40017,,,7.76466,,,,,,,bc5c877f-ad2a-443c-8092-77588c3f110f,2024-03-23,19:29:22.19,2024-03-23T15:29:22.1975006-04:00,2024-03-23T19:29:22.1975006Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,1574d126-a3b7-42a8-ba27-9856532cef70,54.07555,-110.88533,11.10773,3.51592,6.06133,-14.52568,-4.06867,9.89038,-5.67497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-23,15:29:59.60,3,2,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Cruz, Jonathan",1000231927,Right,OGL_UNI,Undefined,9,Top,1,0,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99006,3.996694,-6.602018,1756.432921,214.207211,1:15,4.7189,3.53256,6.5516,-39.58211,10.80008,6.31607,5.11557,-2.02168,67.56429,-3.413483,-5.470039,0.510869,,,,,,,,,,,,-5.04961,5.06851,-3.07735,50,4.98019,12.13965,-106.66035,6.51908,-5.84243,17.59715,-26.3098,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-1,bd47ea90-e94b-11ee-bace-15809f2315f3,73.78098,,,6.42578,,,,,,,bc5c877f-ad2a-443c-8092-77588c3f110f,2024-03-23,19:29:59.60,2024-03-23T15:29:59.6045278-04:00,2024-03-23T19:29:59.6045278Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,9a878455-d9a1-4daa-bd55-a291134ee8e9,53.94409,-107.30909,8.79858,4.72198,7.48901,-13.1549,-3.52886,12.35504,-2.92121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-23,15:30:33.92,3,3,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Cruz, Jonathan",1000231927,Right,OGL_UNI,Undefined,9,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.26586,1.987765,-4.134957,1925.458074,146.946388,11:00,4.038,4.18516,5.81851,-46.51101,7.24544,-3.66831,2.01574,0.02837,66.49794,-6.579099,-4.788722,0.5277,82.70664,28.369518,2.917382,3926.92227,109.17154,54.70788,13.47482,291.15815,283.35324,15.911931,4.673179,0.76496,3.62343,-3.84411,50,4.17332,7.69304,-104.69696,2.32448,0.85137,17.22511,-28.14121,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-1,d1c0b330-e94b-11ee-bace-15809f2315f3,71.42784,67.1356,,5.76792,,,,1.80813,2.1054,-0.05932,bc5c877f-ad2a-443c-8092-77588c3f110f,2024-03-23,19:30:33.92,2024-03-23T15:30:33.9251678-04:00,2024-03-23T19:30:33.9251678Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e706bb8b-abca-4904-bb32-cb003bbcf3a1,54.67915,-105.46398,8.61255,4.04191,3.57758,-14.07061,-4.18583,7.65512,0.42569,202.041207,1.80871,106.58513,-22.73753,5.39495,-1.08574,0.20848,-0.03769,0.0048,-0.00027,2.10572,57.62725,-12.32967,-0.6974,0.48023,-0.20326,0.05484,-0.00769,0.00042,-0.05931,5.43146,5.31838,-1.17264,0.23557,-0.05003,0.01017,-0.00137,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2024-03-23,15:31:06.82,4,1,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.90322,1.40655,-4.068848,1927.010176,164.633442,11:30,4.16647,4.01326,5.97414,-41.07963,10.04441,-2.33236,2.05062,0.04066,67.88212,-6.207066,-4.485936,0.514617,,,,,,,,,,,,0.08378,5.27721,-3.68972,50,4.25535,7.69919,-107.08604,1.48357,0.09751,18.11201,-26.03275,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-1,e55891b0-e94b-11ee-bace-15809f2315f3,73.24368,,,6.0211,,,,,,,bc5c877f-ad2a-443c-8092-77588c3f110f,2024-03-23,19:31:06.82,2024-03-23T15:31:06.8217310-04:00,2024-03-23T19:31:06.8217310Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,2f3ff37a-7568-4116-8c80-7c7f30683427,54.521,-107.84799,9.056,4.1699,2.57873,-13.01638,-4.01353,7.69509,0.04875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-23,15:31:39.09,4,2,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,9,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.86845,1.365635,-5.461815,2017.391191,128.599175,10:15,4.04796,4.21658,5.72968,-48.77381,6.78859,-6.10532,1.26131,-1.39416,65.3638,-7.609755,-6.544073,0.53649,,,,,,,,,,,,1.36484,3.61748,-3.75625,50,4.13279,10.13576,-103.75124,1.08326,1.46873,19.42297,-28.28125,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-1,f89c35b0-e94b-11ee-bace-15809f2315f3,70.25744,,,6.50465,,,,,,,bc5c877f-ad2a-443c-8092-77588c3f110f,2024-03-23,19:31:39.09,2024-03-23T15:31:39.0948830-04:00,2024-03-23T19:31:39.0948830Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,18fab849-bafd-40cf-a860-d57ce16c7b62,54.76443,-104.63937,9.71148,4.05369,2.37645,-14.14063,-4.21819,10.0686,0.73436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-23,15:31:56.08,4,3,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,9,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.81351,2.329978,-4.740932,1991.302137,132.049955,10:30,3.87185,4.22856,5.95857,-47.69916,6.19981,-4.70713,2.0661,-0.56997,65.63596,-6.531657,-5.580392,0.528399,58.75299,21.16976,145.638887,3243.253712,,,,,23.78421,,,0.81661,2.99587,-3.84896,50,4.03138,8.88623,-105.15539,2.95515,0.89705,20.97662,-28.88301,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-1,02c0f350-e94c-11ee-bace-15809f2315f3,71.33334,9.83512,,7.17755,,,,-0.11417,1.89775,0.62294,bc5c877f-ad2a-443c-8092-77588c3f110f,2024-03-23,19:31:56.08,2024-03-23T15:31:56.0859102-04:00,2024-03-23T19:31:56.0859102Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,d9b6e52e-d9c8-4eb1-bee3-fde332c336d4,54.53486,-106.05616,10.48831,3.87785,4.19543,-14.4415,-4.22972,8.84771,0.44853,,-0.11457,-66.31682,5.57853,,,,,,,1.8993,31.05215,-16.84617,,,,,,,0.6295,45.06702,-15.38168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
298,2024-03-23,15:32:15.78,4,4,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,9,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.39067,2.38553,-2.828825,1961.470318,106.308809,9:30,3.72503,4.2442,5.79945,-52.06782,3.20984,-5.02725,1.60874,1.19213,65.41222,-7.202719,-3.727073,0.535114,,,,,,,,,,,,1.75083,1.49969,-4.00868,50,3.89034,5.28686,-103.48903,2.81962,1.89411,17.66687,-30.55165,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-1,0e73f210-e94c-11ee-bace-15809f2315f3,70.43816,,,5.97845,,,,,,,bc5c877f-ad2a-443c-8092-77588c3f110f,2024-03-23,19:32:15.78,2024-03-23T15:32:15.7808094-04:00,2024-03-23T19:32:15.7808094Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,fb81c271-95ea-4752-9790-3679b73fed55,54.69719,-104.28782,8.83343,3.73163,4.20097,-15.27582,-4.24578,5.20122,0.94706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-23,15:32:47.59,4,5,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,9,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1957,4.430198,-3.974856,1775.153429,264.652411,2:45,3.39353,4.23455,6.44771,-45.2125,2.87807,12.72064,3.71404,1.63683,68.48575,-4.045081,-1.680081,0.499116,,,,,,,,,,,,-7.79134,0.68201,-3.9574,50,3.68936,7.19789,-110.08999,7.29906,-9.4423,21.82706,-31.34752,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-1,2163a9b0-e94c-11ee-bace-15809f2315f3,75.51842,,,7.70996,,,,,,,bc5c877f-ad2a-443c-8092-77588c3f110f,2024-03-23,19:32:47.59,2024-03-23T15:32:47.5981790-04:00,2024-03-23T19:32:47.5981790Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,043d189c-cc1b-448f-8f18-79b93f534b62,54.04672,-110.88941,10.91353,3.401,8.44717,-15.67376,-4.22736,7.54372,-4.72115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-23,15:33:06.38,4,6,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,9,Top,2,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.83697,3.128729,-3.030125,2013.463021,103.59455,9:30,4.2522,4.05514,5.802,-51.82534,3.62095,-6.79977,2.85019,0.66778,64.81003,-6.469003,-4.24355,0.53593,58.04483,33.748353,9.142988,4338.948372,106.04283,39.12863,29.23878,185.25307,176.23665,19.545836,3.38321,2.4676,1.38469,-3.80207,50,4.47901,5.73746,-103.90238,4.20265,2.65081,20.22195,-30.68655,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-1,2ca4fae0-e94c-11ee-bace-15809f2315f3,70.33095,39.89124,,7.02694,,,,0.90648,2.82897,-0.62699,bc5c877f-ad2a-443c-8092-77588c3f110f,2024-03-23,19:33:06.38,2024-03-23T15:33:06.3801310-04:00,2024-03-23T19:33:06.3801310Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,37209967-10ca-43d6-977c-e59d02c97062,54.69314,-104.8118,10.11097,4.25898,5.58268,-15.34327,-4.05742,5.61825,1.3254,216.178594,0.90684,69.87571,-10.2702,2.25222,-0.222,-0.08125,0.0358,-0.00464,0.00015,2.8289,47.29458,-15.95731,0.62176,-0.0234,-0.06061,0.04489,-0.01179,0.00106,-0.6272,11.25498,3.49881,-0.53047,5E-05,0.03617,-0.0108,0.001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2024-03-23,15:36:08.32,1,1,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Thompson, Karson",1000126727,Right,CEN_COL,Undefined,9,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.94568,-0.303977,-2.928882,1814.598679,224.986251,1:30,5.36163,1.71588,6.95469,-22.126,16.56178,15.14072,3.24085,0.31029,75.53239,-4.598496,-0.159954,0.44767,,,,,,,,,,,,-8.91544,9.30749,-1.53775,50,5.33474,5.68425,-121.82577,-1.1426,-13.17105,27.72572,-18.42381,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-1,990b8780-e94c-11ee-bace-15809f2315f3,84.19689,,,8.4133,,,,,,,bc5c877f-ad2a-443c-8092-77588c3f110f,2024-03-23,19:36:08.32,2024-03-23T15:36:08.3285470-04:00,2024-03-23T19:36:08.3285470Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,e2044c79-0980-4f61-be73-e9a753ecfdf5,53.53842,-122.62842,13.86286,5.3601,-0.60924,-9.2119,-1.70782,6.06554,-6.58553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-23,15:36:22.63,1,2,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Thompson, Karson",1000126727,Right,CEN_COL,Undefined,9,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.65654,-0.537236,-1.846387,1817.871897,221.23939,1:15,5.17835,1.87353,6.70943,-27.29683,13.60583,10.70985,2.41221,1.0775,74.21568,-5.738564,0.105638,0.460307,79.07098,7.65991,-37.854269,1851.153188,,,,97.49768,95.50224,-39.973889,0.946676,-6.23969,7.76217,-1.75501,50,5.13194,3.45801,-118.65979,-1.80292,-8.81075,24.74468,-21.2135,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-1,a18ddfc0-e94c-11ee-bace-15809f2315f3,81.88549,5.29941,,7.44086,,,,2.13382,2.34472,-1.05262,bc5c877f-ad2a-443c-8092-77588c3f110f,2024-03-23,19:36:22.63,2024-03-23T15:36:22.6311646-04:00,2024-03-23T19:36:22.6311646Z,GroundBall,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,9174b8b1-0ff3-43a5-84b6-d40baaae769c,53.78709,-119.44692,12.37234,5.17856,-1.12812,-10.60675,-1.86946,3.73828,-4.40537,,2.23404,89.28679,-13.53731,,,,,,,2.42518,14.28913,-17.88072,,,,,,,-1.06835,-70.30685,5.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2024-03-23,15:36:55.26,2,1,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,9,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93943,1.223758,-2.239784,2117.535187,86.025825,8:45,5.2349,1.66691,6.53927,-48.5127,0.25315,-18.26458,2.31557,-1.91041,68.83065,-7.804649,-5.552509,0.502608,,,,,,,,,,,,8.86142,0.29657,-1.5051,50,5.2998,4.86232,-108.89662,1.01738,10.57194,20.2773,-31.82022,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-1,b510d6b0-e94c-11ee-bace-15809f2315f3,74.99372,,,6.10878,,,,,,,bc5c877f-ad2a-443c-8092-77588c3f110f,2024-03-23,19:36:55.26,2024-03-23T15:36:55.2697822-04:00,2024-03-23T19:36:55.2697822Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,ff77da26-7533-49c6-860c-b9de68d24e45,53.95882,-109.6313,10.13865,5.24206,2.17028,-15.91011,-1.67433,4.47928,5.28597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
