PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2024-03-22,21:37:47.78,1,5,"Hensley, Reid",1000077120,Right,OKL_SOO,"Chumley, Reed",802951,Right,WES_MOU,Undefined,8,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.53717,0.106056,-0.960658,2747.9826,31.105935,7:00,6.05166,1.56168,5.26232,-59.45708,-15.34371,-10.06713,1.19656,-0.17984,74.45531,-10.58852,-2.753554,0.478032,,,,,,,,,,,,4.79461,-7.38843,-1.46595,50,6.01678,2.36814,-117.0165,-1.95755,6.62612,22.75765,-42.38483,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,564189b0-e8be-11ee-81d4-5b8345f1ac2c,78.84925,,,6.08186,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,02:37:47.78,2024-03-22T21:37:47.7831116-05:00,2024-03-23T02:37:47.7831116Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,b24b48de-b5ec-4461-96f7-310046b157b7,55.24163,-118.0315,11.37882,6.06194,-0.06716,-21.19242,-1.56498,2.07261,3.31306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-22,21:38:23.81,2,1,"Hensley, Reid",1000077120,Right,OKL_SOO,"Perazza, Michael",1000092074,Left,WES_MOU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52769,-3.44389,-2.118618,2215.05417,210.779425,1:00,5.90745,1.90264,5.87534,-12.21859,19.83033,11.19304,1.68461,0.86679,85.50456,-5.795652,-0.111677,0.407454,,,,,,,,,,,,-6.28926,11.39493,-1.73771,50,5.62143,4.51424,-135.56889,-8.49185,-11.71351,29.42677,-10.95136,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,6bbea2f0-e8be-11ee-81d4-5b8345f1ac2c,92.50733,,,8.02313,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,02:38:23.81,2024-03-22T21:38:23.8129100-05:00,2024-03-23T02:38:23.8129100Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,9f824688-e54a-48a2-ba70-7a9d633c158c,54.6227,-136.56861,14.71339,5.9036,-8.1198,-5.47568,-1.89783,4.91219,-5.85675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-22,21:38:40.38,2,2,"Hensley, Reid",1000077120,Right,OKL_SOO,"Perazza, Michael",1000092074,Left,WES_MOU,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2954,-2.161537,-2.958835,2182.527688,195.298501,12:30,6.00018,1.68267,5.97371,-12.9917,19.59222,5.08961,2.91005,-0.63864,84.77959,-4.653786,-2.045969,0.41084,60.91841,66.577358,-50.023461,4957.796618,,,,,42.67675,,,-3.39764,10.95217,-1.45125,50,5.82164,6.70722,-133.94249,-5.42013,-6.20958,27.29983,-12.1577,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,75a211d0-e8be-11ee-81d4-5b8345f1ac2c,91.74473,81.20673,,7.51581,,,,-0.20039,3.44514,0.53957,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,02:38:40.38,2024-03-22T21:38:40.3817420-05:00,2024-03-23T02:38:40.3817420Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,e6c99634-86e3-4e71-b894-601384c99e79,54.52576,-134.86177,13.64991,5.99726,-5.01074,-6.07885,-1.68062,6.91631,-3.10479,159.551362,-0.20039,22.81832,-14.09451,4.6219,-1.17763,0.28346,-0.0687,0.01307,-0.00131,3.44514,81.98448,-23.89339,2.26409,-0.28279,0.01403,0.00094,-0.00038,0.00021,0.53957,-27.21643,0.83927,0.34361,-0.18806,0.05863,-0.01404,0.00243,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2024-03-22,21:39:03.28,2,3,"Hensley, Reid",1000077120,Right,OKL_SOO,"Perazza, Michael",1000092074,Left,WES_MOU,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42354,0.528784,-1.715365,2543.185415,18.161536,6:30,5.97223,1.57094,5.40366,-61.91247,-16.5604,-5.90587,1.30857,-0.529,73.0898,-10.648667,-2.769216,0.484697,,,,,,,,,,,,2.46162,-8.09296,-1.41384,50,5.97561,3.68777,-115.32827,-1.13992,3.28835,23.07913,-42.98507,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,83448480-e8be-11ee-81d4-5b8345f1ac2c,77.76501,,,6.33374,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,02:39:03.28,2024-03-22T21:39:03.2879564-05:00,2024-03-23T02:39:03.2879564Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,daf4735e-3b9a-4e82-abe7-457d7709fbfd,55.09972,-116.34433,11.53957,5.98414,0.7525,-21.49254,-1.573,3.543,1.64417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-22,21:39:19.39,2,4,"Hensley, Reid",1000077120,Right,OKL_SOO,"Perazza, Michael",1000092074,Left,WES_MOU,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41817,-1.905021,-2.211159,2201.323283,205.141556,12:45,5.9348,1.75909,5.98771,-16.64221,15.85631,6.97374,2.78039,0.2899,84.78855,-5.055231,-0.958201,0.410301,94.39106,20.25083,-62.443052,4164.057433,42.85766,32.75767,-101.30719,266.45285,196.49571,-74.143669,3.069926,-4.17937,8.96886,-1.58846,50,5.77514,4.88274,-134.191,-4.97634,-7.65087,27.96452,-15.7555,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,8ccf2500-e8be-11ee-81d4-5b8345f1ac2c,91.86525,35.73119,,7.62962,,,,-0.44036,2.76981,-0.20708,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,02:39:19.39,2024-03-22T21:39:19.3901516-05:00,2024-03-23T02:39:19.3901516Z,LineDrive,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,efeb4319-dd18-4f80-b6ba-18ddce9e4085,54.51119,-135.12783,13.98226,5.93302,-4.44852,-7.87775,-1.75633,5.13905,-3.82543,,-0.44034,60.08652,-20.95336,5.32446,-1.31429,0.29288,-0.05351,0.00655,-0.00037,2.76981,47.91822,-19.35032,1.72901,-0.31851,0.05754,-0.00862,0.00112,-8E-05,-0.20709,-115.14718,16.51313,-3.30494,0.68176,-0.13485,0.0234,-0.00282,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
298,2024-03-22,21:39:37.57,2,5,"Hensley, Reid",1000077120,Right,OKL_SOO,"Perazza, Michael",1000092074,Left,WES_MOU,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.3419,-3.202048,-3.625744,2161.912297,208.316876,1:00,5.95616,1.5116,6.01936,-14.15335,17.82568,9.06162,1.80176,-1.09612,85.56135,-5.900942,-2.000116,0.407009,,,,,,,,,,,,-5.63008,10.33654,-1.23213,50,5.69681,8.17592,-135.22449,-7.98565,-10.46117,28.522,-12.96784,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,97b0a2f0-e8be-11ee-81d4-5b8345f1ac2c,92.60835,,,7.78054,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,02:39:37.57,2024-03-22T21:39:37.5750000-05:00,2024-03-23T02:39:37.5750000Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,9300927c-666c-4539-9bd1-cfb6161aed43,54.47933,-136.16601,14.261,5.95336,-7.55758,-6.48392,-1.50772,8.52125,-5.23058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.36412,,,0.904077,,,,-1.89626,5.08538,2.83006,68.03832,5.12389,-56.74159,-1.84807,82.10827,-5.28727,5.13575,12.07184,-13.33488,2.67585,-74.96262,10.12888,High,High,High,,,High,High,High
299,2024-03-22,21:40:09.75,3,1,"Hensley, Reid",1000077120,Right,OKL_SOO,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84876,1.837566,1.046937,2485.232502,74.043936,8:30,5.82823,1.89752,4.96168,-48.22365,-3.61914,-17.88434,3.54646,1.39633,73.53151,-6.904425,-2.110133,0.480685,,,,,,,,,,,,9.08343,-1.83134,-1.98364,50,5.96674,-1.35816,-117.18468,1.93807,12.53073,23.78294,-34.70043,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,aade26e0-e8be-11ee-81d4-5b8345f1ac2c,78.41398,,,7.31725,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,02:40:09.75,2024-03-22T21:40:09.7565132-05:00,2024-03-23T02:40:09.7565132Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,4c6eae5b-2678-40d6-905e-8d3553dbc0f8,55.53738,-118.30317,11.89147,5.83722,3.56999,-17.35022,-1.90591,-1.94747,6.26536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-22,21:40:25.66,3,2,"Hensley, Reid",1000077120,Right,OKL_SOO,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72214,-4.091889,-2.682027,2202.654816,214.37292,1:15,5.85993,1.82212,5.72707,-16.15273,16.69761,10.69434,0.69219,0.21356,84.94338,-7.129844,-0.770154,0.412517,,,,,,,,,,,,-6.20059,9.95784,-1.60501,50,5.50783,5.8159,-134.23999,-10.12836,-11.32657,28.76973,-13.98412,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,b4704170-e8be-11ee-81d4-5b8345f1ac2c,91.37195,,,7.77876,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,02:40:25.66,2024-03-22T21:40:25.6658892-05:00,2024-03-23T02:40:25.6658892Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,bcc6c7ea-8477-4354-98b3-c206e3ba3108,54.77208,-135.25885,14.38487,5.85776,-9.63312,-6.99206,-1.81808,6.21702,-5.66329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-22,21:40:42.51,3,3,"Hensley, Reid",1000077120,Right,OKL_SOO,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,8,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59122,-3.159525,-2.913463,2209.052826,211.844177,1:00,5.90585,1.86791,5.8509,-15.08253,17.70906,10.33241,1.70637,0.01943,84.57431,-6.027131,-1.063175,0.412147,,,,,,,,,,,,-6.12477,10.27938,-1.63718,50,5.63982,6.37893,-134.16395,-7.86865,-11.15231,29.29862,-13.45689,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,be5f7020-e8be-11ee-81d4-5b8345f1ac2c,91.4538,,,8.01691,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,02:40:42.51,2024-03-22T21:40:42.5168844-05:00,2024-03-23T02:40:42.5168844Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,0dfbba4d-4da0-474b-840e-ecf697125b65,54.64817,-135.1752,14.64931,5.9034,-7.40418,-6.72845,-1.86399,6.76386,-5.57616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-22,21:41:04.67,3,4,"Hensley, Reid",1000077120,Right,OKL_SOO,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27588,-2.576527,-3.133237,2201.204268,200.255197,12:45,5.97982,1.72333,5.94115,-12.75028,20.12088,7.0313,2.52207,-0.60009,84.24238,-5.03645,-1.873068,0.412647,90.27747,-36.734855,80.43098,,,,,4.55078,4.55078,60.346141,0.032073,-4.52366,11.4115,-1.47755,50,5.76709,7.02624,-133.77928,-6.37654,-8.18942,29.14111,-11.51518,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,cb8e8790-e8be-11ee-81d4-5b8345f1ac2c,91.34297,2.54565,,8.0335,,,,1.68452,2.54565,0.59131,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,02:41:04.67,2024-03-22T21:41:04.6787532-05:00,2024-03-23T02:41:04.6787532Z,GroundBall,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,bcec05b6-2b8d-4c20-9ccd-45fdf705a449,54.55859,-134.76862,14.57056,5.97694,-5.98559,-5.75759,-1.7208,7.30428,-4.09471,,1.68432,17.67872,,,,,,,,2.54656,-79.36958,,,,,,,,0.59011,104.86767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
303,2024-03-22,21:41:28.03,3,5,"Hensley, Reid",1000077120,Right,OKL_SOO,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,8,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.63845,-0.040646,-0.50701,2642.913032,18.254477,6:30,5.93234,1.71382,5.46137,-58.45617,-16.08698,-5.70831,1.02295,0.76356,75.84039,-10.580572,-1.528021,0.468486,,,,,,,,,,,,2.76351,-7.83107,-1.66509,50,5.88796,1.27679,-118.73451,-2.19379,3.95403,22.25021,-43.37872,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,d97de1c0-e8be-11ee-81d4-5b8345f1ac2c,80.45586,,,5.79806,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,02:41:28.03,2024-03-22T21:41:28.0384972-05:00,2024-03-23T02:41:28.0384972Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,e95cc35c-af35-4cca-80f5-2b2e4c1a200a,55.04324,-119.67585,11.12511,5.94195,-0.35856,-21.68936,-1.71557,1.10951,1.97702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-22,21:44:03.07,1,1,"Meyer, Chase",1000264056,Right,WES_MOU,"Lane, Isaiah",805182,Right,OKL_SOO,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.07959,-1.422644,-2.736498,2451.42674,247.767526,2:15,5.08897,1.82605,6.5147,-23.92588,6.73658,14.2591,1.78795,0.50136,86.61706,-5.907604,-0.147871,0.398543,,,,,,,,,,,,-8.23319,4.18173,-1.64118,50,4.97924,5.96866,-136.76388,-4.16753,-15.67839,28.62996,-24.21085,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,35db8300-e8bf-11ee-81d4-5b8345f1ac2c,94.57568,,,7.46253,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,02:44:03.07,2024-03-22T21:44:03.0756300-05:00,2024-03-23T02:44:03.0756300Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Szepek, Luke",10137518,Right,WES_MOU,891adf81-3b0d-4a3e-9446-0e6a853c155c,53.98625,-137.59583,14.31498,5.09012,-3.464,-12.10542,-1.82124,6.42425,-7.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-22,21:44:31.89,2,1,"Meyer, Chase",1000264056,Right,WES_MOU,"Walk, Jason",811306,Left,OKL_SOO,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.45571,-0.603545,-2.92168,2483.468143,224.824682,1:30,4.96801,2.20032,6.44749,-18.25469,12.02595,11.12733,2.89152,0.44088,87.35556,-4.052064,-0.906566,0.396054,,,,,,,,,,,,-6.50737,6.70079,-1.99776,50,4.91675,6.55348,-137.36374,-2.00466,-12.60474,26.49743,-19.19463,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,47112e90-e8bf-11ee-81d4-5b8345f1ac2c,95.17006,,,7.10015,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,02:44:31.89,2024-03-22T21:44:31.8943180-05:00,2024-03-23T02:44:31.8943180Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Szepek, Luke",10137518,Right,WES_MOU,d94950cb-6001-4a9a-a5bd-d41fa826a59d,54.0526,-138.14328,13.24872,4.96742,-1.43997,-9.59732,-2.19601,6.9243,-6.30237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-22,21:44:45.55,2,2,"Meyer, Chase",1000264056,Right,WES_MOU,"Walk, Jason",811306,Left,OKL_SOO,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45423,0.722977,-2.338887,2927.305417,66.489382,8:15,5.25538,1.97055,6.03397,-45.15723,-5.52091,-15.22119,2.16235,-1.4649,77.37918,-7.549701,-5.07513,0.453125,,,,,,,,,,,,7.26095,-2.71851,-1.77963,50,5.28731,5.5326,-121.34997,0.03286,10.88689,22.51883,-36.2501,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,4f3ed720-e8bf-11ee-81d4-5b8345f1ac2c,83.18333,,,6.07504,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,02:44:45.55,2024-03-22T21:44:45.5503308-05:00,2024-03-23T02:44:45.5503308Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Szepek, Luke",10137518,Right,WES_MOU,6c29e2fb-b227-4a7a-839f-3443ebace3a1,54.46873,-122.17642,11.25942,5.26169,1.36324,-18.12505,-1.97534,5.13304,5.44344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-22,21:44:59.00,2,3,"Meyer, Chase",1000264056,Right,WES_MOU,"Walk, Jason",811306,Left,OKL_SOO,Undefined,8,Bottom,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.70398,-1.427943,-2.380999,3097.868819,63.328101,8:00,5.30793,1.88073,6.25881,-46.64408,-8.11406,-18.45926,0.10284,-1.85427,78.3401,-9.956788,-5.720134,0.446757,,,,,,,,,,,,9.00292,-3.55103,-1.69501,50,5.17899,5.79256,-123.09923,-4.57978,13.73625,25.72767,-37.59205,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,5737b410-e8bf-11ee-81d4-5b8345f1ac2c,84.36906,,,6.36387,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,02:44:59.00,2024-03-22T21:44:59.0079948-05:00,2024-03-23T02:44:59.0079948Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Szepek, Luke",10137518,Right,WES_MOU,d014be53-db1f-4eb2-b969-28f8aee51585,54.24441,-123.98314,12.86383,5.31415,-3.28826,-18.79603,-1.88591,5.32064,6.86812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-22,21:45:13.34,2,4,"Meyer, Chase",1000264056,Right,WES_MOU,"Walk, Jason",811306,Left,OKL_SOO,Undefined,8,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15897,-1.033591,-3.146022,2472.198385,234.849294,1:45,5.08518,2.00458,6.51978,-23.23316,7.15654,8.99119,2.19921,-0.1356,87.28531,-5.380488,-1.51552,0.396766,,,,,,,,,,,,-5.49091,4.26185,-1.78919,50,5.00292,7.17063,-136.92805,-3.21791,-10.56938,26.30652,-23.97047,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,5fd8def0-e8bf-11ee-81d4-5b8345f1ac2c,94.99918,,,6.87366,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,02:45:13.34,2024-03-22T21:45:13.3421004-05:00,2024-03-23T02:45:13.3421004Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Szepek, Luke",10137518,Right,WES_MOU,4ea04399-d712-4244-8f95-da46247df073,53.98139,-137.69083,13.15326,5.08615,-2.52287,-11.98524,-2.00155,7.4771,-5.28469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-22,21:45:40.27,2,5,"Meyer, Chase",1000264056,Right,WES_MOU,"Walk, Jason",811306,Left,OKL_SOO,Undefined,8,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.61146,0.541976,-1.628805,2910.627331,57.56359,8:00,5.22668,1.82119,5.8987,-47.22388,-8.51524,-15.53316,1.79472,-0.98576,77.63119,-8.127802,-4.418761,0.447791,,,,,,,,,,,,7.39032,-4.10945,-1.68142,50,5.24366,4.17201,-124.22467,-0.50237,11.33264,29.21909,-38.4757,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,6fdf3240-e8bf-11ee-81d4-5b8345f1ac2c,84.17414,,,7.98027,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,02:45:40.27,2024-03-22T21:45:40.2780000-05:00,2024-03-23T02:45:40.2780000Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Szepek, Luke",10137518,Right,WES_MOU,ac470d2a-75e7-4486-8dea-9c2b1ec5b31a,54.6008,-125.30216,14.60955,5.23603,0.91647,-19.23785,-1.82756,3.7541,5.66632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.6695,,,1.169312,,,,-1.09204,5.87401,0.00349,75.02752,10.55789,-49.75451,-0.94139,70.388,-4.58507,6.01808,20.04829,-13.77401,-0.24331,-48.99004,5.60495,High,High,High,,,High,Medium,High
310,2024-03-22,21:46:05.79,3,1,"Meyer, Chase",1000264056,Right,WES_MOU,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86816,1.291027,0.800462,3218.889998,76.579903,8:30,4.93698,2.05944,5.79703,-45.65873,-4.2637,-23.97745,2.33324,0.80591,75.00353,-7.119362,-3.500101,0.463069,,,,,,,,,,,,12.36135,-2.075,-2.11142,50,5.01651,-0.68987,-120.25467,1.12484,17.8004,26.93613,-35.16203,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,7f190dd0-e8bf-11ee-81d4-5b8345f1ac2c,81.39706,,,7.86464,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,02:46:05.79,2024-03-22T21:46:05.7950668-05:00,2024-03-23T02:46:05.7950668Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Szepek, Luke",10137518,Right,WES_MOU,9f48d66b-c539-4687-a761-f51357e767dd,54.70232,-121.30338,13.46806,4.94607,2.49382,-17.58102,-2.07107,-1.3829,8.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
