PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2024-03-25,19:27:18.92,8,2,"Champagne, Tyler",1000111017,Right,LIM_STO,"Jones, Carson",1000215973,Right,AND_TRO,Undefined,7,Top,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72087,-1.47452,-1.078221,2602.200664,173.709155,11:45,5.75799,0.66386,5.27596,-15.49946,22.40462,-2.31055,3.08089,-0.54151,78.58946,-4.462842,-1.488001,0.443113,67.92855,70.500667,128.345559,4609.200456,,,,,36.63508,,,0.79118,12.10288,-0.56364,50,5.61286,2.49475,-126.97122,-3.70958,1.26568,30.86699,-12.81294,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,394c8420-eaff-11ee-bad3-755f1cc50f3a,85.06284,77.89922,,9.13141,,,,1.29384,2.85287,0.45426,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,23:27:18.92,2024-03-25T19:27:18.9240000-04:00,2024-03-25T23:27:18.9240000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,2404a8a1-8d7c-4b4c-9dfd-d2fdd99f749c,55.2189,-128.23367,15.43349,5.75386,-3.18554,-6.40647,-0.66461,2.44299,0.63284,342.495009,1.29383,-20.63101,-4.89031,1.6637,0.12088,-0.84903,0.83847,-0.4096,0.08205,2.85287,93.91447,-28.14989,3.45896,-0.54292,-0.17377,0.25211,-0.12932,0.02625,0.45426,26.08154,-4.63695,0.55637,-0.19007,0.24659,-0.22626,0.10903,-0.0218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2024-03-25,19:27:42.05,8,3,"Champagne, Tyler",1000111017,Right,LIM_STO,"Jones, Carson",1000215973,Right,AND_TRO,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68789,1.887992,-1.474241,2334.672733,78.323048,8:30,5.58525,0.80883,4.83172,-51.32274,-0.90465,-13.30721,3.0975,-1.6965,69.14861,-7.42614,-3.814495,0.511051,,,,,,,,,,,,6.00177,-0.48386,-0.65083,50,5.72885,3.41704,-110.92899,1.81549,7.33539,23.38255,-32.76542,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,472d5f60-eaff-11ee-bad3-755f1cc50f3a,73.75469,,,7.53928,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,23:27:42.05,2024-03-25T19:27:42.0590000-04:00,2024-03-25T23:27:42.0590000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,99befbbb-7938-4311-94b3-8f9a283a7d10,55.66464,-112.11667,11.69127,5.59436,3.47976,-16.38271,-0.81492,3.04445,3.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-25,19:28:02.40,8,4,"Champagne, Tyler",1000111017,Right,LIM_STO,"Jones, Carson",1000215973,Right,AND_TRO,Undefined,7,Top,2,1,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.53564,-1.366976,-1.122864,2390.310922,185.69504,12:15,5.71082,0.70245,5.19404,-19.12422,21.50442,1.99921,2.83078,-0.18732,76.3469,-4.989467,-0.768769,0.458762,95.55575,26.371171,-13.328769,2526.552937,107.01393,53.32424,-25.45621,363.42231,360.89814,-13.446841,5.069282,-1.35622,11.59544,-0.59992,50,5.57048,2.31381,-122.46694,-3.50979,-2.0338,27.02658,-14.78549,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,533ef8e0-eaff-11ee-bad3-755f1cc50f3a,82.16119,77.95082,,8.18874,,,,1.69025,2.86889,0.17494,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,23:28:02.40,2024-03-25T19:28:02.4060000-04:00,2024-03-25T23:28:02.4060000Z,FlyBall,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,6ee52c60-b5c6-49c9-ae7d-411d491e0fbe,55.30289,-123.63167,13.51329,5.70801,-2.87261,-7.39274,-0.70153,2.40146,-1.0169,176.075227,1.69181,122.14955,-24.43638,5.66203,-1.06625,0.17187,-0.02476,0.00273,-0.00014,2.86968,62.23075,-12.73287,-0.52823,0.44023,-0.18774,0.0486,-0.00647,0.00034,0.1746,-28.94159,4.72306,-0.79624,0.1066,-0.01438,0.00296,-0.00049,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2024-03-25,19:30:11.17,1,1,"Princiotto, Trey",1000119442,Right,AND_TRO,"Faucett, Adams",1000138880,Right,LIM_STO,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59513,-0.956609,-1.193158,2352.846157,245.002327,2:15,5.14209,0.99023,6.59784,-31.26683,9.02658,16.33938,1.65984,1.25856,74.95671,-6.860466,1.78184,0.456866,,,,,,,,,,,,-8.95981,5.47083,-0.91489,50,5.06398,1.91279,-119.99672,-2.86455,-12.885,26.18967,-24.3065,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,a0145070-eaff-11ee-bad3-755f1cc50f3a,82.50223,,,7.63842,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,23:30:11.17,2024-03-25T19:30:11.1780000-04:00,2024-03-25T23:30:11.1780000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,b4c5313c-c048-48d7-9881-705360f32e30,53.90026,-120.84497,13.09484,5.14401,-2.0773,-12.15325,-0.9836,2.33012,-6.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-25,19:30:23.45,1,2,"Princiotto, Trey",1000119442,Right,AND_TRO,"Faucett, Adams",1000138880,Right,LIM_STO,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66204,-1.503845,-4.020497,2500.18106,227.053761,1:30,5.2593,0.72571,6.7114,-24.11529,15.29068,14.8665,1.8712,-1.71693,75.42688,-6.129847,-1.318237,0.451806,,,,,,,,,,,,-9.19371,8.98729,-0.46425,50,5.14985,7.99484,-121.23726,-3.78976,-13.45041,27.47181,-19.02562,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,a7579900-eaff-11ee-bad3-755f1cc50f3a,83.4261,,,8.23516,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,23:30:23.45,2024-03-25T19:30:23.4580000-04:00,2024-03-25T23:30:23.4580000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,90b234a2-256f-48dc-a781-2155fb7adc3c,53.7866,-122.09227,13.73591,5.25859,-3.19763,-9.51281,-0.71959,8.41346,-6.72521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-25,19:30:36.00,1,3,"Princiotto, Trey",1000119442,Right,AND_TRO,"Faucett, Adams",1000138880,Right,LIM_STO,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21863,-1.597433,-2.261528,2568.492572,208.62194,1:00,5.32359,0.94123,6.68051,-19.50454,18.94914,9.63461,2.23549,-0.32563,76.63397,-5.35955,-0.507625,0.446314,84.05517,29.508311,-39.308251,4800.974815,78.75985,47.81701,-76.7911,259.99749,208.01893,-51.622058,3.654441,-5.76244,10.86288,-0.79359,50,5.20869,4.48705,-122.31956,-3.87004,-8.67083,25.66768,-15.8286,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,aed97130-eaff-11ee-bad3-755f1cc50f3a,84.45275,51.78863,,7.58466,,,,1.0599,2.25111,0.24823,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,23:30:36.00,2024-03-25T19:30:36.0070000-04:00,2024-03-25T23:30:36.0070000Z,LineDrive,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,a91047e7-f11c-4ea1-8af2-3b8c4fab0135,53.81765,-123.11806,12.83384,5.32142,-3.37763,-7.9143,-0.93738,4.75679,-4.33542,,1.05902,83.04376,-20.7755,5.41445,-1.46746,0.42499,-0.105,0.01539,-0.00092,2.25164,60.70502,-20.81967,1.56397,-0.09182,-0.06468,0.02675,-0.0038,0.00017,0.24836,-67.96963,3.99171,-0.0499,-0.05682,-0.00809,0.0096,-0.00214,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2024-03-25,19:30:50.76,1,4,"Princiotto, Trey",1000119442,Right,AND_TRO,"Faucett, Adams",1000138880,Right,LIM_STO,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6095,-0.87591,-1.180981,2586.459759,202.868447,12:45,5.33667,0.79094,6.45049,-17.42651,21.33308,8.40213,3.0795,0.40596,76.17384,-4.277278,0.342648,0.448086,,,,,,,,,,,,-4.73937,11.80867,-0.71061,50,5.26646,2.20727,-122.79446,-2.26465,-7.11847,28.01007,-14.43764,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,b7a09aa0-eaff-11ee-bad3-755f1cc50f3a,84.11882,,,8.43566,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,23:30:50.76,2024-03-25T19:30:50.7620000-04:00,2024-03-25T23:30:50.7620000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,44a44075-3132-48e4-a8d0-7319e798f858,54.04439,-123.71357,14.00504,5.333,-1.7909,-7.21882,-0.78687,2.44086,-3.55924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-25,19:31:03.51,1,5,"Princiotto, Trey",1000119442,Right,AND_TRO,"Faucett, Adams",1000138880,Right,LIM_STO,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.60605,-1.83988,-2.799107,2159.302487,233.115602,1:45,5.19207,0.97347,6.44126,-29.54931,13.10993,15.44568,1.03636,-0.31353,73.15043,-7.421043,0.001492,0.470087,,,,,,,,,,,,-9.03571,7.87461,-0.78156,50,5.04803,5.18028,-116.93311,-4.54953,-12.34098,24.83865,-21.41889,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,bf4452b0-eaff-11ee-bad3-755f1cc50f3a,80.1819,,,7.45562,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,23:31:03.51,2024-03-25T19:31:03.5180000-04:00,2024-03-25T23:31:03.5180000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,d042ebe0-5b74-40c0-8577-e87cb5dc05b5,54.05794,-117.79193,12.41932,5.19254,-3.80895,-10.70945,-0.96804,5.60698,-6.17049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-25,19:31:35.90,2,1,"Princiotto, Trey",1000119442,Right,AND_TRO,"Parke, Winston",10017837,Right,LIM_STO,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.30331,-1.973201,-2.292526,2355.107106,235.856678,1:45,5.21118,0.67727,6.65373,-25.85647,14.0565,18.48985,1.24846,0.11888,74.9449,-6.914632,1.075134,0.454704,,,,,,,,,,,,-10.54449,8.51748,-0.52979,50,5.06789,4.17406,-120.83162,-4.82819,-15.24437,28.40063,-19.86014,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,d28e1130-eaff-11ee-bad3-755f1cc50f3a,82.8945,,,8.35841,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,23:31:35.90,2024-03-25T19:31:35.9030000-04:00,2024-03-25T23:31:35.9030000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,42fd9c1b-1f1a-4392-b301-cbdf6c4c05e0,53.84387,-121.73174,14.20032,5.21094,-4.19875,-9.93007,-0.66973,4.6572,-7.62219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-25,19:31:48.13,2,2,"Princiotto, Trey",1000119442,Right,AND_TRO,"Parke, Winston",10017837,Right,LIM_STO,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.40504,0.734947,-0.65968,2554.015457,72.319115,8:30,5.46802,0.64552,5.50214,-58.39822,-3.25744,-16.58702,1.28897,-1.35375,65.66136,-9.939358,-3.621407,0.534451,,,,,,,,,,,,8.09595,-1.24484,-0.57662,50,5.49349,1.82017,-104.95433,-0.47663,8.83053,21.42885,-33.53183,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,d9e09c00-eaff-11ee-bad3-755f1cc50f3a,70.52554,,,6.74368,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,23:31:48.13,2024-03-25T19:31:48.1300000-04:00,2024-03-25T23:31:48.1300000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,717b9ab3-e072-4caf-ba48-6e9cdfa0a073,54.99603,-105.96948,10.71443,5.47845,1.11187,-16.76592,-0.65294,1.40185,4.41526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-25,19:32:00.33,2,3,"Princiotto, Trey",1000119442,Right,AND_TRO,"Parke, Winston",10017837,Right,LIM_STO,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56038,-0.972817,-2.560225,2694.803831,198.294581,12:30,5.28599,0.78874,6.48009,-16.89324,21.80304,6.75304,2.98399,-1.00092,76.33714,-4.271116,-1.336611,0.447719,,,,,,,,,,,,-4.34886,12.12205,-0.61147,50,5.20984,5.23433,-122.69217,-2.45991,-6.53918,27.34524,-13.94675,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,e1145430-eaff-11ee-bad3-755f1cc50f3a,84.18763,,,8.22324,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,23:32:00.33,2024-03-25T19:32:00.3320000-04:00,2024-03-25T23:32:00.3320000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,849ede80-144e-4e54-86ab-e2ce2fd24a40,54.01682,-123.58418,13.67262,5.28267,-2.00496,-6.97338,-0.78569,5.44764,-3.26959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-25,19:32:27.02,2,4,"Princiotto, Trey",1000119442,Right,AND_TRO,"Parke, Winston",10017837,Right,LIM_STO,Undefined,7,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.68675,1.054787,0.015657,2518.576704,59.913677,8:00,5.40256,0.61349,5.41406,-61.80106,-7.39185,-15.95804,1.24074,-0.70168,66.46842,-10.179687,-2.830897,0.530894,37.45615,-11.15545,53.57896,,,,,10.81108,10.81108,40.93333,0.148183,8.08028,-3.58646,-0.60319,50,5.45292,0.5483,-105.48843,-0.01635,8.97936,20.25316,-36.15958,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,f10af010-eaff-11ee-bad3-755f1cc50f3a,70.9981,1.58733,,6.21834,,,,3.3884,1.58733,0.60601,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,23:32:27.02,2024-03-25T19:32:27.0250000-04:00,2024-03-25T23:32:27.0250000Z,GroundBall,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,de880f9d-dc5a-450e-9105-7b789e9ecaf8,55.08778,-106.46077,10.12658,5.41203,1.71965,-18.07979,-0.61916,0.11721,4.48968,,3.3824,32.25124,,,,,,,,1.58932,-10.71199,,,,,,,,0.59788,43.71091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
282,2024-03-25,19:33:04.03,3,1,"Princiotto, Trey",1000119442,Right,AND_TRO,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58703,-1.036903,-1.862586,2397.32751,233.957761,1:45,5.32763,0.75554,6.43725,-26.12702,12.52131,15.34839,2.19689,0.32232,76.65553,-5.99078,0.921349,0.447442,,,,,,,,,,,,-8.58252,7.2676,-0.62953,50,5.2422,3.41364,-122.81139,-2.95166,-12.94716,27.10533,-21.21053,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,070b9130-eb00-11ee-bad3-755f1cc50f3a,84.23985,,,7.9315,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,23:33:04.03,2024-03-25T19:33:04.0310000-04:00,2024-03-25T23:33:04.0310000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,0cc1504d-ed04-456f-af58-425260241e8d,54.06028,-123.70428,13.55267,5.32793,-2.25296,-10.60527,-0.74901,3.84013,-6.47358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-25,19:33:14.73,3,2,"Princiotto, Trey",1000119442,Right,AND_TRO,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40706,-2.490163,-2.497245,2484.511648,207.58449,1:00,5.22589,0.78652,6.57303,-19.34225,19.07021,9.29441,1.32796,-0.72937,77.03139,-6.201564,-0.808999,0.446074,,,,,,,,,,,,-5.69461,11.18469,-0.61892,50,5.0464,5.02205,-122.54332,-5.80934,-8.61239,25.44179,-15.25865,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,0d67d520-eb00-11ee-bad3-755f1cc50f3a,84.4981,,,7.37566,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,23:33:14.73,2024-03-25T19:33:14.7380000-04:00,2024-03-25T23:33:14.7380000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,cb6bc222-39aa-47b1-a746-772718ec43a0,53.9275,-123.35603,12.7209,5.22419,-5.32192,-7.62933,-0.78374,5.29716,-4.30619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-25,19:33:27.01,3,3,"Princiotto, Trey",1000119442,Right,AND_TRO,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,7,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.56458,-1.09444,-2.00445,2501.712059,233.393209,1:45,5.22138,0.80077,6.59446,-25.49419,14.00957,16.93682,2.09338,0.3749,75.46961,-5.961469,1.076254,0.452367,,,,,,,,,,,,-9.56091,8.13595,-0.67027,50,5.13595,3.63151,-121.31938,-2.98354,-14.01557,27.36927,-20.24736,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,14bfb720-eb00-11ee-bad3-755f1cc50f3a,83.32273,,,8.09498,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,23:33:27.01,2024-03-25T19:33:27.0150000-04:00,2024-03-25T23:33:27.0150000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,1c3798c0-7967-4dd7-bde8-7b092546787c,53.90335,-122.19679,13.68464,5.22119,-2.33445,-10.12368,-0.79389,4.08082,-7.00779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-25,19:37:07.06,1,1,"Canino, Alex",1000096672,Right,LIM_STO,"Molinaroli, Carson",10131477,Right,AND_TRO,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25399,4.576579,-7.687821,2006.981535,270.959098,3:00,2.77145,3.6619,5.67841,-46.33038,1.43807,22.89722,3.2248,-1.63999,69.65652,-3.943044,-3.657795,0.497441,,,,,,,,,,,,-13.92076,-0.1674,-3.02427,50,3.13293,14.21591,-112.1427,7.55824,-17.44613,23.28154,-32.38386,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,97f187e0-eb00-11ee-bad3-755f1cc50f3a,75.77263,,,8.59747,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,23:37:07.06,2024-03-25T19:37:07.0670000-04:00,2024-03-25T23:37:07.0670000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,21620865-d7eb-4aa9-b3c3-f71af267efff,54.81893,-113.13872,11.64077,2.77994,8.94367,-16.19193,-3.64841,14.96228,-8.72306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-25,19:37:22.34,1,2,"Canino, Alex",1000096672,Right,LIM_STO,"Molinaroli, Carson",10131477,Right,AND_TRO,Undefined,8,Top,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,66.81823,4.014104,-3.17537,2215.938044,118.032238,10:00,2.93033,3.56329,5.8109,-51.512,12.97847,-20.05178,2.38224,-1.06348,60.12697,-5.591957,-6.743514,0.577988,77.72668,-3.604028,-2.697974,1167.713979,,,,28.32241,27.72825,-0.560656,0.24152,9.17166,5.88272,-3.29054,50,3.23019,5.99744,-96.49247,5.47321,8.4577,18.08141,-26.74925,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,a1196ef0-eb00-11ee-bad3-755f1cc50f3a,65.21314,2.4448,,6.69126,,,,1.55576,2.4448,1.05112,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,23:37:22.34,2024-03-25T19:37:22.3450000-04:00,2024-03-25T23:37:22.3450000Z,GroundBall,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,d09e4253-25fe-4617-9458-420b5bb680ea,54.68567,-97.36655,9.04071,2.93435,6.7663,-13.37463,-3.57058,5.58859,4.22885,157.889264,1.55686,113.58693,-11.49284,,,,,,,2.44507,-7.18068,-12.18995,,,,,,,1.05121,-5.3604,-0.57938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2024-03-25,19:37:55.94,2,1,"Canino, Alex",1000096672,Right,LIM_STO,"LeGrand, JC",1000080730,Left,AND_TRO,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.73041,4.078603,-7.421309,1641.565026,279.747748,3:15,2.76093,3.77376,5.54476,-61.38086,-1.59563,21.57001,1.49619,-1.40332,62.9955,-7.123634,-3.627609,0.556504,,,,,,,,,,,,-13.1343,-1.47532,-3.14253,50,3.07669,12.29969,-100.17049,5.40084,-13.24153,17.3547,-33.66142,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,b51f0360-eb00-11ee-bad3-755f1cc50f3a,67.73076,,,6.73491,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,23:37:55.94,2024-03-25T19:37:55.9490000-04:00,2024-03-25T23:37:55.9490000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,4a4ab9c1-30fe-4d9a-a3d7-68901e81089b,54.95667,-101.02559,8.67735,2.76972,7.0594,-16.83071,-3.76464,12.95213,-6.62076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
