PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2024-03-15,20:28:15.07,2,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Stone, Alex",694565,Right,DUK_BLU,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.17684,-0.405971,-4.112242,2340.517949,225.797335,1:30,4.43317,2.19128,6.17721,-15.81347,15.68536,15.01607,2.73949,-0.36155,85.17274,-3.44485,-1.41236,0.403942,,,,,,,,,,,,-9.05705,8.56497,-1.8877,50,4.39441,9.17247,-136.48549,-1.42907,-16.93443,32.50121,-16.15971,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,14751e30-e32c-11ee-9b13-53408da2b131,93.31157,,,9.0041,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-16,00:28:15.07,2024-03-15T20:28:15.0743334-04:00,2024-03-16T00:28:15.0743334Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,e3948f0f-2c55-4854-8f53-70cf7da392d3,54.3215,-137.51072,16.25061,4.43145,-0.91932,-8.07986,-2.18546,9.70665,-8.46721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-15,20:28:37.28,2,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Stone, Alex",694565,Right,DUK_BLU,Undefined,8,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,94.17923,-0.35936,-4.20141,2459.45992,238.491317,2:00,4.53844,2.1026,6.10549,-20.68603,10.71272,15.81398,2.48138,-0.47178,85.74511,-4.255745,-1.361529,0.403299,101.86717,-15.092899,4.361787,,,,,10.1842,10.1842,5.265834,0.051986,-9.41398,5.93296,-1.78778,50,4.49988,9.35738,-136.55148,-1.53979,-17.73245,30.73756,-20.99854,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,21b091b0-e32c-11ee-9b13-53408da2b131,93.46019,2.02498,,8.43412,,,,2.65436,2.02498,0.36361,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-16,00:28:37.28,2024-03-15T20:28:37.2801318-04:00,2024-03-16T00:28:37.2801318Z,GroundBall,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,fe35e4e2-0347-4c28-ace4-162b48b352ca,54.39436,-137.53708,15.36878,4.53846,-0.86647,-10.49927,-2.09694,9.92597,-8.86622,180,2.65283,144.01607,,,,,,,,2.02539,-38.95219,,,,,,,,0.3635,10.98482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2024-03-15,20:29:17.63,3,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9975,-1.043746,-4.294146,2379.33687,248.133005,2:15,4.45336,2.25486,5.94664,-24.87671,7.60741,16.26769,1.40938,-0.37988,84.63638,-5.681651,-1.380303,0.410211,,,,,,,,,,,,-9.58764,4.52524,-1.92163,50,4.35612,9.4032,-134.72922,-3.33028,-17.55057,30.3916,-23.89043,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,39c1c350-e32c-11ee-9b13-53408da2b131,91.88559,,,8.36113,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-16,00:29:17.63,2024-03-15T20:29:17.6369446-04:00,2024-03-16T00:29:17.6369446Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,e5cc42fa-3b15-45c6-bca1-f4a39a17d45b,54.55215,-135.75219,15.1958,4.45468,-2.52614,-11.94521,-2.24808,9.99394,-8.77529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-15,20:29:31.27,3,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,8,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74636,1.184847,-2.90358,2095.711761,251.385552,2:30,4.68868,2.28039,5.6806,-26.03072,7.52544,19.14686,3.62551,1.16704,83.48404,-3.652627,0.514488,0.416924,,,,,,,,,,,,-10.51347,3.80914,-2.04778,50,4.77237,5.88581,-133.08503,1.81481,-18.82068,29.05708,-25.3551,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,41e0ecf0-e32c-11ee-9b13-53408da2b131,90.40592,,,8.26232,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-16,00:29:31.27,2024-03-15T20:29:31.2757030-04:00,2024-03-16T00:29:31.2757030Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,fe5f9931-39f0-4541-b4ae-768a09608f70,54.81827,-134.1329,14.52854,4.69043,2.72917,-12.67755,-2.27228,6.56453,-9.41034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-15,20:29:46.16,3,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65381,-0.998945,-5.726422,2299.110903,231.004548,1:45,4.43776,2.24426,5.95239,-19.9256,12.91064,14.5917,1.84611,-1.86832,84.20032,-4.752433,-3.124116,0.412428,,,,,,,,,,,,-9.08213,7.2263,-1.79557,50,4.3468,12.7835,-133.92225,-2.99098,-16.44962,29.65264,-19.08573,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,4ac36690-e32c-11ee-9b13-53408da2b131,91.39158,,,8.4535,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-16,00:29:46.16,2024-03-15T20:29:46.1604646-04:00,2024-03-16T00:29:46.1604646Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,05362c82-20a1-4467-aae6-a75f1b8ed5b3,54.54514,-134.92487,14.82632,4.43702,-2.34565,-9.54286,-2.23721,13.3397,-8.22481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-15,20:30:02.17,3,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,8,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.07426,0.779523,-2.278908,2292.18499,67.352427,8:15,4.94585,2.24732,5.8301,-43.81443,-0.80835,-5.39674,2.01988,-0.3219,73.82563,-7.290641,-3.245793,0.471994,,,,,,,,,,,,2.04614,-0.19327,-2.05808,50,4.98398,4.89197,-117.60335,0.15342,2.83689,24.38749,-32.44199,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,545448a0-e32c-11ee-9b13-53408da2b131,79.8579,,,7.24863,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-16,00:30:02.17,2024-03-15T20:30:02.1772070-04:00,2024-03-16T00:30:02.1772070Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,c1af1a73-1e96-495e-9c56-db1323314607,54.66748,-118.5673,12.19375,4.95257,1.43573,-16.22099,-2.24922,4.77984,1.41844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-15,20:30:18.91,3,5,"Titsworth, Drew",815037,Right,CLE_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,8,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58923,0.231951,-5.381757,2335.074334,234.483988,1:45,4.46495,2.22213,5.73457,-19.90281,12.51449,16.02233,3.02334,-1.46907,84.88637,-3.506574,-2.533532,0.409789,,,,,,,,,,,,-9.64591,6.60843,-1.78242,50,4.47224,12.01014,-135.32474,-0.12699,-17.8343,30.343,-19.95572,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,5e44afd0-e32c-11ee-9b13-53408da2b131,91.98019,,,8.70286,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-16,00:30:18.91,2024-03-15T20:30:18.9198118-04:00,2024-03-16T00:30:18.9198118Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,873603f7-e2b5-4f1b-a837-52dfe9bc5ef3,54.76298,-136.38853,15.1715,4.46443,0.57263,-9.97786,-2.21444,12.63539,-8.91715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-15,20:30:53.73,3,6,"Titsworth, Drew",815037,Right,CLE_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.68681,0.837843,-2.859677,2328.816199,224.992343,1:30,4.55321,2.26558,5.89755,-18.20025,14.58257,13.47453,3.81538,0.73139,83.84954,-2.622612,-0.445182,0.412092,,,,,,,,,,,,-7.70374,7.52272,-2.04288,50,4.6103,6.10669,-134.39364,1.39789,-13.98715,31.10429,-18.51561,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,73018650-e32c-11ee-9b13-53408da2b131,91.466,,,8.83728,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-16,00:30:53.73,2024-03-15T20:30:53.7313574-04:00,2024-03-16T00:30:53.7313574Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,149b0da1-659a-4b93-939d-c7ce6e12bdb0,54.59883,-135.45382,15.55215,4.55189,2.02899,-9.25781,-2.25915,6.58344,-6.99358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-15,20:31:21.85,4,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36471,0.123699,-4.160957,2419.503191,242.877257,2:00,4.54278,2.34624,5.88337,-22.90958,9.53579,16.42481,2.74882,-0.1558,84.39329,-4.174692,-1.22345,0.409966,,,,,,,,,,,,-9.62071,5.1687,-2.01926,50,4.53969,9.09285,-135.20573,-0.4987,-17.65136,31.91349,-22.69086,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,83c954e0-e32c-11ee-9b13-53408da2b131,91.94044,,,8.97142,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-16,00:31:21.85,2024-03-15T20:31:21.8594598-04:00,2024-03-16T00:31:21.8594598Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,efeeb8cc-c547-460f-a43e-ad06fabebf4e,54.61384,-136.29041,15.95675,4.54354,0.27253,-11.34543,-2.3385,9.69279,-8.82568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-15,20:31:38.29,4,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,8,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.92907,-0.982458,-4.175289,2363.144476,237.179921,2:00,4.45169,2.38273,5.58221,-19.29548,13.22753,18.70288,1.9237,0.03517,84.68904,-4.618231,-0.848312,0.410456,,,,,,,,,,,,-10.72032,7.32418,-2.0357,50,4.35471,9.03921,-135.90062,-3.00229,-19.82038,32.9515,-18.63264,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,8d98c690-e32c-11ee-9b13-53408da2b131,91.83063,,,9.24003,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-16,00:31:38.29,2024-03-15T20:31:38.2993702-04:00,2024-03-16T00:31:38.2993702Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,1a7d7a86-999f-43c7-b477-0531d572d82a,54.91488,-137.08714,16.47575,4.45074,-2.33137,-9.31632,-2.37403,9.75291,-9.91019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-15,20:32:13.82,4,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.73004,0.592492,-4.333697,2366.305317,229.279415,1:45,4.53859,2.30737,6.04626,-20.44698,11.5117,12.11757,3.38478,-0.70256,84.81817,-3.270657,-2.162146,0.406879,69.57416,25.050593,-166.441303,3037.504376,,,,,45.38388,,,-7.53752,6.0624,-1.97586,50,4.57388,9.75762,-135.75461,0.74145,-13.96172,31.78344,-20.94471,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,a2bfd090-e32c-11ee-9b13-53408da2b131,92.63788,18.83049,,8.91187,,,,0.66775,3.29335,0.72426,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-16,00:32:13.82,2024-03-15T20:32:13.8219814-04:00,2024-03-16T00:32:13.8219814Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,b64bd098-ae4d-497d-9808-d9a255f46c17,54.45148,-136.79284,15.89172,4.53848,1.42562,-10.47236,-2.30205,10.21368,-6.98086,348.291074,0.66775,-89.86691,6.92679,0.08305,-0.04796,0.03682,-0.00162,-0.00779,0.00422,3.29335,43.20643,-27.10113,3.17684,-0.64573,0.138,-0.02761,0.00982,-0.0031,0.72426,-21.67253,0.07838,0.05699,-0.01332,0.00395,-0.00044,-0.00035,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
318,2024-03-15,20:32:35.13,4,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,8,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54273,-1.12298,-4.132692,2226.260022,252.576043,2:30,4.54625,2.31357,5.53095,-24.72222,8.05241,21.99722,1.43346,0.27682,84.65146,-5.711979,-0.220051,0.412041,,,,,,,,,,,,-12.40442,4.7354,-1.96939,50,4.43215,8.76515,-135.40705,-3.5832,-22.80992,32.20779,-23.46635,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,af7a5440-e32c-11ee-9b13-53408da2b131,91.47741,,,8.89127,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-16,00:32:35.13,2024-03-15T20:32:35.1395110-04:00,2024-03-16T00:32:35.1395110Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,5b7922d0-267d-4ab9-9ce0-c286bedb8ce3,54.96829,-136.5837,16.10389,4.5474,-2.72591,-11.73317,-2.30483,9.59846,-11.40496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-15,20:32:55.27,4,5,"Titsworth, Drew",815037,Right,CLE_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,8,Bottom,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.71719,-0.226053,-5.19385,2402.337553,240.599555,2:00,4.51659,2.37042,5.82746,-21.24478,11.0091,17.59375,2.53519,-1.00491,84.91187,-4.213042,-2.057849,0.408754,,,,,,,,,,,,-10.47536,6.00386,-1.95552,50,4.48559,11.5239,-135.55994,-1.26607,-19.38956,31.09756,-21.06113,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,bb7afdd0-e32c-11ee-9b13-53408da2b131,92.21295,,,8.80532,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-16,00:32:55.27,2024-03-15T20:32:55.2776998-04:00,2024-03-16T00:32:55.2776998Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,e1d7301e-32ce-486b-9799-02bc656a4b70,54.6706,-136.62718,15.54878,4.51664,-0.54327,-10.53056,-2.36243,12.18933,-9.69478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-15,20:35:22.99,1,1,"Beilenson, Charlie",810897,Right,DUK_BLU,"Bissetta, Tristan",1000075389,Left,CLE_TIG,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45642,0.964414,-2.847999,2458.326239,157.237773,11:15,5.51342,2.40854,5.25408,-28.24104,8.97662,-3.315,4.06737,-0.54592,80.45527,-4.217458,-3.434338,0.439082,,,,,,,,,,,,0.93028,4.5741,-2.1447,50,5.58113,6.45887,-126.87401,1.1,1.52818,24.05993,-24.66011,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,1383eaf0-e32d-11ee-9b13-53408da2b131,85.84366,,,7.00115,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-16,00:35:22.99,2024-03-15T20:35:22.9953318-04:00,2024-03-16T00:35:22.9953318Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,9db25676-2ca3-41ed-b49a-b8bf5bddb861,55.24436,-127.86467,12.02996,5.51493,2.11537,-12.33005,-2.40935,6.39595,0.76409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-15,20:35:35.56,1,2,"Beilenson, Charlie",810897,Right,DUK_BLU,"Bissetta, Tristan",1000075389,Left,CLE_TIG,Undefined,9,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23636,-0.934781,-2.14173,2466.738161,163.404475,11:30,5.42655,2.46049,5.42034,-29.84911,7.29477,-1.8498,2.06282,0.29923,80.48408,-6.402008,-2.470693,0.438647,,,,,,,,,,,,0.38091,4.24886,-2.26896,50,5.32274,4.81661,-126.65668,-3.15081,0.62317,24.1456,-25.22306,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,1b0770d0-e32d-11ee-9b13-53408da2b131,85.9289,,,6.75228,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-16,00:35:35.56,2024-03-15T20:35:35.5609382-04:00,2024-03-16T00:35:35.5609382Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,ea6de7fe-6e72-4e35-a9d0-096ad3b26367,55.07847,-127.62116,12.0728,5.42847,-2.14329,-12.61153,-2.46086,4.79172,0.31158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-15,20:35:49.04,1,3,"Beilenson, Charlie",810897,Right,DUK_BLU,"Bissetta, Tristan",1000075389,Left,CLE_TIG,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.51763,-2.151002,-4.00686,2411.550215,214.201912,1:15,5.45616,2.34246,5.60262,-16.1895,16.83135,10.73965,2.09316,-0.50917,84.78441,-5.20114,-2.096428,0.413586,94.26139,-1.685742,3.837948,,,,,27.64726,27.64726,4.416797,0.197733,-6.53158,9.42339,-2.00623,50,5.26125,8.90873,-134.02842,-5.57312,-11.9322,27.79859,-14.95896,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,230c0d90-e32d-11ee-9b13-53408da2b131,91.13576,1.79137,,7.73322,,,,0.88985,1.79137,0.50249,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-16,00:35:49.04,2024-03-15T20:35:49.0479910-04:00,2024-03-16T00:35:49.0479910Z,GroundBall,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,1c72e56b-98c1-4f30-b310-f8d8fd5d1040,54.89665,-135.04021,13.8993,5.45419,-5.02866,-7.47948,-2.33838,9.34303,-5.9661,22.930985,0.89011,137.86218,-14.96582,,,,,,,1.79247,-4.14034,-24.93353,,,,,,,0.50281,9.22834,-5.08262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
323,2024-03-15,20:36:23.40,2,1,"Beilenson, Charlie",810897,Right,DUK_BLU,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73575,-2.30102,-2.965127,2387.433519,212.158973,1:00,5.57406,2.25638,5.71544,-18.5684,14.79631,8.65725,1.87914,0.21318,84.23822,-5.777519,-1.418775,0.415733,,,,,,,,,,,,-5.20406,8.45815,-2.01375,50,5.36988,6.5127,-133.04876,-5.96755,-9.37217,27.28915,-16.94144,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,378bdb10-e32d-11ee-9b13-53408da2b131,90.66493,,,7.49752,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-16,00:36:23.40,2024-03-15T20:36:23.4064166-04:00,2024-03-16T00:36:23.4064166Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,3a67f312-90a6-4577-924d-ee58db47de7f,54.78354,-134.02631,13.64458,5.57278,-5.36068,-8.47072,-2.25305,6.84843,-4.68608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-15,20:36:36.24,2,2,"Beilenson, Charlie",810897,Right,DUK_BLU,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,9,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09825,-0.407561,-3.45382,1711.910183,259.041819,2:45,5.32913,2.51453,5.34001,-36.62876,4.7065,17.59131,1.8937,0.73649,76.23084,-7.102396,-0.331598,0.462734,,,,,,,,,,,,-9.7813,2.8576,-2.21588,50,5.26603,6.53541,-120.48657,-2.1594,-14.40081,23.06975,-27.96687,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,3f37a970-e32d-11ee-9b13-53408da2b131,81.45589,,,6.8674,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-16,00:36:36.24,2024-03-15T20:36:36.2404134-04:00,2024-03-16T00:36:36.2404134Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,7d6bc491-bd9d-4fbd-b5b3-4afd35cdd613,55.15979,-121.4705,11.53487,5.33269,-0.9666,-13.98344,-2.50771,7.14961,-7.20041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
