PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2024-03-16,14:47:57.11,3,5,"Flood, Alex",1000079862,Right,SAM_BUL,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,7,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.15612,0.924836,-2.831112,2035.306027,237.754635,2:00,4.73242,2.09821,5.86606,-24.22789,12.66245,18.20796,3.57367,0.98346,79.38951,-3.623099,0.430539,0.437147,76.32211,64.937891,-30.390209,2472.774063,,,,,70.40836,,,-10.13953,6.56311,-1.87953,50,4.79338,5.50574,-126.48814,1.27382,-16.4014,26.17447,-21.55773,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,b4cb5130-e3c5-11ee-8552-0db1c019bac7,86.22366,115.9823,,7.76661,,,,1.47038,3.57707,-0.98306,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:47:57.11,2024-03-16T14:47:57.1153116-04:00,2024-03-16T18:47:57.1153116Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,a00be656-9261-46a4-8054-5d8eb5140502,54.63411,-127.44348,13.08724,4.73252,2.06065,-10.77887,-2.0914,6.10437,-8.2007,168.145217,1.4703,40.91092,-12.64365,4.40474,-1.575,0.89599,-0.43822,0.11997,-0.0135,3.57708,101.39847,-27.62315,3.24078,-0.52355,0.01514,0.03575,-0.01414,0.00183,-0.98305,-23.98856,3.26207,-0.79639,0.20025,-0.09029,0.04063,-0.01076,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
212,2024-03-16,14:48:39.38,4,1,"Flood, Alex",1000079862,Right,SAM_BUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,7,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.63191,3.463713,0.526931,2247.284339,140.009708,10:45,4.64274,2.16453,5.438,-44.00132,2.36217,-1.01118,4.22353,2.5737,72.17486,-4.557627,0.347193,0.490071,37.67067,10.228778,-143.634677,4027.01001,,,,46.84303,39.14561,-140.865858,0.865152,0.62925,0.74398,-2.21041,50,4.91854,-0.99921,-112.77843,5.37612,0.82701,16.57052,-31.19621,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,ce109600-e3c5-11ee-8552-0db1c019bac7,76.91212,5.83071,,5.45705,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:48:39.38,2024-03-16T14:48:39.3844444-04:00,2024-03-16T18:48:39.3844444Z,GroundBall,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,5c367e6a-3094-42be-959d-11f8916a66e5,55.06451,-113.52012,8.28526,4.64666,6.77244,-15.5981,-2.16486,-1.03622,0.41351,354.641974,0.47519,-43.78324,1.25704,0.23461,-0.33423,1.14661,-1.78875,1.30357,-0.37208,4.47213,9.81133,-17.89023,0.74968,-0.01593,-0.55713,1.12707,-0.9288,0.28344,-2.39769,-32.2389,0.78306,0.25119,-0.25729,0.81789,-1.24955,0.89984,-0.25501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2024-03-16,14:49:51.14,5,1,"Flood, Alex",1000079862,Right,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47203,-1.511954,-3.760221,2100.826672,252.08464,2:30,4.74663,2.20481,5.64989,-29.27612,6.99977,17.91753,0.89336,0.18568,80.68679,-6.919102,-0.563348,0.433491,,,,,,,,,,,,-10.14902,4.35701,-1.89709,50,4.59966,7.64222,-128.16913,-4.42802,-16.81625,27.45728,-24.95477,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,f8c3fb80-e3c5-11ee-8552-0db1c019bac7,86.95086,,,7.78524,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:49:51.14,2024-03-16T14:49:51.1490268-04:00,2024-03-16T18:49:51.1490268Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,5ba58c1e-393d-41b6-8044-d8c423753278,54.84943,-129.20383,13.72864,4.74881,-3.48762,-12.47739,-2.19702,8.27593,-8.40813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-16,14:50:05.82,5,2,"Flood, Alex",1000079862,Right,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,7,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.01976,-0.426085,-3.946544,2076.463305,230.197463,1:45,4.66422,2.08703,5.64441,-22.45718,15.20969,16.68217,2.39438,-0.21,78.73872,-4.653044,-0.97514,0.441724,105.74843,7.102082,-8.17475,1376.302033,,,,123.52334,123.52334,-10.428942,0.899802,-9.70008,8.22465,-1.76266,50,4.61396,7.98817,-126.01308,-1.65512,-15.45903,27.7247,-19.06645,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,018112d0-e3c6-11ee-8552-0db1c019bac7,85.33023,5.86394,,8.28104,,,,1.7838,2.34144,0.20523,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:50:05.82,2024-03-16T14:50:05.8220764-04:00,2024-03-16T18:50:05.8220764Z,LineDrive,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,816216df-6d2f-465c-b18c-64027fa330a6,54.85477,-127.07671,13.86235,4.66342,-0.92366,-9.53323,-2.0805,8.58124,-7.72951,41.39389,1.7838,152.34359,-24.14685,3.58878,-0.81125,0.1791,-0.04181,0.00989,-0.0015,2.34144,19.17621,-27.70645,4.71201,-1.11076,0.23653,0.00723,-0.0357,0.0113,0.20523,-21.8845,-4.073,0.70501,-0.1631,0.03392,-0.00329,-0.00169,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2024-03-16,14:52:39.55,1,1,"Dannelley, Jackson",800727,Right,PUR_BOI,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13265,-2.889482,-2.694368,2249.614436,234.457496,1:45,5.72831,1.30921,5.90296,-22.41702,10.60351,13.35135,1.17268,-0.0812,84.34886,-7.06388,-0.297992,0.413584,,,,,,,,,,,,-7.64111,6.56744,-1.10038,50,5.48282,5.71639,-133.58687,-7.51003,-13.7909,29.10434,-20.32087,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,5d20e250-e3c6-11ee-8552-0db1c019bac7,91.1362,,,7.78379,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:52:39.55,2024-03-16T14:52:39.5503324-04:00,2024-03-16T18:52:39.5503324Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,d6a01e96-9591-4d5e-95d6-3c527ec0d9f3,54.5974,-134.58477,14.55217,5.72837,-6.81329,-10.16043,-1.30449,6.18924,-6.89545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-16,14:53:01.06,1,2,"Dannelley, Jackson",800727,Right,PUR_BOI,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51012,1.617894,-0.919389,2325.436611,90.882315,9:00,5.62841,1.4808,4.94071,-37.18077,1.16591,-5.18296,4.05968,0.1799,79.76301,-5.114544,-1.833053,0.445692,,,,,,,,,,,,2.32248,0.53173,-1.38701,50,5.75484,2.2541,-125.59688,2.06536,3.74701,23.04833,-31.31615,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,69f77980-e3c6-11ee-8552-0db1c019bac7,84.57054,,,6.74712,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:53:01.06,2024-03-16T14:53:01.0644188-04:00,2024-03-16T18:53:01.0644188Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,6e123761-30b7-4dc7-bb56-9565b6bfaf80,55.55915,-126.61293,11.52416,5.63336,3.44589,-15.65808,-1.48274,2.08892,1.87351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-16,14:53:18.38,1,3,"Dannelley, Jackson",800727,Right,PUR_BOI,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73668,3.980089,-0.322836,2295.628355,42.996246,7:30,5.74352,1.38075,5.10847,-47.00731,-3.51878,-4.30898,5.58224,0.7175,74.91498,-4.513419,-1.083959,0.474634,,,,,,,,,,,,2.06028,-2.2415,-1.34686,50,6.08214,0.84177,-117.17182,6.41228,2.92117,18.01467,-35.35215,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,74478ce0-e3c6-11ee-8552-0db1c019bac7,79.4137,,,5.82171,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:53:18.38,2024-03-16T14:53:18.3835356-04:00,2024-03-16T18:53:18.3835356Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,2ca74fd2-5d3d-4317-9e62-fa49e29a7383,55.39367,-117.99816,9.00734,5.75081,8.03389,-17.67607,-1.3824,0.70778,1.46059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-16,14:53:41.97,1,4,"Dannelley, Jackson",800727,Right,PUR_BOI,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.06003,-0.590307,-1.816515,2224.554299,214.1895,1:15,5.78108,1.20863,5.65728,-18.94603,13.44682,8.47063,3.65144,0.2199,85.34583,-4.137879,-0.303568,0.409634,,,,,,,,,,,,-4.75733,7.2752,-1.06018,50,5.71913,3.89845,-135.15168,-2.04229,-8.84547,28.00649,-18.64699,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,825878d0-e3c6-11ee-8552-0db1c019bac7,92.01492,,,7.71419,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:53:41.97,2024-03-16T14:53:41.9796700-04:00,2024-03-16T18:53:41.9796700Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,377a1657-5f3b-410c-b8fb-7d2fdee73997,54.84127,-136.15121,14.00325,5.78014,-1.37679,-9.3235,-1.20495,4.21414,-4.42274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-16,14:54:03.56,1,5,"Dannelley, Jackson",800727,Right,PUR_BOI,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02681,-2.823772,-2.952414,2076.948977,220.907481,1:15,5.6905,1.1528,5.56598,-17.79887,14.09859,11.37886,1.56371,-0.65949,86.51378,-6.140754,-0.925003,0.40649,,,,,,,,,,,,-6.51532,8.1589,-0.90561,50,5.43485,6.50639,-136.31818,-7.35374,-12.34858,27.93324,-16.71032,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,8f3d8ef0-e3c6-11ee-8552-0db1c019bac7,92.72667,,,7.51303,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:54:03.56,2024-03-16T14:54:03.5634396-04:00,2024-03-16T18:54:03.5634396Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,a6d30c9f-6b55-46a5-b4f5-572513677f5e,54.93382,-137.32545,13.96662,5.68916,-6.75116,-8.35516,-1.14826,6.95169,-6.17429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-16,14:54:28.21,1,6,"Dannelley, Jackson",800727,Right,PUR_BOI,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,8,Top,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04638,-0.633802,-1.85423,2337.718498,176.390933,12:00,5.62893,1.36201,4.99874,-34.92254,4.03654,-0.1789,2.12002,-0.40405,79.05988,-6.970165,-1.885823,0.449237,,,,,,,,,,,,-0.41595,2.50477,-1.18353,50,5.53957,4.04933,-124.83554,-2.72573,-0.65764,24.67454,-28.2138,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,9df62c90-e3c6-11ee-8552-0db1c019bac7,83.90317,,,6.9865,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:54:28.21,2024-03-16T14:54:28.2183900-04:00,2024-03-16T18:54:28.2183900Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,dbd23563-b1f2-4fea-a3ea-da61c6990f55,55.50143,-125.91824,12.33727,5.63201,-1.48774,-14.1069,-1.36184,4.07819,-0.32882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-16,14:54:52.75,1,7,"Dannelley, Jackson",800727,Right,PUR_BOI,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,8,Top,0,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.66249,0.763266,-1.395597,2492.054258,150.88831,11:00,5.64153,1.40037,4.95498,-34.31648,4.10012,-1.48087,3.50325,-0.04191,78.61287,-5.526023,-1.656754,0.446099,,,,,,,,,,,,0.25587,2.22528,-1.26385,50,5.68789,3.16094,-126.81951,0.33313,0.4086,30.64469,-28.62054,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,ac93ef30-e3c6-11ee-8552-0db1c019bac7,84.49353,,,9.04961,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:54:52.75,2024-03-16T14:54:52.7570000-04:00,2024-03-16T18:54:52.7570000Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,206fb255-d6cd-41c5-925b-181471d8741d,55.53896,-128.15095,15.32234,5.6464,1.57663,-14.31027,-1.4008,3.14319,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.46105,2.638828,1.772544,0.866284,-1.75111,3.1851,0.13396,-0.83314,5.73769,-2.02137,65.82914,3.58178,-58.95337,-0.81795,80.24527,-3.81289,5.76384,8.6656,-12.89475,-2.11478,-74.31157,9.99014,High,High,High,,,High,High,High
222,2024-03-16,14:55:26.03,2,1,"Dannelley, Jackson",800727,Right,PUR_BOI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65897,-3.770929,-1.284263,2222.876035,210.403859,1:00,5.70592,1.34721,5.71965,-19.13749,14.11654,7.71465,0.59256,0.79361,84.82958,-7.319673,0.096794,0.415043,,,,,,,,,,,,-4.26969,8.43993,-1.24482,50,5.37846,2.64878,-132.98277,-9.41324,-7.72518,25.74861,-16.90361,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,c05f87e0-e3c6-11ee-8552-0db1c019bac7,90.81568,,,6.82939,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:55:26.03,2024-03-16T14:55:26.0380380-04:00,2024-03-16T18:55:26.0380380Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,66be0281-556e-4a26-aecf-dda74cdad3a5,54.78113,-133.90531,12.8743,5.70488,-8.80761,-8.4518,-1.34468,2.92557,-3.86259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-16,14:55:44.17,2,2,"Dannelley, Jackson",800727,Right,PUR_BOI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,8,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0589,-0.983688,-1.152435,2516.241694,113.82932,9:45,5.6512,1.5978,5.28141,-36.67463,1.99496,-1.72595,1.67088,0.37152,78.88969,-7.662925,-1.45913,0.447565,,,,,,,,,,,,0.53532,1.66287,-1.49137,50,5.53467,2.58787,-124.86894,-3.52363,0.84342,25.63279,-29.55404,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,cb34f7e0-e3c6-11ee-8552-0db1c019bac7,84.21669,,,7.1692,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:55:44.17,2024-03-16T14:55:44.1751260-04:00,2024-03-16T18:55:44.1751260Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,23552c16-8af7-4b7d-82af-0b8d88b55d6f,55.2173,-125.93538,12.81639,5.65569,-2.29405,-14.77702,-1.59831,2.55278,0.42171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-16,14:56:05.11,2,3,"Dannelley, Jackson",800727,Right,PUR_BOI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,8,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8847,1.177132,-1.127556,2418.294104,101.450529,9:30,5.56746,1.48616,5.22447,-34.85459,2.38469,-5.82272,3.76995,-0.05926,80.04034,-5.199179,-2.159449,0.43921,,,,,,,,,,,,2.5604,1.24492,-1.37774,50,5.65019,2.77675,-127.45638,1.27019,4.19578,27.12837,-30.13398,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,d7ac3100-e3c6-11ee-8552-0db1c019bac7,85.8188,,,7.84436,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:56:05.11,2024-03-16T14:56:05.1116764-04:00,2024-03-16T18:56:05.1116764Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,25ef54c4-a4ef-47fe-9a7f-fa09ac09e67f,55.27309,-128.57382,13.56418,5.5723,2.51144,-15.06699,-1.48856,2.60391,2.09789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-16,14:56:46.35,2,4,"Dannelley, Jackson",800727,Right,PUR_BOI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83275,-1.752425,-3.858853,2285.06007,211.210123,1:00,5.67612,1.18343,5.86157,-13.26249,18.578,10.64217,2.93866,-1.52011,85.70683,-4.297354,-1.956461,0.406126,,,,,,,,,,,,-6.56095,10.32784,-0.87658,50,5.52615,8.7138,-136.02233,-4.55972,-12.30403,29.56401,-12.80573,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,f0499d10-e3c6-11ee-8552-0db1c019bac7,92.80962,,,8.12592,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:56:46.35,2024-03-16T14:56:46.3540956-04:00,2024-03-16T18:56:46.3540956Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,ce7d1468-5b1f-4ed9-bf77-da8a49aa6ff9,54.63922,-137.02694,14.78201,5.67369,-4.12457,-6.40287,-1.17978,9.1319,-6.15201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-16,14:57:07.50,2,5,"Dannelley, Jackson",800727,Right,PUR_BOI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,8,Top,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74109,-0.484923,-1.128088,2550.514953,190.318259,12:15,5.57264,1.55466,5.34733,-30.03411,6.59052,1.01299,2.61485,0.5808,81.1948,-5.976138,-0.948021,0.43557,,,,,,,,,,,,-0.78287,3.76016,-1.4538,50,5.50749,2.46585,-127.50206,-2.19723,-1.30401,23.30701,-25.91089,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,fcda2a90-e3c6-11ee-8552-0db1c019bac7,86.53585,,,6.54628,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:57:07.50,2024-03-16T14:57:07.5029724-04:00,2024-03-16T18:57:07.5029724Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,a96d42ca-e489-4dc8-95b1-8365eb57046e,55.15219,-128.44041,11.65351,5.57495,-1.15405,-12.95545,-1.55413,2.51835,-0.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-16,14:57:26.31,2,6,"Dannelley, Jackson",800727,Right,PUR_BOI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,8,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86598,0.351325,-1.838194,2401.874814,117.791052,10:00,5.47219,1.47561,5.37146,-34.78151,2.3924,-2.18331,2.9033,-0.43036,79.89357,-6.026397,-2.226158,0.438824,83.4577,-33.435515,70.252121,,,,,5.76981,5.76981,53.303765,0.043722,0.54764,1.43697,-1.30916,50,5.47904,4.18564,-127.42531,-0.52218,0.89317,28.14439,-29.83036,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,08170ef0-e3c7-11ee-8552-0db1c019bac7,85.89413,2.95768,,7.97242,,,,1.93433,2.95768,0.41026,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:57:26.31,2024-03-16T14:57:26.3152860-04:00,2024-03-16T18:57:26.3152860Z,GroundBall,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,751289b6-8189-4bee-aaa0-7067ebcd79c3,55.12761,-128.55285,14.07219,5.47602,0.67291,-14.91518,-1.47614,4.14986,0.44658,,1.93361,34.61754,,,,,,,,2.95911,-67.6475,,,,,,,,0.40822,96.42907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
