PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2024-03-29,20:12:45.92,5,3,"Johnston, Zach",1000112202,Left,WAK_DEA,"Stevenson, Luke",806233,Left,NOR_TAR,Undefined,8,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13257,0.776963,1.950492,2032.137532,97.758503,9:15,5.1117,-1.32762,6.1459,-38.05742,4.05362,-19.87958,2.65866,-1.1812,74.16932,-6.301222,-1.635814,0.467057,77.18866,15.337674,59.071106,3194.66116,50.37986,10.24406,97.78477,149.32222,111.86794,65.052573,1.555278,10.92753,2.22953,1.18956,50,5.15112,-3.29294,-117.89939,0.44394,15.32062,23.23738,-29.04819,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,3ce96570-ee2a-11ee-aa32-e9438deb6e91,80.70208,13.05702,,6.96325,,,,3.45825,2.88165,1.05109,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-30,00:12:45.92,2024-03-29T20:12:45.9230000-04:00,2024-03-30T00:12:45.9230000Z,LineDrive,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,dbd6d19c-afff-48d8-83a1-e4b71cbb91a4,54.35538,-118.75472,11.61869,5.1151,1.51315,-14.52409,1.32114,-3.85686,7.66031,,3.45824,56.11537,-14.00088,2.16665,-0.39628,-0.0019,0.04308,-0.01865,0.00295,2.88164,29.94612,-23.65632,2.68755,-0.47484,-0.00139,0.06426,-0.02783,0.00436,1.05109,93.65178,-4.9041,0.22072,-0.12558,0.13586,-0.09874,0.03625,-0.00542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2024-03-29,20:13:10.05,5,4,"Johnston, Zach",1000112202,Left,WAK_DEA,"Stevenson, Luke",806233,Left,NOR_TAR,Undefined,8,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54399,0.761202,3.39301,3261.887534,290.54425,3:45,5.30219,-1.31177,5.8792,-46.24223,-1.74319,8.4452,2.15688,2.54678,72.86388,-7.729013,4.904214,0.480117,,,,,,,,,,,,-3.30484,-0.65409,1.03262,50,5.33735,-7.15964,-115.34203,0.04326,-4.42528,22.6598,-33.0499,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,4b54a660-ee2a-11ee-aa32-e9438deb6e91,78.50684,,,6.68011,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-30,00:13:10.05,2024-03-29T20:13:10.0500000-04:00,2024-03-30T00:13:10.0500000Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,6ed2561c-33f5-43f4-b287-0154ba000047,54.61979,-116.24608,11.3299,5.30932,1.36184,-16.52495,1.31475,-6.98309,-2.21264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-29,20:13:26.96,5,5,"Johnston, Zach",1000112202,Left,WAK_DEA,"Stevenson, Luke",806233,Left,NOR_TAR,Undefined,8,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04712,0.104862,3.38869,2425.59828,111.330945,9:45,5.36248,-1.25524,6.36262,-25.49285,8.44351,-18.83143,3.33474,0.29761,82.10074,-4.69276,-0.015789,0.41928,78.38163,11.109024,-173.099709,2928.489214,,,,,41.87045,,,10.53394,4.73622,1.01654,50,5.35849,-6.92622,-130.684,-0.56641,18.2013,27.76021,-23.99048,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,555d2970-ee2a-11ee-aa32-e9438deb6e91,89.89808,8.57501,,7.94639,,,,1.64656,3.16955,-0.43031,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-30,00:13:26.96,2024-03-29T20:13:26.9690000-04:00,2024-03-30T00:13:26.9690000Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,dc243635-2b88-4d67-9f79-eb2c3d741114,54.1337,-131.55916,13.88011,5.36443,0.1899,-11.99524,1.24393,-7.50003,9.10065,35.040215,1.6443,-111.91293,9.55283,,,,,,,3.17527,21.95925,-21.16912,,,,,,,-0.43234,-13.48479,3.82468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
255,2024-03-29,20:13:48.01,5,6,"Johnston, Zach",1000112202,Left,WAK_DEA,"Stevenson, Luke",806233,Left,NOR_TAR,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.42303,0.8091,3.144149,1913.296776,88.113943,9:00,4.92516,-1.49224,6.11501,-42.33979,0.77409,-19.96375,2.14611,-0.24592,73.30687,-7.042204,-0.45248,0.472585,,,,,,,,,,,,11.16445,0.63465,1.26084,50,4.96561,-5.65398,-116.70531,0.32687,15.29911,23.278,-31.30436,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,6212cb20-ee2a-11ee-aa32-e9438deb6e91,79.75798,,,7.11616,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-30,00:13:48.01,2024-03-29T20:13:48.0110000-04:00,2024-03-30T00:13:48.0110000Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,fdefd9c4-cb16-431a-9a82-7f1acff091f6,54.38462,-117.57661,11.639,4.93144,1.49861,-15.65218,1.48319,-6.22663,7.64955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-29,20:16:19.53,1,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,8,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37191,-2.541545,-0.714629,2442.17482,171.841757,11:45,5.82068,0.98407,5.86446,-25.82198,11.14524,-1.41614,1.30612,0.20217,79.55368,-7.351577,-0.968967,0.437603,,,,,,,,,,,,0.50768,6.85158,-0.92534,50,5.59972,1.63929,-126.70167,-6.46371,0.81802,28.01683,-21.1345,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,bc3f3480-ee2a-11ee-aa32-e9438deb6e91,86.13396,,,7.81824,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-30,00:16:19.53,2024-03-29T20:16:19.5310000-04:00,2024-03-30T00:16:19.5310000Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,0c3b2d16-a8ba-4f99-8b9d-3b8133c47a1b,54.63262,-127.72194,14.00842,5.82109,-5.69407,-10.56725,-0.9845,1.6095,0.40901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-29,20:16:37.13,1,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,8,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90136,-0.886317,-0.596924,2452.064749,130.14648,10:15,5.78449,0.95474,5.81529,-28.76238,8.15028,-8.35374,2.56341,-0.29645,80.00221,-6.206938,-2.09508,0.437279,75.704,63.841964,143.564978,4800.324627,,,,,30.38805,,,4.14776,4.7228,-0.9007,50,5.6947,1.65232,-126.31737,-2.9194,6.72552,24.87165,-24.51613,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,c6b7b770-ee2a-11ee-aa32-e9438deb6e91,86.1976,56.3461,,6.89915,,,,3.24526,2.5016,0.1797,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-30,00:16:37.13,2024-03-29T20:16:37.1330000-04:00,2024-03-30T00:16:37.1330000Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,2e291459-c093-4a3e-b40a-d035233b23cd,54.68511,-127.23651,12.43583,5.78584,-2.01339,-12.25806,-0.95717,1.40377,3.36276,342.327772,3.24526,-39.37967,-4.58412,2.91884,-3.40859,8.43551,-12.93451,10.2405,-3.29242,2.5016,99.66101,-32.28942,4.75107,-2.22554,3.94874,-5.75496,4.44315,-1.40017,0.1797,29.07103,-5.46697,0.81483,-0.13825,0.05115,-0.004,-0.03669,0.02244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2024-03-29,20:16:58.97,1,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35393,-0.200578,-0.531996,2341.431311,185.86339,12:15,5.94628,0.71232,6.08776,-9.84449,22.55324,2.21437,4.94035,0.4047,84.41082,-2.148296,-0.133171,0.409665,,,,,,,,,,,,-1.2761,11.93906,-0.67237,50,5.92514,1.14977,-134.22899,-0.66358,-2.33433,28.3322,-10.33399,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,d3b81dc0-ee2a-11ee-aa32-e9438deb6e91,92.00795,,,7.94311,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-30,00:16:58.97,2024-03-29T20:16:58.9730000-04:00,2024-03-30T00:16:58.9730000Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,d63bf2c8-9639-4899-b0ab-6c939b846582,54.40917,-135.15645,14.1661,5.94132,-0.3253,-5.167,-0.71126,1.22618,-1.16717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-29,20:17:16.16,1,4,"Matthijs, Matthew",703467,Right,NOR_TAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,8,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.88161,-1.086866,0.231588,2492.392352,113.804134,9:45,5.69571,0.97244,5.84493,-33.17301,3.83162,-6.09607,1.92114,0.67965,79.84288,-7.200137,-0.863355,0.437824,97.31656,-7.528158,-20.560946,,,,,16.77464,16.77464,-19.252891,0.101005,3.21374,2.5674,-0.98755,50,5.58759,-0.26596,-126.26232,-3.53003,5.18785,25.713,-28.02959,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,ddf96410-ee2a-11ee-aa32-e9438deb6e91,86.09042,1.89088,,7.03873,,,,2.43959,1.89088,-0.5061,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-30,00:17:16.16,2024-03-29T20:17:16.1600000-04:00,2024-03-30T00:17:16.1600000Z,GroundBall,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,00fa4289-2521-4e07-ae63-45f0dae8269e,54.65557,-127.20688,12.8565,5.69835,-2.50037,-14.01479,-0.97428,-0.45654,2.59393,180,2.43716,132.6361,,,,,,,,1.89122,-18.72072,,,,,,,,-0.50519,-49.75148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
260,2024-03-29,20:17:59.10,2,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43286,-0.52331,-0.070921,2352.722844,190.680717,12:15,5.93564,0.86718,6.01013,-9.7841,22.67064,4.08701,4.63549,1.14206,84.45932,-2.457657,0.664155,0.410025,,,,,,,,,,,,-2.10441,12.05961,-0.86372,50,5.88886,-0.01368,-134.32558,-1.42365,-3.8531,28.51803,-10.09342,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,f7907260-ee2a-11ee-aa32-e9438deb6e91,91.92716,,,7.97353,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-30,00:17:59.10,2024-03-29T20:17:59.1060000-04:00,2024-03-30T00:17:59.1060000Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,391d58ee-b09c-43f7-be79-a954afd09677,54.4869,-135.27482,14.25902,5.93065,-1.08768,-5.04671,-0.8654,0.11457,-1.92655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-29,20:18:16.26,2,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65327,-0.052418,0.149268,2452.761977,72.773432,8:30,5.7006,0.89001,5.68124,-40.294,-2.00201,-10.22989,2.29391,0.17666,78.75961,-7.426912,-1.682865,0.445374,,,,,,,,,,,,5.22894,-0.62449,-0.89613,50,5.67096,0.10274,-124.47432,-1.56323,8.20826,24.85546,-33.15437,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,021b44d0-ee2b-11ee-aa32-e9438deb6e91,84.63092,,,6.89366,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-30,00:18:16.26,2024-03-29T20:18:16.2640000-04:00,2024-03-30T00:18:16.2640000Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,92b84966-cc04-48d4-b4e1-e6cbac3234f6,54.8187,-125.43285,12.42773,5.70659,-0.28467,-16.57719,-0.89399,-0.2138,4.10413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-29,20:18:34.88,2,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90538,-1.85138,-1.827699,2381.575495,103.697954,9:30,5.71836,0.91176,5.89841,-34.99274,2.98677,-7.30433,1.08206,-1.39429,78.892,-8.282478,-3.139954,0.443553,,,,,,,,,,,,3.23276,2.41398,-0.76046,50,5.54922,4.2707,-124.69413,-5.21521,5.07049,25.96485,-28.3878,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,0cea7340-ee2b-11ee-aa32-e9438deb6e91,84.97834,,,7.01338,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-30,00:18:34.88,2024-03-29T20:18:34.8890000-04:00,2024-03-30T00:18:34.8890000Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,466f02cd-b84c-41e9-b102-250056ebe21f,54.60107,-125.64855,12.98243,5.72174,-4.17172,-14.1939,-0.91402,4.08431,2.53524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-29,20:18:54.28,2,4,"Matthijs, Matthew",703467,Right,NOR_TAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.17394,-2.114168,-0.120739,2299.307332,186.228317,12:15,5.8573,0.73633,5.81902,-6.65315,26.51761,2.7711,3.33632,0.85499,83.60018,-3.496672,0.375788,0.414524,,,,,,,,,,,,-1.4365,14.41713,-0.72803,50,5.68012,0.15586,-133.71729,-4.98834,-2.58597,30.37396,-6.22016,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,1874b450-ee2b-11ee-aa32-e9438deb6e91,90.92953,,,8.57376,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-30,00:18:54.28,2024-03-29T20:18:54.2820000-04:00,2024-03-30T00:18:54.2820000Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,25eae78e-6d30-4e22-a4ab-23fc7a4d7ad2,54.67688,-134.77546,15.18698,5.85012,-4.77165,-3.11008,-0.73503,0.24595,-1.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-29,20:19:13.57,2,5,"Matthijs, Matthew",703467,Right,NOR_TAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95655,-0.809628,-0.805031,2350.516278,186.106219,12:15,5.85585,0.6949,6.06776,-9.47595,22.67167,2.31488,4.31683,0.14277,84.63254,-2.695409,-0.388296,0.40808,,,,,,,,,,,,-1.4111,12.17386,-0.63368,50,5.78768,1.79516,-135.02585,-2.08707,-2.60033,29.90667,-9.74038,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,23f865b0-ee2b-11ee-aa32-e9438deb6e91,92.36523,,,8.32401,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-30,00:19:13.57,2024-03-29T20:19:13.5700000-04:00,2024-03-30T00:19:13.5700000Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,9705936d-2fd9-408a-a9ed-b195d963610b,54.42879,-136.00324,14.95333,5.85069,-1.76874,-4.87019,-0.69374,1.88015,-1.30016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-29,20:19:35.33,2,6,"Matthijs, Matthew",703467,Right,NOR_TAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58422,-1.794409,-0.989459,2324.166438,185.313487,12:15,5.81965,0.90028,6.50317,-7.6691,24.07773,2.14788,3.53284,0.17104,84.71985,-3.354284,-0.599654,0.405529,69.18938,37.840872,-142.605452,2008.11357,,,,,51.87021,,,-1.39744,13.42308,-0.83202,50,5.69038,2.23921,-134.61194,-4.31966,-2.569,28.70373,-7.49789,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,30f41110-ee2b-11ee-aa32-e9438deb6e91,92.94643,35.94771,,7.86437,,,,0.8182,3.31902,-0.09553,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-30,00:19:35.33,2024-03-29T20:19:35.3380000-04:00,2024-03-30T00:19:35.3380000Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,e5bf3ba1-b8ae-490b-9608-fab580e6d21d,53.99602,-135.46134,14.35186,5.81493,-4.09779,-3.74895,-0.89941,2.31524,-1.2845,54.508153,0.8182,-63.66788,1.47055,0.57382,-0.32595,0.45263,-0.65245,0.51744,-0.1528,3.31902,62.25354,-23.13011,2.24035,-0.52316,0.27983,-0.32985,0.24446,-0.0652,-0.09553,-48.66828,8.98147,-1.75667,0.50338,-0.46199,0.65716,-0.50355,0.13944,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2024-03-29,20:19:57.08,2,7,"Matthijs, Matthew",703467,Right,NOR_TAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.70829,-1.855537,-0.682938,2466.930303,118.426449,10:00,5.66127,0.94151,5.84837,-29.6438,7.07815,-10.75835,1.46599,-0.58967,79.83395,-7.347644,-2.614478,0.436148,,,,,,,,,,,,5.25768,4.58221,-0.87984,50,5.49325,1.97468,-127.23202,-5.1313,8.5312,28.5699,-24.73889,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,3def2030-ee2b-11ee-aa32-e9438deb6e91,86.42112,,,7.87434,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-30,00:19:57.08,2024-03-29T20:19:57.0810000-04:00,2024-03-30T00:19:57.0810000Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,adffa823-5bfe-4d1a-b05a-4883bcd25e8b,54.64825,-128.27153,14.28495,5.66358,-4.23117,-12.36945,-0.94605,1.66427,4.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-29,20:20:33.98,3,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Gill, Cameron",10310252,Right,WAK_DEA,Undefined,8,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57849,-1.012947,-1.512282,2474.826366,122.377506,10:00,5.71556,0.9942,5.97784,-31.39856,4.65583,-5.69583,2.1596,-0.88264,80.91514,-6.805502,-2.536641,0.432166,65.10378,49.006474,60.900035,4884.296546,36.60263,69.91029,103.73159,196.5572,154.79495,75.114744,4.282883,2.56087,2.95173,-0.87137,50,5.61781,3.58664,-127.32737,-3.30772,4.2291,24.68534,-27.29942,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,53e89560-ee2b-11ee-aa32-e9438deb6e91,87.21753,70.07769,,6.66335,,,,2.28066,2.13174,1.19725,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-30,00:20:33.98,2024-03-29T20:20:33.9890000-04:00,2024-03-30T00:20:33.9890000Z,Popup,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,c7d5170c-0907-4a87-8f9e-677a26421cf0,54.52306,-128.20127,12.34267,5.71781,-2.34127,-13.64971,-0.9957,3.43692,2.11455,,2.31855,29.49868,-6.49216,-6.01025,8.22823,-4.50098,1.26646,-0.17812,0.00992,2.13039,72.06745,-21.85759,1.26861,0.75496,-0.72952,0.27909,-0.04979,0.00337,1.19358,54.78792,-3.57943,0.0677,0.45273,-0.38518,0.15179,-0.02815,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
268,2024-03-29,20:20:58.56,3,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Gill, Cameron",10310252,Right,WAK_DEA,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67547,-0.690269,-0.420357,2379.252953,115.69931,9:45,5.72248,0.89295,5.92103,-31.07411,5.9989,-10.09142,2.49238,-0.33809,79.57655,-6.442571,-2.234184,0.438228,61.36127,42.420248,125.062002,4281.017925,,,,,43.47382,,,5.10599,3.58874,-0.85337,50,5.64943,1.32504,-125.98421,-2.55239,8.20441,25.65133,-26.40755,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,6294afe0-ee2b-11ee-aa32-e9438deb6e91,86.01096,34.73973,,7.09892,,,,2.97379,2.63901,0.06648,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-30,00:20:58.56,2024-03-29T20:20:58.5680000-04:00,2024-03-30T00:20:58.5680000Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,e0312a32-420e-48a4-92a1-11e5246d1faf,54.57934,-126.91318,12.82566,5.72455,-1.59604,-13.20377,-0.89598,1.02792,4.10221,,2.97379,-38.16497,-2.02532,1.47045,-2.03038,5.20859,-7.97008,6.24776,-1.98209,2.63901,60.70818,-24.10641,2.38871,-0.15548,-0.79967,1.36581,-1.09988,0.35387,0.06648,54.38125,-9.41885,3.03497,-2.65441,6.40382,-9.74567,7.62214,-2.4148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
