PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2024-03-27,19:08:23.52,1,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Lozier, Landen",1000072265,Left,MIC_SPA,Undefined,8,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.85911,-1.043958,3.256755,2104.003875,137.362581,10:30,5.72058,-2.20251,5.96305,-36.04309,9.80052,-7.41162,1.74721,0.20322,70.98902,-7.775068,1.926374,0.487316,87.604,19.451884,15.93867,1239.280707,105.02889,30.36476,32.69427,284.1486,272.38219,19.983741,3.153714,4.92752,5.87981,1.94782,50,5.61769,-6.21885,-114.1543,-3.1469,6.35867,25.33545,-24.58654,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,e980d630-ec8e-11ee-92e3-f1ef6ca1d92a,77.34698,33.58634,,7.87009,,,,1.30546,1.59259,-0.34499,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,23:08:23.52,2024-03-27T19:08:23.5240000-04:00,2024-03-27T23:08:23.5240000Z,LineDrive,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,58ee3b85-2acb-44d1-823d-05ed240a485f,54.53844,-115.15716,12.66772,5.72299,-2.17368,-12.29327,2.19897,-6.47054,3.17934,204.847464,1.30534,116.49859,-19.68074,5.21922,-1.21586,0.28601,-0.06231,0.00913,-0.00057,1.59268,42.78494,-14.44683,-0.2319,0.3532,-0.11946,0.02003,-9E-05,-0.00027,-0.345,33.26956,-1.51792,0.43574,-0.10712,0.02542,-0.00538,0.00077,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2024-03-27,19:08:57.66,2,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Kark, Dillon",1000073149,Right,MIC_SPA,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.16768,-1.073686,3.703029,1415.169336,125.716092,10:15,5.70724,-1.97364,6.63195,-30.66419,15.20591,-18.52351,2.16659,-0.12182,69.64631,-6.951885,0.337673,0.487457,,,,,,,,,,,,10.93154,8.92296,1.72829,50,5.62207,-6.65177,-113.12022,-2.86998,13.74141,26.37546,-20.95751,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,fddc79e0-ec8e-11ee-92e3-f1ef6ca1d92a,77.32466,,,8.52137,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,23:08:57.66,2024-03-27T19:08:57.6600000-04:00,2024-03-27T23:08:57.6600000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,76cc2c58-2a7e-4208-a38c-54d00bba4926,53.86585,-114.01803,13.18773,5.70762,-2.1566,-10.47876,1.96267,-7.11952,6.87071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-27,19:09:11.64,2,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Kark, Dillon",1000073149,Right,MIC_SPA,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49554,-0.528735,3.799639,1884.786142,135.954916,10:30,6.03097,-1.61091,6.57017,-22.14627,17.50308,-15.55103,3.69966,0.58156,75.31426,-4.792472,0.980793,0.453199,,,,,,,,,,,,9.22792,9.73252,1.35426,50,5.9848,-7.44022,-121.00469,-1.65702,13.50662,26.43572,-17.92887,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,0624af50-ec8f-11ee-92e3-f1ef6ca1d92a,83.16965,,,8.18127,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,23:09:11.64,2024-03-27T19:09:11.6440000-04:00,2024-03-27T23:09:11.6440000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,2bc3cc31-2b99-46bf-86e3-505222cc123a,53.92984,-121.86021,13.21786,6.02904,-1.0768,-8.96444,1.60211,-7.87733,6.75331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-27,19:09:24.71,2,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Kark, Dillon",1000073149,Right,MIC_SPA,Undefined,8,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09104,-0.037833,2.41149,2074.611467,129.972023,10:15,6.0575,-1.94174,6.06023,-20.83458,17.2143,-18.88013,4.28623,-1.28159,77.40242,-4.027644,-0.984757,0.443959,,,,,,,,,,,,10.36012,9.23898,1.76347,50,6.04336,-4.4606,-124.80491,-0.65791,16.08256,28.8189,-17.83188,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,0dec6a20-ec8f-11ee-92e3-f1ef6ca1d92a,84.90081,,,8.68862,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,23:09:24.71,2024-03-27T19:09:24.7170000-04:00,2024-03-27T23:09:24.7170000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,71370854-9e1a-461e-8f70-324746a4ed60,54.44003,-125.82598,14.40945,6.05548,-0.02611,-8.91594,1.93161,-5.03042,8.04128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-27,19:09:41.37,2,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Kark, Dillon",1000073149,Right,MIC_SPA,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.30038,-1.922566,2.959144,1633.427552,122.919891,10:00,5.65021,-1.94579,6.6533,-29.41785,14.31359,-19.69576,1.43601,-0.87622,71.98129,-7.506907,-0.626065,0.475958,,,,,,,,,,,,11.19131,8.61079,1.75275,50,5.50864,-5.25195,-115.02581,-4.60269,14.80828,23.79995,-20.78029,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,17ebc570-ec8f-11ee-92e3-f1ef6ca1d92a,79.19285,,,7.3191,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,23:09:41.37,2024-03-27T19:09:41.3780000-04:00,2024-03-27T23:09:41.3780000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,e68b9706-5973-4dbe-a6b0-617327316b3f,53.84862,-115.81939,11.89997,5.65055,-3.9098,-10.39014,1.9361,-5.74571,7.40414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-27,19:09:56.00,2,5,"Ware, Tanner",1000218534,Left,OAK_GOL,"Kark, Dillon",1000073149,Right,MIC_SPA,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38874,-0.773701,3.72707,1529.797606,103.894962,9:30,5.50525,-2.24942,6.58481,-37.26073,6.85217,-20.94792,1.68956,-0.57446,71.51256,-7.797855,-0.078787,0.478029,75.63254,-21.456697,-69.247707,,,,,6.13996,6.13996,-39.67584,0.049421,12.31174,4.32681,2.00177,50,5.43675,-6.77473,-115.07653,-2.56375,16.15031,25.68591,-26.49823,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,20999a80-ec8f-11ee-92e3-f1ef6ca1d92a,78.84968,2.01024,,7.87618,,,,2.91348,2.01024,0.86278,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,23:09:56.00,2024-03-27T19:09:56.0020000-04:00,2024-03-27T23:09:56.0020000Z,GroundBall,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,1b2845ff-04fa-436c-bb28-a526d7573058,53.91926,-115.94804,12.84295,5.50848,-1.66469,-13.24911,2.24094,-7.3227,8.07516,,2.91277,36.67012,,,,,,,,2.01103,-40.67621,,,,,,,,0.86466,-96.77744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
302,2024-03-27,19:10:15.24,2,6,"Ware, Tanner",1000218534,Left,OAK_GOL,"Kark, Dillon",1000073149,Right,MIC_SPA,Undefined,8,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.36015,-0.032403,2.822443,2009.899278,126.267526,10:15,5.88783,-1.74223,6.26832,-25.40301,13.69753,-16.8219,3.74101,-0.53963,76.36111,-4.850655,-0.214541,0.450052,90.51547,4.57094,-0.390124,1056.766219,,,,95.55887,95.55887,2.228038,0.800114,9.60662,7.51433,1.54095,50,5.87304,-5.39047,-122.40855,-0.78853,14.41958,26.581,-20.89499,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,2c0e30b0-ec8f-11ee-92e3-f1ef6ca1d92a,83.75131,5.14235,,7.99905,,,,1.12261,3.77514,0.49705,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,23:10:15.24,2024-03-27T19:10:15.2440000-04:00,2024-03-27T23:10:15.2440000Z,GroundBall,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,106e3e4a-7f11-4e1a-a558-7404db0a09bc,54.23524,-123.3248,13.2905,5.88781,-0.06828,-10.4475,1.73533,-5.88752,7.20979,294.457335,1.18576,131.2538,-16.83051,,,,,,,3.82667,9.70059,-18.17488,,,,,,,0.45771,-0.22445,5.42353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2024-03-27,19:10:53.08,3,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13381,-1.513695,3.303906,2025.257193,167.156061,11:30,5.60644,-2.14328,6.27823,-34.84234,10.1419,-2.00473,1.30489,0.73869,72.23877,-7.982887,2.942068,0.482727,,,,,,,,,,,,1.91047,6.10107,1.8998,50,5.47741,-6.47753,-113.41702,-3.97779,2.50161,19.71878,-24.18515,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,42a78f60-ec8f-11ee-92e3-f1ef6ca1d92a,78.08234,,,5.89504,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,23:10:53.08,2024-03-27T19:10:53.0840000-04:00,2024-03-27T23:10:53.0840000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,e938948d-089a-42f9-87d3-e1697044676e,54.22569,-114.14934,9.85939,5.60846,-3.0796,-12.09257,2.14208,-6.57044,1.25081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-27,19:11:10.13,3,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54918,-1.381933,2.102197,2006.658073,123.275863,10:00,5.96608,-1.71925,6.21954,-26.75045,12.43721,-16.77965,2.46044,-1.17665,76.36065,-6.434952,-0.928596,0.450553,,,,,,,,,,,,9.3104,7.30922,1.56944,50,5.84926,-3.83646,-122.62114,-3.73979,13.9523,27.80876,-21.22067,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,4cdd3cf0-ec8f-11ee-92e3-f1ef6ca1d92a,83.65817,,,8.18853,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,23:11:10.13,2024-03-27T19:11:10.1380000-04:00,2024-03-27T23:11:10.1380000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,27a2ab44-6745-4170-beed-9e1f65a57b09,54.28209,-123.58844,13.90438,5.9665,-3.00165,-10.61033,1.71133,-4.32178,6.97615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-27,19:11:28.87,3,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,8,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26567,-2.029129,3.936177,2047.352646,127.371827,10:15,5.91404,-1.79513,6.15314,-23.41013,15.13965,-18.04088,2.08303,0.34429,77.31413,-6.459112,0.689919,0.446871,,,,,,,,,,,,10.43229,8.83182,1.50378,50,5.74719,-7.76737,-123.46858,-5.05479,15.95729,26.67332,-18.66486,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,57f226f0-ec8f-11ee-92e3-f1ef6ca1d92a,84.34745,,,7.95155,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,23:11:28.87,2024-03-27T19:11:28.8780000-04:00,2024-03-27T23:11:28.8780000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,5981284f-21a4-49bb-8261-2e58bc3dab0e,54.34903,-124.40456,13.33666,5.91307,-4.39983,-9.33243,1.78617,-8.32732,7.97864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-27,19:11:46.44,3,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,8,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22726,-1.754384,3.483404,2055.051281,125.276859,10:15,5.98696,-1.85447,6.18993,-24.37879,14.16564,-18.08588,2.33194,-0.14117,77.18123,-6.366336,0.224173,0.44684,,,,,,,,,,,,10.47367,8.27957,1.60043,50,5.84203,-6.81603,-123.51394,-4.49304,15.98811,27.32046,-19.53523,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,62677590-ec8f-11ee-92e3-f1ef6ca1d92a,84.3533,,,8.04603,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,23:11:46.44,2024-03-27T19:11:46.4440000-04:00,2024-03-27T23:11:46.4440000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,57e7e575-1a89-4317-855e-219dc1b28af9,54.31405,-124.46452,13.66023,5.98654,-3.81334,-9.76762,1.84726,-7.37232,7.99405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-27,19:12:20.31,3,5,"Ware, Tanner",1000218534,Left,OAK_GOL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,8,Bottom,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.1675,-2.391398,4.206668,1919.301864,141.712199,10:45,5.92685,-1.59539,6.404,-19.35879,19.76418,-14.53127,2.10717,1.06926,76.47909,-6.108796,1.582761,0.450181,,,,,,,,,,,,8.78855,11.4054,1.29928,50,5.74565,-8.41303,-121.88465,-5.57719,13.134,25.42397,-15.12936,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,76a38350-ec8f-11ee-92e3-f1ef6ca1d92a,83.72724,,,7.68841,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,23:12:20.31,2024-03-27T19:12:20.3160000-04:00,2024-03-27T23:12:20.3160000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,3b8dc129-a7f9-4474-93bc-7daf688d4bcc,54.09863,-122.7366,12.71199,5.92405,-5.0702,-7.56468,1.58857,-8.85315,6.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-27,19:15:22.86,1,1,"Brewer, Garrett",1000137446,Left,MIC_SPA,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,9,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30568,-1.046346,2.097253,2188.864539,129.166947,10:15,5.85754,-0.50107,6.77197,-17.21674,16.60052,-18.79804,3.46653,-0.15147,80.85283,-4.409976,-1.33168,0.418543,74.53087,14.020821,-177.335329,2097.925431,,,,,56.65676,,,10.32796,9.41619,0.36782,50,5.78178,-3.99025,-130.97348,-2.78238,17.56243,33.08986,-16.16209,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,e36639b0-ec8f-11ee-92e3-f1ef6ca1d92a,90.05621,11.80447,,9.45286,,,,1.14476,3.40097,0.13373,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,23:15:22.86,2024-03-27T19:15:22.8600000-04:00,2024-03-27T23:15:22.8600000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,c67aaee4-608c-4d4e-9a7c-6cd9b24734ea,53.72442,-131.91108,16.54493,5.85413,-2.32443,-8.08104,0.48794,-4.48788,8.78121,66.627331,1.14476,-105.94045,10.07223,-0.63375,0.12156,0.14158,-0.52552,0.70973,-0.34966,3.40097,26.4835,-21.92295,2.39768,-0.36868,-0.28705,1.58758,-2.41013,1.2625,0.13373,-4.93056,8.13824,-0.4118,0.0831,0.08426,-0.2714,0.33683,-0.15726,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
309,2024-03-27,19:15:41.19,1,2,"Brewer, Garrett",1000137446,Left,MIC_SPA,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,9,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25511,0.90359,1.395749,2410.872545,280.309574,3:15,5.86087,-0.85139,6.24769,-44.99117,-0.58575,11.60709,2.94536,1.40351,72.01574,-7.456913,3.493162,0.479611,,,,,,,,,,,,-5.5304,-0.07724,0.74226,50,5.90673,-3.23178,-115.06273,0.45132,-7.31037,24.1401,-32.27618,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,ee5b1890-ec8f-11ee-92e3-f1ef6ca1d92a,78.58957,,,7.23936,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,23:15:41.19,2024-03-27T19:15:41.1940000-04:00,2024-03-27T23:15:41.1940000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,881b0700-ea64-480d-92d4-8065bd7d1383,54.25535,-115.95206,12.07005,5.86821,1.64039,-16.13809,0.85636,-2.96247,-3.65519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-27,19:15:57.65,1,3,"Brewer, Garrett",1000137446,Left,MIC_SPA,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,9,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.58678,0.199095,1.562309,2526.709944,305.49343,4:15,5.83589,-0.73205,6.25811,-47.7964,-2.87232,6.10319,2.03653,1.21764,71.90258,-8.642764,2.666613,0.482404,78.99594,-29.604409,-64.54155,,,,,4.9456,4.9456,-61.543507,0.034066,-2.69047,-1.10032,0.61317,50,5.82764,-3.33096,-114.17302,-1.03934,-3.51785,22.87167,-33.61273,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,f8316810-ec8f-11ee-92e3-f1ef6ca1d92a,78.13457,1.95412,,6.6842,,,,0.87815,1.95412,-1.24278,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,23:15:57.65,2024-03-27T19:15:57.6550000-04:00,2024-03-27T23:15:57.6550000Z,GroundBall,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,3e763797-5383-43d7-8273-03c2af80ec4a,54.24678,-115.0206,11.43583,5.84307,0.2063,-16.80637,0.73419,-3.20059,-1.75892,,0.87762,43.39776,,,,,,,,1.95481,-57.36282,,,,,,,,-1.24167,-91.15537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
311,2024-03-27,19:16:52.21,2,1,"Brewer, Garrett",1000137446,Left,MIC_SPA,"Lauinger, John",1000315105,Right,OAK_GOL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.92617,-3.597901,2.681321,2201.144581,148.250318,11:00,5.73728,-1.20028,6.61644,-15.54717,19.44962,-11.23678,1.13829,0.32102,80.2942,-6.623673,0.639119,0.42578,79.98551,53.087574,21.275512,4126.944507,,,,,97.289,,,6.77201,11.76615,1.02201,50,5.48532,-5.59877,-128.80534,-8.46243,11.20147,30.60396,-12.71189,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,18a31210-ec90-11ee-92e3-f1ef6ca1d92a,88.52557,99.29396,,8.63197,,,,1.49868,1.20573,-0.33886,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,23:16:52.21,2024-03-27T19:16:52.2170000-04:00,2024-03-27T23:16:52.2170000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,9b45148b-ed32-4f5b-8cf9-8e3798646af1,53.8861,-129.72538,15.30198,5.73398,-8.08028,-6.35595,1.19539,-5.93552,5.60073,213.880797,1.49868,65.65497,-19.17518,6.33112,-1.657,0.39495,-0.07989,0.01079,-0.00065,1.20573,93.79732,-24.99529,2.20545,-0.12639,-0.0646,0.03038,-0.00771,0.00093,-0.33886,25.56544,4.94814,-1.86146,0.52982,-0.13482,0.02921,-0.00439,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
312,2024-03-27,19:17:30.35,3,1,"Brewer, Garrett",1000137446,Left,MIC_SPA,"Heidal, Brandon",1000029275,Right,OAK_GOL,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7216,-1.122457,1.195787,1680.56311,128.14781,10:15,5.64258,-1.5105,6.49831,-25.36623,16.59639,-18.99816,2.49796,-1.99579,72.96513,-5.999396,-2.25423,0.466233,,,,,,,,,,,,10.23359,9.54843,1.43352,50,5.55283,-1.75013,-118.48237,-2.95412,14.13496,28.61138,-18.98547,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,2f69c250-ec90-11ee-92e3-f1ef6ca1d92a,80.84469,,,8.75647,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,23:17:30.35,2024-03-27T19:17:30.3530000-04:00,2024-03-27T23:17:30.3530000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,eccf4f8a-c849-444b-b2f6-8e5d3a678898,54.00031,-119.44447,14.30569,5.64144,-2.31571,-9.49273,1.50036,-2.22544,7.06748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
