PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2024-03-17,14:15:42.25,3,2,"Adams, Anthony",1000122416,Right,PAC_LUT,"Miller, Jared",1000093369,Right,GEO_FOX,Undefined,8,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.07695,3.723324,-1.874485,2737.569707,86.93995,9:00,3.65242,2.93255,4.3343,-54.68751,1.09563,-12.15973,2.6603,0.12723,66.74209,-6.085087,-3.988649,0.537555,85.66613,-6.409099,-31.903898,,,,,29.30305,29.30305,-28.455482,0.206712,5.41114,-0.11201,-2.71725,50,3.99908,3.94882,-105.67882,4.93185,6.11021,18.25997,-32.30052,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,83617af0-e4a3-11ee-979e-bdebf60de7d5,70.11829,2.90557,,6.33486,,,,3.80371,2.90557,-0.29175,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,21:15:42.25,2024-03-17T14:15:42.2565344-07:00,2024-03-17T21:15:42.2565344Z,GroundBall,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,d93cada4-8d41-4f4a-ae04-0735ac1ff797,56.16609,-106.73893,9.12999,3.65832,6.8071,-16.15026,-2.93621,3.59408,3.0551,,3.79593,106.23069,,,,,,,,2.9066,-14.05615,,,,,,,,-0.2869,-66.13281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
279,2024-03-17,14:16:28.04,4,1,"Adams, Anthony",1000122416,Right,PAC_LUT,"Meffert, Noah",1000114943,Right,GEO_FOX,Undefined,8,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28799,2.908052,-1.912034,2200.767961,307.13571,4:15,3.88741,2.78919,5.03489,-49.80365,-4.29583,7.35032,2.48455,1.59716,73.22377,-6.087758,-0.614911,0.485528,,,,,,,,,,,,-4.19607,-2.66603,-2.61295,50,4.12449,3.55139,-115.06818,4.0658,-5.68504,19.24893,-35.78611,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,9e9e7110-e4a3-11ee-979e-bdebf60de7d5,77.63186,,,6.06422,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,21:16:28.04,2024-03-17T14:16:28.0490976-07:00,2024-03-17T21:16:28.0490976Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,569607e1-3c9c-40fe-88fa-88b3ea3bb6d7,55.46844,-115.97935,9.62447,3.89194,5.75977,-17.89305,-2.78743,3.8205,-2.84252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-17,14:16:48.88,4,2,"Adams, Anthony",1000122416,Right,PAC_LUT,"Meffert, Noah",1000114943,Right,GEO_FOX,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.51187,4.23912,-4.648732,2638.525272,66.916893,8:15,3.52192,3.10549,4.50605,-57.4483,-2.58047,-9.84355,2.79376,-2.15324,67.48208,-6.02899,-6.354883,0.533126,,,,,,,,,,,,3.54028,-1.90193,-2.60756,50,3.91305,9.02202,-106.03735,5.83399,4.04693,17.4528,-34.34819,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,ab1275e0-e4a3-11ee-979e-bdebf60de7d5,70.70075,,,6.02979,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,21:16:48.88,2024-03-17T14:16:48.8824288-07:00,2024-03-17T21:16:48.8824288Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,4e063318-c34f-4c31-991b-e32cc58aff76,55.99417,-107.01938,8.7264,3.53041,7.7667,-17.1741,-3.10881,8.79431,2.02346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-17,14:17:09.62,4,3,"Adams, Anthony",1000122416,Right,PAC_LUT,"Meffert, Noah",1000114943,Right,GEO_FOX,Undefined,8,Bottom,0,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.52659,3.746639,-2.792173,2604.309421,89.875124,9:00,3.46031,2.98487,4.3105,-53.46471,1.6785,-9.54977,2.59637,-0.48259,67.22512,-5.832001,-4.449645,0.534463,91.78019,32.984715,35.099085,4672.534696,83.79051,66.523,71.26729,320.60127,285.15218,50.258846,5.047178,3.85945,0.23201,-2.67225,50,3.81231,5.57479,-106.25582,5.03791,4.41519,18.0962,-31.90865,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,b7751590-e4a3-11ee-979e-bdebf60de7d5,70.52399,86.37759,,6.30148,,,,1.18375,2.56557,0.43914,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,21:17:09.62,2024-03-17T14:17:09.6235488-07:00,2024-03-17T21:17:09.6235488Z,FlyBall,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,65849d56-0f12-403d-b969-d0d7554763df,56.18888,-107.30466,9.0481,3.46672,6.8873,-15.95432,-2.98794,5.31889,2.2076,,1.18634,92.32312,-25.75868,6.37504,-1.10614,0.1119,-0.00497,0.00026,-3E-05,2.56702,73.25186,-17.06668,0.15262,0.35902,-0.18254,0.05014,-0.0069,0.00037,0.43998,64.91078,-5.55037,0.59057,0.01096,-0.01622,0.00198,5E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2024-03-17,14:17:36.70,4,4,"Adams, Anthony",1000122416,Right,PAC_LUT,"Meffert, Noah",1000114943,Right,GEO_FOX,Undefined,8,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,73.7491,2.493679,-1.588794,2793.44457,81.849572,8:45,3.57001,2.93535,4.55112,-55.05542,-0.44425,-15.89284,1.35815,0.09823,67.1304,-7.419326,-4.367473,0.531878,103.8844,15.852303,-25.680938,1608.151025,97.40888,24.3696,-51.10292,285.63691,285.03358,-32.525813,2.751004,7.31406,-0.52587,-2.75404,50,3.77758,3.59908,-106.73661,2.70982,8.35391,20.07497,-32.77469,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,c797ca80-e4a3-11ee-979e-bdebf60de7d5,70.86669,27.64285,,6.6187,,,,2.82552,1.53886,-0.16511,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,21:17:36.70,2024-03-17T14:17:36.7005152-07:00,2024-03-17T21:17:36.7005152Z,LineDrive,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,38d98602-7a3a-44d1-b705-ade74c10150a,55.94866,-107.84963,10.03748,3.57696,4.52695,-16.38735,-2.94074,3.13591,4.17696,,2.82545,132.09546,-26.5201,6.11644,-1.67444,0.54882,-0.16311,0.03023,-0.00242,1.5389,41.61655,-18.14856,1.42302,-0.09697,-0.10449,0.06027,-0.01372,0.0012,-0.16517,-63.51252,2.71231,0.45707,-0.50981,0.3279,-0.12805,0.02661,-0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2024-03-17,14:18:20.00,5,1,"Adams, Anthony",1000122416,Right,PAC_LUT,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,8,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.35666,3.589643,-2.702892,2345.892225,316.655914,4:30,3.86203,2.67406,4.96752,-51.77298,-5.83607,6.80898,2.94666,0.6864,72.72228,-5.757701,-1.504577,0.487812,60.09367,-10.543386,-9.982797,,,,,17.97783,14.09008,-10.875735,0.18109,-4.10709,-3.50579,-2.41857,50,4.16664,5.14485,-114.92403,5.31846,-5.51777,20.39297,-36.884,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,e15f5eb0-e4a3-11ee-979e-bdebf60de7d5,77.26838,2.93625,,6.63438,,,,2.11785,2.93625,-0.65725,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,21:18:20.00,2024-03-17T14:18:20.0014816-07:00,2024-03-17T21:18:20.0014816Z,GroundBall,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,17a257d4-5174-4924-85e5-920b88a02198,55.53423,-115.90191,10.19648,3.86921,7.08711,-18.442,-2.67162,5.40944,-2.75888,180,2.10444,85.79764,,,,,,,,2.93879,-16.21435,,,,,,,,-0.65489,-15.10188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
284,2024-03-17,14:19:44.75,6,1,"Adams, Anthony",1000122416,Right,PAC_LUT,"Sangalang, Jeremy",1000093373,Right,GEO_FOX,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.02934,2.83026,-3.54549,2587.015373,51.098542,7:45,3.58233,3.01702,4.50405,-58.42499,-4.28953,-7.43993,1.41734,-0.98508,67.7707,-7.626124,-4.841375,0.529556,,,,,,,,,,,,2.6024,-2.39327,-2.63753,50,3.82359,6.93586,-107.01795,3.18777,3.00978,18.9427,-34.94194,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,13ebe420-e4a4-11ee-979e-bdebf60de7d5,71.17738,,,6.25864,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,21:19:44.75,2024-03-17T14:19:44.7517152-07:00,2024-03-17T21:19:44.7517152Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,b0a44812-cbd0-40b3-8094-4bf851a5e3d5,55.99575,-108.07402,9.47135,3.59157,5.1358,-17.47097,-3.01953,6.76806,1.50489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-17,14:19:59.15,6,2,"Adams, Anthony",1000122416,Right,PAC_LUT,"Sangalang, Jeremy",1000093373,Right,GEO_FOX,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88408,2.948365,2.235957,2200.809254,86.986255,9:00,3.8576,3.10291,4.29855,-57.51503,0.9898,-21.96726,1.8888,3.41161,64.76366,-7.407248,-1.589049,0.550513,,,,,,,,,,,,11.19229,0.21591,-3.32149,50,4.11976,-3.12951,-103.80694,3.29645,12.02079,19.92427,-31.94215,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,1c7e1ae0-e4a4-11ee-979e-bdebf60de7d5,68.4679,,,7.12042,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,21:19:59.15,2024-03-17T14:19:59.1524832-07:00,2024-03-17T21:19:59.1524832Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,315e7d93-5242-41b9-a451-d645a92c64f1,56.19817,-104.98985,9.96214,3.86776,5.19287,-15.97108,-3.11451,-3.84319,6.01039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-17,14:20:18.43,6,3,"Adams, Anthony",1000122416,Right,PAC_LUT,"Sangalang, Jeremy",1000093373,Right,GEO_FOX,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36647,3.285114,-3.97764,2693.838423,77.958197,8:30,3.5091,3.03491,4.71114,-55.89511,-0.67177,-11.86453,1.97998,-1.735,66.62253,-6.796021,-6.047118,0.534851,,,,,,,,,,,,4.55906,-0.77571,-2.62073,50,3.79286,7.83989,-105.87796,4.15657,5.12044,19.86213,-33.04526,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,27f967d0-e4a4-11ee-979e-bdebf60de7d5,70.4728,,,6.74394,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,21:20:18.43,2024-03-17T14:20:18.4343520-07:00,2024-03-17T21:20:18.4343520Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,4317e822-59be-4cc5-8606-017834479558,55.78652,-106.95797,9.93107,3.518,5.95342,-16.52263,-3.03945,7.56146,2.56022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-17,14:20:35.08,6,4,"Adams, Anthony",1000122416,Right,PAC_LUT,"Sangalang, Jeremy",1000093373,Right,GEO_FOX,Undefined,8,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.38317,2.717217,-2.042948,2641.399549,74.605012,8:30,3.63717,3.02029,4.54908,-55.22101,-0.43232,-7.83595,1.62557,0.42176,67.18729,-7.207404,-3.412391,0.532742,67.12839,70.805103,-9.346002,4441.233723,,,,,34.35252,,,3.26681,-0.54201,-2.79983,50,3.86782,4.10239,-106.24477,3.10327,3.72783,18.48605,-32.79252,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,31ec8e20-e4a4-11ee-979e-bdebf60de7d5,70.75178,95.66365,,6.19588,,,,2.35081,1.80788,-0.48568,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,21:20:35.08,2024-03-17T14:20:35.0850016-07:00,2024-03-17T21:20:35.0850016Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,9c215cbe-9854-442b-aa08-10a7f42d6bcc,55.95094,-107.2752,9.24303,3.64389,4.93117,-16.39626,-3.02271,3.89459,1.86391,180.514306,2.35081,31.94193,-11.88312,3.7939,-0.8602,0.12684,0.01097,-0.01282,0.00236,1.80788,92.9808,-23.98879,2.27482,-0.34172,0.05068,-0.01751,0.00543,-0.00072,-0.48568,-5.25741,2.20306,-1.08149,0.30101,-0.04803,-0.00501,0.00538,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2024-03-17,14:23:13.98,1,1,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,"Reese, Asa",1000306249,Right,PAC_LUT,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44793,-0.86357,-5.22115,2169.203248,239.256508,2:00,4.71603,1.98259,6.57501,-21.57253,12.09603,18.40387,2.12345,-1.28252,82.02496,-4.972292,-1.893358,0.417622,,,,,,,,,,,,-11.1367,6.94343,-1.62997,50,4.64734,11.22842,-130.9589,-2.5937,-19.21865,29.28224,-20.19176,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,9097a1d0-e4a4-11ee-979e-bdebf60de7d5,90.25488,,,8.42296,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,21:23:13.98,2024-03-17T14:23:13.9818464-07:00,2024-03-17T21:23:13.9818464Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,973d31ca-d954-4172-a773-d972558d3644,53.92285,-131.83312,14.64112,4.71577,-1.99088,-10.09588,-1.97376,11.8022,-9.60932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-17,14:23:28.50,1,2,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,"Reese, Asa",1000306249,Right,PAC_LUT,Undefined,9,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67003,-0.015017,-4.287156,2216.021115,235.254392,1:45,4.74205,2.06056,6.67867,-21.33253,12.0828,15.73934,2.95056,-0.55682,81.89752,-4.098958,-1.430706,0.416049,,,,,,,,,,,,-9.533,6.70926,-1.77866,50,4.73241,9.21995,-131.4239,-0.62281,-16.49624,30.61154,-20.56413,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,9942ded0-e4a4-11ee-979e-bdebf60de7d5,90.59619,,,8.77252,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,21:23:28.50,2024-03-17T14:23:28.5055456-07:00,2024-03-17T21:23:28.5055456Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,3b3fdc77-6abe-4b9a-984b-4fbdd3067a0f,53.81775,-132.31015,15.30577,4.74183,-0.02745,-10.28207,-2.0525,9.69755,-8.24812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-17,14:23:44.61,1,3,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,"Reese, Asa",1000306249,Right,PAC_LUT,Undefined,9,Top,0,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.35828,-1.018874,-5.346714,2169.214142,237.941746,2:00,4.7888,1.88368,6.63213,-21.75989,11.97772,17.25651,2.03846,-1.58776,81.82938,-5.167781,-2.224359,0.41805,,,,,,,,,,,,-10.61544,6.95162,-1.52698,50,4.71061,11.5506,-130.77999,-2.9452,-18.23561,29.67119,-20.2323,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,a2d93f20-e4a4-11ee-979e-bdebf60de7d5,90.16245,,,8.52889,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,21:23:44.61,2024-03-17T14:23:44.6117856-07:00,2024-03-17T21:23:44.6117856Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,a92dcaea-6f52-4838-bef2-c1ed5f2c0a3e,53.86519,-131.654,14.83559,4.78859,-2.34923,-10.11615,-1.87512,12.08776,-9.11781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-17,14:24:11.04,2,1,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,"Delisle, Lukas",1000109774,Right,PAC_LUT,Undefined,9,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35274,-1.245922,-4.50396,2307.87462,238.114747,2:00,4.70483,1.77244,6.90993,-21.53249,11.08713,15.9995,1.77209,-1.00454,82.72883,-5.370247,-1.587415,0.411065,,,,,,,,,,,,-9.83524,6.61508,-1.49348,50,4.61868,9.81507,-132.42552,-3.46665,-17.29032,30.91872,-20.54474,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,b299afd0-e4a4-11ee-979e-bdebf60de7d5,91.69449,,,8.6239,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,21:24:11.04,2024-03-17T14:24:11.0496224-07:00,2024-03-17T21:24:11.0496224Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,aa64481d-65dc-4603-b41a-5cad362a0362,53.58752,-133.2605,15.45936,4.70481,-2.91183,-10.27237,-1.76485,10.282,-8.64516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-17,14:24:25.75,2,2,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,"Delisle, Lukas",1000109774,Right,PAC_LUT,Undefined,9,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37979,-1.669269,-5.167248,2210.186081,238.63943,2:00,4.75933,1.82573,6.49932,-22.25592,10.83851,15.93312,1.36581,-1.60231,83.00677,-5.884547,-2.289804,0.414046,,,,,,,,,,,,-9.82138,6.5065,-1.46951,50,4.63233,11.31181,-132.25949,-4.53137,-17.29074,29.81248,-20.71925,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,bb5f79b0-e4a4-11ee-979e-bdebf60de7d5,91.03436,,,8.37302,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,21:24:25.75,2024-03-17T14:24:25.7598944-07:00,2024-03-17T21:24:25.7598944Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,b1b36097-730f-454e-8953-e8badd7976f5,53.99847,-133.15773,14.90624,4.75946,-3.9071,-10.35963,-1.81818,11.83278,-8.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-17,14:24:39.82,2,3,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,"Delisle, Lukas",1000109774,Right,PAC_LUT,Undefined,9,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.32413,-1.07209,-4.071812,2275.101433,238.481258,2:00,4.71971,2.02194,6.56767,-22.45946,10.57166,15.37517,1.86273,-0.43566,82.73433,-5.340393,-1.284906,0.41365,74.15768,-46.66095,40.805201,,,,,3.06757,3.06757,31.010919,0.02336,-9.32445,6.2154,-1.74751,50,4.63631,8.8163,-132.40766,-3.14181,-16.3899,30.8795,-21.24901,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,c3c04030-e4a4-11ee-979e-bdebf60de7d5,91.12155,1.85237,,8.5898,,,,1.30601,1.85237,0.43813,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,21:24:39.82,2024-03-17T14:24:39.8236128-07:00,2024-03-17T21:24:39.8236128Z,GroundBall,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,2014a8b8-8cde-4851-a8eb-6bb1f4b2fd12,53.93067,-133.3212,15.43975,4.71995,-2.51318,-10.6245,-2.0155,9.30118,-8.19495,,1.3055,56.63988,,,,,,,,1.85309,-79.29704,,,,,,,,0.43769,48.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
294,2024-03-17,14:25:08.24,3,1,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,"Burke, Carson",1000306254,Right,PAC_LUT,Undefined,9,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76994,-0.865755,-4.823291,2200.510657,237.896944,2:00,4.77869,2.08891,6.59506,-22.12281,11.30469,16.18202,2.13903,-0.99218,82.23365,-5.07655,-1.893721,0.416125,,,,,,,,,,,,-9.87611,6.54158,-1.76448,50,4.71011,10.43925,-131.47262,-2.62812,-17.1463,29.97817,-20.81699,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,d4b0f380-e4a4-11ee-979e-bdebf60de7d5,90.57968,,,8.53629,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,21:25:08.24,2024-03-17T14:25:08.2427872-07:00,2024-03-17T21:25:08.2427872Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,58d9f39f-872c-47c6-96a7-2d3a6daac9b4,53.90192,-132.35934,14.98909,4.77874,-2.01238,-10.40849,-2.08076,10.94642,-8.57315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-17,14:25:22.48,3,2,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,"Burke, Carson",1000306254,Right,PAC_LUT,Undefined,9,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7361,-0.496235,-4.792333,2170.11689,237.401517,2:00,4.79524,2.05755,6.69795,-21.42619,11.19453,15.73765,2.55436,-1.02339,82.98829,-4.588043,-1.937907,0.411072,,,,,,,,,,,,-9.67359,6.38768,-1.7432,50,4.7536,10.5047,-132.89526,-1.75903,-17.14147,30.91703,-20.85519,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,dd30dac0-e4a4-11ee-979e-bdebf60de7d5,91.69296,,,8.74782,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,21:25:22.48,2024-03-17T14:25:22.4852960-07:00,2024-03-17T21:25:22.4852960Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,64338c2e-963b-4a8d-a25f-ec0fe097f4aa,53.79874,-133.77609,15.45851,4.79525,-1.16486,-10.42759,-2.04944,10.99306,-8.57074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
