PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2024-03-24,15:17:27.73,3,1,"Potts, Jake",1000268615,Right,HIG_PAN,"Bernstein, Phillip",1000248956,Left,RIC_SPI,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52052,-2.929434,-3.066393,2137.310285,234.304095,1:45,6.2357,2.39383,5.72354,-18.66741,14.03505,17.87084,1.94508,1.02406,84.40787,-6.451887,0.12796,0.411587,,,,,,,,,,,,-9.97914,8.39926,-2.14827,50,5.9791,6.41334,-135.30318,-7.55021,-18.25059,33.22171,-16.81291,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,2782b620-ea13-11ee-a819-152a61146e1b,91.57828,,,9.11265,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,19:17:27.73,2024-03-24T15:17:27.7364590-04:00,2024-03-24T19:17:27.7364590Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,a631f646-8239-42b4-bec8-513380a26896,54.776,-136.47082,16.61085,6.23408,-6.95929,-8.40646,-2.38496,7.05479,-9.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-24,15:17:45.50,3,2,"Potts, Jake",1000268615,Right,HIG_PAN,"Bernstein, Phillip",1000248956,Left,RIC_SPI,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59531,-1.742199,-6.033728,2110.177141,237.035027,2:00,6.02163,2.60285,6.02848,-20.09635,12.57048,17.76371,2.72391,-1.52576,84.59234,-5.519213,-2.862504,0.411363,,,,,,,,,,,,-10.89579,7.26536,-2.13928,50,5.87362,13.40978,-133.8622,-4.744,-19.80369,28.43906,-18.96882,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,320e72f0-ea13-11ee-a819-152a61146e1b,91.62825,,,8.00296,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,19:17:45.50,2024-03-24T15:17:45.5002990-04:00,2024-03-24T19:17:45.5002990Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,91ef9b14-b20a-4800-91fb-f781ba82c4fe,54.47614,-134.8098,14.21953,6.02116,-4.11195,-9.48441,-2.59709,14.06965,-9.90184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-24,15:18:05.89,3,3,"Potts, Jake",1000268615,Right,HIG_PAN,"Bernstein, Phillip",1000248956,Left,RIC_SPI,Undefined,8,Top,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.8713,-1.979013,-4.126751,2634.925803,43.918137,7:30,5.92266,2.4416,5.59774,-46.89593,-5.63374,-6.59351,0.16138,-1.96757,76.92948,-10.433475,-5.301627,0.462325,,,,,,,,,,,,2.23744,-2.02063,-2.08272,50,5.72155,8.9218,-120.08268,-5.7995,3.26971,23.07467,-35.12689,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,3e463210-ea13-11ee-a819-152a61146e1b,81.52801,,,5.94182,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,19:18:05.89,2024-03-24T15:18:05.8926446-04:00,2024-03-24T19:18:05.8926446Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,687d00e0-ad88-488d-9f09-ed72c03a00f4,54.90759,-121.02203,11.53733,5.92854,-4.36952,-17.56345,-2.44321,8.7887,1.63486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-24,15:18:40.33,4,1,"Potts, Jake",1000268615,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45684,-1.885083,-2.343162,2342.008504,248.484857,2:15,6.01219,2.45846,5.87302,-24.15702,8.68934,19.31308,2.24601,1.89019,84.38726,-6.381044,1.122929,0.412491,,,,,,,,,,,,-10.50264,5.31973,-2.2797,50,5.84552,4.62799,-134.14723,-5.26397,-19.07087,29.97272,-22.5144,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,52bfe510-ea13-11ee-a819-152a61146e1b,91.3775,,,8.06958,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,19:18:40.33,2024-03-24T15:18:40.3360110-04:00,2024-03-24T19:18:40.3360110Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,56873c18-1695-4fbb-87de-7443a3d2af3f,54.62905,-135.17754,14.98636,6.01317,-4.49003,-11.2572,-2.45005,5.28356,-9.53544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-24,15:18:57.14,4,2,"Potts, Jake",1000268615,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,8,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69124,-1.425113,-2.78551,2654.161589,36.532376,7:15,5.83899,2.55846,5.75578,-55.98861,-13.21989,-10.8676,-0.15523,-0.94229,74.88173,-11.563919,-4.735965,0.47069,,,,,,,,,,,,4.68583,-5.99571,-2.32026,50,5.68604,6.17782,-118.45223,-4.86283,6.5385,26.39875,-40.54033,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,5ccde660-ea13-11ee-a819-152a61146e1b,80.07917,,,6.80951,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,19:18:57.14,2024-03-24T15:18:57.1432814-04:00,2024-03-24T19:18:57.1432814Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,8b12cf08-5f2b-40c0-86b5-4a3daa766f70,54.74981,-119.50611,13.19938,5.84787,-3.24441,-20.27016,-2.56167,5.91679,3.26925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-24,15:19:19.08,4,3,"Potts, Jake",1000268615,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,8,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.72182,-1.558881,-3.981541,2300.529074,251.618766,2:30,6.15306,2.34032,5.86292,-23.91241,8.93422,23.50926,2.70823,0.59444,84.2059,-6.023352,0.227886,0.412493,106.96687,11.778356,-27.825048,1789.573769,94.97871,12.3734,-55.48884,186.66372,186.28975,-32.425201,1.447733,-13.28729,5.35406,-2.03109,50,6.01238,8.32723,-134.34888,-4.49631,-24.11059,31.06253,-22.45879,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,69de2b30-ea13-11ee-a819-152a61146e1b,91.37709,12.73885,,8.51592,,,,2.3393,2.83937,-0.5796,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,19:19:19.08,2024-03-24T15:19:19.0828398-04:00,2024-03-24T19:19:19.0828398Z,LineDrive,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,bc945337-2e24-46f2-a80b-931b1f6f82ac,54.6411,-135.41768,15.53126,6.1538,-3.72354,-11.22939,-2.33189,9.15683,-12.0553,62.08718,2.3393,135.8237,-24.38559,4.23922,-0.93038,0.18796,-0.03821,0.00662,-0.00061,2.83937,32.02424,-28.42508,4.61202,-1.13112,0.28248,-0.06266,0.01136,-0.00113,-0.5796,-71.68762,0.43746,1.667,-0.57511,0.1796,-0.04485,0.00858,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2024-03-24,15:19:58.83,5,1,"Potts, Jake",1000268615,Right,HIG_PAN,"Topolski, Jake",1000049082,Left,RIC_SPI,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93853,0.951757,-1.20008,2638.778105,63.004838,8:00,5.88069,2.50046,5.46718,-48.30475,-5.81189,-14.08768,2.74637,0.20311,74.98724,-7.845954,-3.710251,0.469169,,,,,,,,,,,,6.70752,-2.74736,-2.3851,50,5.93166,3.07609,-118.93611,0.23811,9.54581,24.18882,-36.08396,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,8195f230-ea13-11ee-a819-152a61146e1b,80.33871,,,6.95128,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,19:19:58.83,2024-03-24T15:19:58.8361582-04:00,2024-03-24T19:19:58.8361582Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,3815aa0d-4b63-4b17-98f5-da4a8234549d,55.03611,-119.95597,12.09441,5.88955,1.75948,-18.04198,-2.50631,2.67362,4.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-24,15:20:15.63,5,2,"Potts, Jake",1000268615,Right,HIG_PAN,"Topolski, Jake",1000049082,Left,RIC_SPI,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68349,-0.325878,-1.581243,2577.70506,30.71342,7:00,5.80973,2.74844,5.5986,-55.2096,-12.63729,-8.31245,0.90455,0.57902,75.14272,-10.331939,-3.069579,0.469607,,,,,,,,,,,,3.75618,-5.95894,-2.60728,50,5.7456,3.60326,-118.62798,-2.62505,5.30844,24.43974,-40.5955,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,8b98cff0-ea13-11ee-a819-152a61146e1b,80.26371,,,6.54077,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,19:20:15.63,2024-03-24T15:20:15.6386158-04:00,2024-03-24T19:20:15.6386158Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,84427e3f-4b91-471a-b5ba-c942c7f90d85,54.90709,-119.63467,12.21987,5.81929,-0.9529,-20.29775,-2.7512,3.3846,2.65422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-24,15:20:34.28,5,3,"Potts, Jake",1000268615,Right,HIG_PAN,"Topolski, Jake",1000049082,Left,RIC_SPI,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.45013,0.274869,-2.643119,2590.220316,41.063413,7:15,5.8662,2.49863,5.7189,-55.24019,-13.78166,-13.08985,1.51918,-1.05615,76.16828,-9.741814,-4.985975,0.463424,,,,,,,,,,,,5.92599,-6.76008,-2.2692,50,5.8548,6.04208,-119.75759,-1.36662,8.57349,23.94623,-41.95423,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,96b92ba0-ea13-11ee-a819-152a61146e1b,81.33471,,,6.28185,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,19:20:34.28,2024-03-24T15:20:34.2806382-04:00,2024-03-24T19:20:34.2806382Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,e327629f-be9b-47dd-b09b-1e611bb7a3e6,54.78799,-120.71118,11.97312,5.87595,0.30409,-20.97711,-2.50301,5.70067,4.28674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-24,15:20:52.05,5,4,"Potts, Jake",1000268615,Right,HIG_PAN,"Topolski, Jake",1000049082,Left,RIC_SPI,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.86745,-0.103492,-2.109984,2558.03795,41.553539,7:30,5.82854,2.58775,5.81262,-57.21503,-14.52898,-14.23517,0.96431,-0.56153,74.36312,-10.530617,-4.666628,0.470234,,,,,,,,,,,,6.53965,-6.94615,-2.40618,50,5.78631,4.93543,-118.73828,-2.19773,9.11069,27.85763,-41.85106,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,a1514480-ea13-11ee-a819-152a61146e1b,80.1567,,,7.50434,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,19:20:52.05,2024-03-24T15:20:52.0567150-04:00,2024-03-24T19:20:52.0567150Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,39f2340c-8d31-45a7-9457-84a10fd980a4,54.69175,-119.83398,13.92882,5.84037,-0.55165,-20.92553,-2.59325,4.57709,4.55534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-24,15:21:22.67,6,1,"Potts, Jake",1000268615,Right,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28975,-0.303971,-2.503768,2603.872269,40.455912,7:15,5.84383,2.78163,5.66514,-55.8792,-13.10619,-12.2815,0.90351,-0.57807,75.1545,-10.416816,-4.702016,0.470713,,,,,,,,,,,,5.54634,-6.24524,-2.56179,50,5.78242,5.63803,-118.05983,-2.56871,7.79039,23.4852,-40.94611,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,b39070d0-ea13-11ee-a819-152a61146e1b,80.07518,,,6.13525,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,19:21:22.67,2024-03-24T15:21:22.6759534-04:00,2024-03-24T19:21:22.6759534Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,8742ad16-55b4-45a3-ad8b-29168a4d7b54,54.84158,-119.01905,11.7426,5.85318,-0.89632,-20.47306,-2.78557,5.31985,3.89519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-24,15:21:39.07,6,2,"Potts, Jake",1000268615,Right,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51239,-0.924938,-1.997,2647.485857,37.835021,7:15,6.05238,2.66609,5.33641,-59.1859,-15.67292,-13.30237,0.25182,-0.31685,74.80198,-11.564065,-4.368811,0.474767,,,,,,,,,,,,6.08311,-7.24894,-2.47568,50,5.92575,4.66075,-118.23065,-4.07211,8.47316,25.89443,-42.27107,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,bd575700-ea13-11ee-a819-152a61146e1b,79.39139,,,6.71041,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,19:21:39.07,2024-03-24T15:21:39.0763886-04:00,2024-03-24T19:21:39.0763886Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,5ae6600d-8912-40b4-83a1-1b8ca8b6b74d,55.16982,-119.35756,12.94722,6.06293,-2.23251,-21.13554,-2.67049,4.292,4.23658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-24,15:22:03.45,6,3,"Potts, Jake",1000268615,Right,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,8,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.47104,-2.288686,-4.519925,2273.144699,249.527183,2:15,6.03988,2.444,5.77716,-24.76147,9.44327,21.91419,1.83892,0.05546,82.49592,-6.912472,-0.605866,0.420935,71.49525,-25.848815,-18.928511,,,,,5.50331,5.50331,-13.790154,0.04084,-12.63044,5.90689,-2.08341,50,5.83536,9.48337,-132.23837,-6.15894,-22.03292,32.10828,-21.86984,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,cbd2eba0-ea13-11ee-a819-152a61146e1b,89.54466,1.87196,,8.97512,,,,1.68969,1.87196,-0.05839,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,19:22:03.45,2024-03-24T15:22:03.4525550-04:00,2024-03-24T19:22:03.4525550Z,GroundBall,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,5e7ba2c5-a04d-4a77-955a-261e1df76283,54.72481,-133.38065,16.05414,6.04063,-5.38091,-10.93492,-2.43473,10.26721,-11.01646,,1.68817,89.49572,,,,,,,,1.87274,-45.83669,,,,,,,,-0.05787,-30.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
292,2024-03-24,15:24:26.62,1,1,"Kraemer, Jackson",805593,Right,RIC_SPI,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28767,-1.878278,-1.832432,2159.879262,227.562917,1:30,5.92117,1.4676,5.87964,-22.05974,16.62308,16.74564,2.33688,1.16061,77.62023,-6.038487,1.172664,0.447642,,,,,,,,,,,,-9.03693,9.4367,-1.3288,50,5.75653,3.26208,-123.71246,-4.71122,-13.92093,26.06645,-17.63734,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,213597f0-ea14-11ee-a819-152a61146e1b,84.20225,,,7.66743,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,19:24:26.62,2024-03-24T15:24:26.6251630-04:00,2024-03-24T19:24:26.6251630Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,0f89c150-cc77-4ce1-9832-638ae218f2d7,54.62035,-124.68218,13.03323,5.91959,-4.05508,-8.81867,-1.45979,3.77996,-6.96046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-24,15:24:40.31,1,2,"Kraemer, Jackson",805593,Right,RIC_SPI,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50909,1.450923,-2.834408,1780.822596,252.664484,2:30,5.65377,1.98596,5.35574,-43.00778,8.02252,19.56997,3.43256,0.95624,67.85158,-6.497742,0.639046,0.514145,,,,,,,,,,,,-10.64792,4.12358,-1.74494,50,5.75448,4.63014,-109.23652,1.40214,-12.6261,22.5874,-27.28436,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,29638ea0-ea14-11ee-a819-152a61146e1b,73.31093,,,7.65751,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,19:24:40.31,2024-03-24T15:24:40.3151214-04:00,2024-03-24T19:24:40.3151214Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,ab6d4980-954e-4899-b683-92ca565ae0bc,55.14277,-110.29479,11.2937,5.65883,2.68048,-13.64218,-1.97573,5.22171,-6.31305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-24,15:24:54.39,1,3,"Kraemer, Jackson",805593,Right,RIC_SPI,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,8,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5595,-2.515745,-2.617294,1800.156105,217.231878,1:15,5.94711,1.23164,5.91084,-21.7582,17.66347,12.38509,1.79485,-0.16736,76.89636,-6.625176,-0.395323,0.451897,,,,,,,,,,,,-7.13307,10.20745,-1.02852,50,5.73252,5.10571,-122.53996,-6.01819,-10.76425,25.92331,-16.77033,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,31c391d0-ea14-11ee-a819-152a61146e1b,83.40945,,,7.66314,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,19:24:54.39,2024-03-24T15:24:54.3941998-04:00,2024-03-24T19:24:54.3941998Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,e1477ea3-7606-47e0-ac8a-e4c591cbbded,54.59001,-123.50716,12.96166,5.94539,-5.39249,-8.38517,-1.22651,5.50732,-5.38212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-24,15:25:54.13,1,4,"Kraemer, Jackson",805593,Right,RIC_SPI,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.43213,-2.079995,-2.717511,1995.024947,217.484087,1:15,6.0084,1.28275,5.85083,-19.30548,20.61891,14.67595,2.46374,-0.02141,76.08042,-5.777011,-0.088509,0.454769,91.32462,36.035668,18.646716,3179.195143,101.9573,73.18256,41.28745,356.62084,353.93541,27.883995,5.323546,-8.40548,11.64516,-1.07042,50,5.82802,5.21212,-122.28139,-4.97182,-12.52339,27.70961,-14.8238,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,5555b5b0-ea14-11ee-a819-152a61146e1b,82.88264,97.80741,,8.3517,,,,1.89171,2.57969,0.0416,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,19:25:54.13,2024-03-24T15:25:54.1377390-04:00,2024-03-24T19:25:54.1377390Z,FlyBall,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,9dfd1d0b-3c66-47ad-a0b4-32786b1d4f80,54.64964,-123.33053,13.85481,6.00564,-4.41057,-7.4119,-1.27673,5.68628,-6.26169,204.887496,1.8964,102.52921,-22.1242,5.47681,-0.8202,0.0156,0.01918,-0.0031,0.00015,2.57537,78.87569,-17.91638,0.71598,-0.02355,-0.01679,0.00946,-0.00181,0.00011,0.04205,34.62358,-0.26699,-0.41568,0.19043,-0.04809,0.00697,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2024-03-24,15:26:35.26,2,1,"Kraemer, Jackson",805593,Right,RIC_SPI,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44869,-2.172717,-3.661808,2071.968967,225.914363,1:30,5.89362,1.45594,5.76089,-22.17052,16.27713,15.27753,2.01855,-0.68408,77.58934,-6.371407,-0.932396,0.446279,,,,,,,,,,,,-8.94623,9.42186,-1.1612,50,5.69992,7.34103,-124.98108,-5.42172,-13.87536,29.75477,-17.56104,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,6de0d240-ea14-11ee-a819-152a61146e1b,84.45938,,,8.85935,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,19:26:35.26,2024-03-24T15:26:35.2641390-04:00,2024-03-24T19:26:35.2641390Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,ad16fe3c-3664-4f35-9fca-5401f4797748,54.7373,-126.10387,14.87739,5.892,-4.75907,-8.78052,-1.44809,7.86461,-6.93768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
