PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2024-03-16,20:51:05.30,6,1,"Starling, Gant",813827,Right,SAL_JAG,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1659,-2.285455,-0.847375,2035.679193,208.300413,1:00,5.72539,1.49317,4.98928,-16.35473,17.36477,8.7002,2.20308,1.418,84.16236,-5.361547,0.688497,0.417938,,,,,,,,,,,,-4.55425,9.64209,-1.41897,50,5.49263,1.56147,-134.86617,-5.95738,-8.29326,32.42668,-14.61592,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,d15ed4d0-e400-11ee-915f-b11437f80a59,90.18662,,,9.00354,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:51:05.30,2024-03-16T20:51:05.3020000-05:00,2024-03-17T01:51:05.3020000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,5dc27e03-4975-4d26-ae23-022a44aba5eb,55.50708,-136.18384,16.21334,5.72264,-5.36346,-7.30796,-1.48927,1.89847,-4.14663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-16,20:51:21.26,6,2,"Starling, Gant",813827,Right,SAL_JAG,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86689,-1.6944,-1.586111,2171.093002,212.710661,1:00,5.6691,1.71364,5.28252,-15.22458,17.5717,10.54359,2.80805,1.10234,84.83729,-4.585155,0.284438,0.412177,,,,,,,,,,,,-5.72174,9.62107,-1.57686,50,5.50384,3.24774,-135.97768,-4.52377,-10.6072,32.56095,-14.33813,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,dae83cd0-e400-11ee-915f-b11437f80a59,91.44721,,,9.02961,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:51:21.26,2024-03-16T20:51:21.2630000-05:00,2024-03-17T01:51:21.2630000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,d3d76d9e-bd29-4bd6-bb00-5d3d54d7a6b9,55.21366,-137.22046,16.28048,5.66605,-3.97652,-7.16907,-1.70854,3.6526,-5.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-16,20:51:37.21,6,3,"Starling, Gant",813827,Right,SAL_JAG,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,8,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.17009,-2.693951,-2.51007,2568.126996,137.163631,10:30,5.61988,1.57032,5.39296,-31.43951,5.07906,-3.71075,0.47086,-1.09285,81.58611,-8.403033,-3.169949,0.434939,,,,,,,,,,,,1.24717,3.5165,-1.3433,50,5.35656,5.76035,-127.89325,-7.17751,2.07549,25.20409,-26.32211,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,e46ee5b0-e400-11ee-915f-b11437f80a59,86.66142,,,6.58397,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:51:37.21,2024-03-16T20:51:37.2110000-05:00,2024-03-17T01:51:37.2110000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,5db4047d-d819-4a0f-8192-dacc60c5f051,55.10994,-128.89634,12.60205,5.62137,-6.12993,-13.16105,-1.57091,5.67775,1.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-16,20:51:56.30,6,4,"Starling, Gant",813827,Right,SAL_JAG,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,8,Top,0,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20541,-0.900405,-2.084498,2434.857038,133.303122,10:30,5.479,1.74477,5.19094,-32.35836,3.36252,-2.49898,1.9348,-0.42528,82.5891,-6.772182,-2.527167,0.430163,,,,,,,,,,,,0.74846,2.13217,-1.54922,50,5.37046,4.82449,-129.5727,-3.2883,1.28417,24.73743,-28.51581,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,efc370c0-e400-11ee-915f-b11437f80a59,87.62372,,,6.61631,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:51:56.30,2024-03-16T20:51:56.3080000-05:00,2024-03-17T01:51:56.3080000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,3b17143c-512b-483b-b7a8-0bbdacc908cb,55.31201,-130.58291,12.36871,5.48097,-2.12379,-14.2579,-1.74517,4.77205,0.64208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-16,20:52:21.88,6,5,"Starling, Gant",813827,Right,SAL_JAG,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.02461,-1.172683,-1.905232,2081.294224,201.146444,12:45,5.69055,1.53645,5.18712,-17.99985,14.88532,5.30209,3.08655,0.1852,84.78208,-4.554602,-0.96661,0.412735,,,,,,,,,,,,-3.23067,8.11898,-1.36365,50,5.56852,4.26731,-136.15188,-3.4336,-5.98846,33.38027,-17.12443,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,ff0a92c0-e400-11ee-915f-b11437f80a59,91.32355,,,9.24253,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:52:21.88,2024-03-16T20:52:21.8860000-05:00,2024-03-17T01:52:21.8860000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,e86224d1-c563-43f6-b34c-bf44aad59e95,55.30891,-137.4473,16.69014,5.68888,-2.76904,-8.56221,-1.53376,4.49971,-2.99423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-16,20:52:51.34,7,1,"Starling, Gant",813827,Right,SAL_JAG,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19026,-2.624974,-0.933254,2055.159115,209.385728,1:00,5.66737,1.55106,4.99386,-16.49654,17.35379,9.06434,1.81218,1.42519,83.8811,-5.731832,0.667059,0.418748,,,,,,,,,,,,-4.76205,9.77827,-1.46893,50,5.40201,1.74132,-134.79556,-6.75603,-8.62756,33.48424,-14.45847,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,109e8af0-e401-11ee-915f-b11437f80a59,90.01219,,,9.30915,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:52:51.34,2024-03-16T20:52:51.3400000-05:00,2024-03-17T01:52:51.3400000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,6b842126-d533-443a-9e88-59287f0fa8d3,55.50157,-136.15533,16.74212,5.66444,-6.16888,-7.22924,-1.54676,2.09167,-4.31378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-16,20:53:06.60,7,2,"Starling, Gant",813827,Right,SAL_JAG,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24748,-0.203956,-0.583361,2435.369529,115.608009,9:45,5.5736,1.6526,4.98572,-34.60447,3.40567,-4.58181,2.49729,0.71989,79.81633,-6.494696,-1.392757,0.443732,,,,,,,,,,,,2.1,2.11591,-1.59248,50,5.52589,1.50027,-126.5721,-1.81424,3.40214,26.15554,-28.74613,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,19b4e5d0-e401-11ee-915f-b11437f80a59,84.94406,,,7.43115,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:53:06.60,2024-03-16T20:53:06.6040000-05:00,2024-03-17T01:53:06.6040000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,3d1bb477-c4cc-4343-9947-16f97c8e1801,55.51286,-127.70622,13.07777,5.57754,-0.56779,-14.37306,-1.65433,1.35275,1.70107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-16,20:53:21.57,7,3,"Starling, Gant",813827,Right,SAL_JAG,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23711,-2.479663,-3.598701,2178.424457,200.676776,12:45,5.76506,1.34719,5.39675,-15.23127,17.29836,6.0924,2.16596,-1.52202,85.20433,-5.368776,-2.518651,0.410498,,,,,,,,,,,,-4.22421,9.8406,-1.03037,50,5.53326,8.29139,-136.30956,-6.42186,-7.85735,33.13949,-13.8698,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,22a03910-e401-11ee-915f-b11437f80a59,91.82125,,,9.03278,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:53:21.57,2024-03-16T20:53:21.5730000-05:00,2024-03-17T01:53:21.5730000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,d9b69c7a-5cd8-4168-9726-f7493d381564,55.10287,-137.54457,16.56974,5.76295,-5.90498,-6.9349,-1.34483,8.58421,-3.92867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-16,20:53:41.33,7,4,"Starling, Gant",813827,Right,SAL_JAG,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.68702,-1.647799,-2.216337,2499.248225,98.751291,9:15,5.56824,1.63791,5.15133,-35.88967,1.73158,-3.2115,1.02458,-0.71725,80.19826,-8.158891,-2.785161,0.441457,,,,,,,,,,,,0.94327,1.74,-1.42808,50,5.38665,5.06378,-127.04937,-5.05868,1.53334,27.36007,-29.34559,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,2e5d22e0-e401-11ee-915f-b11437f80a59,85.38199,,,7.48876,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:53:41.33,2024-03-16T20:53:41.3340000-05:00,2024-03-17T01:53:41.3340000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,2ef349b7-1dc3-46d8-a324-5edf0b095d3a,55.34677,-128.19562,13.68003,5.57283,-3.82925,-14.6728,-1.63889,4.99953,0.76667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-16,20:54:00.46,7,5,"Starling, Gant",813827,Right,SAL_JAG,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97844,-1.288406,1.570709,2486.863578,105.421386,9:30,5.61629,1.61367,5.0133,-34.56088,1.99051,-2.98229,1.51952,2.848,81.51846,-7.552107,1.043438,0.435134,,,,,,,,,,,,1.91843,1.71539,-1.76182,50,5.46489,-3.39791,-129.01808,-4.29625,3.22884,27.21009,-29.28694,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,39c9a2c0-e401-11ee-915f-b11437f80a59,86.62254,,,7.45998,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:54:00.46,2024-03-16T20:54:00.4660000-05:00,2024-03-17T01:54:00.4660000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,dc8fb823-cc35-4c3b-ae92-6d6fe7945600,55.48539,-130.16982,13.60504,5.62051,-3.0566,-14.64347,-1.6151,-3.53457,1.61442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-16,20:54:21.39,7,6,"Starling, Gant",813827,Right,SAL_JAG,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.19203,-1.905243,-0.021492,2610.583555,122.167971,10:00,5.51216,1.69844,5.11897,-33.37848,4.38859,-5.12611,0.93525,1.25102,80.26844,-7.961493,-0.930216,0.442311,,,,,,,,,,,,2.56284,3.03421,-1.69221,50,5.30691,0.27474,-126.52636,-5.4884,4.16227,25.36619,-27.24621,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,464521a0-e401-11ee-915f-b11437f80a59,85.217,,,6.92359,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:54:21.39,2024-03-16T20:54:21.3910000-05:00,2024-03-17T01:54:21.3910000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,6ddff394-130b-4657-b0fb-92860f5f6f68,55.38134,-127.60066,12.68309,5.51492,-4.33448,-13.6231,-1.70011,0.09847,2.08114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-16,20:54:49.45,8,1,"Starling, Gant",813827,Right,SAL_JAG,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,1,,93.50739,-2.782491,-3.110711,2201.991775,198.275239,12:30,5.62271,1.48761,5.44775,-12.39312,20.73985,6.44048,1.97896,-0.89093,84.07524,-5.186634,-1.967078,0.414287,,,,,,,,,,,,-4.34473,11.81981,-1.21749,50,5.36887,7.06106,-135.24657,-6.95127,-7.90463,34.37757,-10.66957,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,56ff3490-e401-11ee-915f-b11437f80a59,90.98138,,,9.43215,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:54:49.45,2024-03-16T20:54:49.4560000-05:00,2024-03-17T01:54:49.4560000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,8dd79cb8-bdc4-4f0d-a41c-c81234b62d25,55.05263,-136.52483,17.18878,5.61996,-6.55454,-5.33479,-1.48551,7.35498,-3.95231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-16,20:55:31.06,9,1,"Starling, Gant",813827,Right,SAL_JAG,"Williams, Jae",1000091179,Left,GEO_PAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7054,-2.301997,-1.332811,1925.937104,207.487398,1:00,5.6262,1.88709,5.25975,-16.75088,16.43213,7.90319,2.06576,1.29325,84.21458,-5.470457,0.069142,0.4146,,,,,,,,,,,,-4.36547,9.30705,-1.77102,50,5.40345,2.7672,-135.59672,-6.02119,-7.98921,34.36281,-15.14123,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,6fd6ea80-e401-11ee-915f-b11437f80a59,90.91279,,,9.49082,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:55:31.06,2024-03-16T20:55:31.0640000-05:00,2024-03-17T01:55:31.0640000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,ac380a5f-9f71-4c8e-b502-cb636910f212,55.23562,-136.9171,17.1814,5.62364,-5.4394,-7.57061,-1.88325,3.07418,-3.99461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-16,20:55:46.29,9,2,"Starling, Gant",813827,Right,SAL_JAG,"Williams, Jae",1000091179,Left,GEO_PAN,Undefined,8,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76002,-0.439449,0.625569,2478.878983,123.034002,10:00,5.66796,1.70036,5.1021,-33.30077,4.34733,-4.72004,2.47879,1.89651,79.7648,-6.525782,-0.210156,0.441614,,,,,,,,,,,,2.52662,2.6839,-1.75554,50,5.60073,-1.17097,-127.23273,-2.26707,4.10837,28.06685,-27.80996,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,78eea4f0-e401-11ee-915f-b11437f80a59,85.35158,,,7.99522,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:55:46.29,2024-03-16T20:55:46.2930000-05:00,2024-03-17T01:55:46.2930000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,a384dede-d1ee-46d5-9c2e-e92b866e0a53,55.39529,-128.41739,14.03343,5.67165,-1.09326,-13.90498,-1.70246,-1.34438,2.05419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-16,20:56:02.67,9,3,"Starling, Gant",813827,Right,SAL_JAG,"Williams, Jae",1000091179,Left,GEO_PAN,Undefined,8,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.56576,-1.514732,-1.153234,2630.469619,94.501532,9:15,5.71871,1.57481,5.10952,-36.04415,1.74658,-6.20406,1.28731,-0.02886,79.96948,-8.057017,-2.252337,0.44245,,,,,,,,,,,,2.73736,1.70669,-1.46112,50,5.548,2.83876,-126.92978,-4.76765,4.43436,27.68731,-29.4093,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,82b22fc0-e401-11ee-915f-b11437f80a59,85.1903,,,7.59628,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:56:02.67,2024-03-16T20:56:02.6790000-05:00,2024-03-17T01:56:02.6790000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,1427ab39-8860-4e7e-9547-46344a9b3465,55.38881,-128.09986,13.84366,5.72322,-3.52481,-14.70465,-1.57713,2.65136,2.21718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-16,20:56:20.12,9,4,"Starling, Gant",813827,Right,SAL_JAG,"Williams, Jae",1000091179,Left,GEO_PAN,Undefined,8,Top,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9059,-2.09784,0.645214,1204.91829,79.598143,8:45,5.74148,1.61573,5.02813,-39.76455,0.09335,-5.93965,0.44731,1.72959,78.61536,-9.252194,-0.40704,0.45439,,,,,,,,,,,,3.1491,0.90284,-1.67237,50,5.50847,-1.13193,-123.23611,-6.03952,4.86547,23.4196,-30.77916,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,8d12bde0-e401-11ee-915f-b11437f80a59,82.9518,,,6.29054,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:56:20.12,2024-03-16T20:56:20.1290000-05:00,2024-03-17T01:56:20.1290000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,5784464c-935c-466d-81e4-2ba02573b011,55.47362,-124.27196,11.7098,5.74549,-4.67816,-15.38958,-1.61754,-1.34713,2.43273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-16,20:56:38.97,9,5,"Starling, Gant",813827,Right,SAL_JAG,"Williams, Jae",1000091179,Left,GEO_PAN,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.66403,-2.194765,-1.743985,2057.868074,210.892074,1:00,5.66125,1.53819,5.39598,-16.91339,15.99552,8.85898,2.19303,0.64156,84.51467,-5.391387,-0.168926,0.412884,,,,,,,,,,,,-5.03941,9.09465,-1.38915,50,5.45396,3.71658,-135.65789,-5.77619,-9.26096,33.50957,-15.4607,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,983e6430-e401-11ee-915f-b11437f80a59,91.29058,,,9.14936,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:56:38.97,2024-03-16T20:56:38.9740000-05:00,2024-03-17T01:56:38.9740000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,95c35381-811a-45f7-9eed-4b6ea9f8a3d6,55.10243,-136.91247,16.75479,5.65938,-5.19735,-7.73035,-1.53479,4.0633,-4.63048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-16,20:59:56.79,1,1,"McEvoy, Aidan",1000079355,Left,GEO_PAN,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08062,-1.329276,5.214246,2136.634936,139.930003,10:45,5.12549,-2.79998,6.09397,-16.39599,19.88981,-15.65339,2.52429,0.73193,79.60586,-4.494222,2.411465,0.433551,61.8884,56.957036,97.542282,4016.085363,,,,,28.93265,,,9.62146,11.01229,2.40523,50,5.01394,-10.9751,-127.36295,-3.39084,15.66565,28.29655,-14.24385,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,0e39a370-e402-11ee-915f-b11437f80a59,86.93896,40.21953,,8.47476,,,,0.22365,2.48345,-0.75478,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:59:56.79,2024-03-16T20:59:56.7960000-05:00,2024-03-17T01:59:56.7960000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,5020247e-990f-4b00-b269-dad2d99b8243,54.40397,-128.33766,14.14827,5.1223,-2.9002,-7.12193,2.79257,-11.51472,7.83283,328.538801,0.22365,-6.49643,-6.05672,2.20035,-0.45977,-0.18338,0.48088,-0.43995,0.16156,2.48345,76.08862,-26.53284,3.08022,-0.59866,0.07056,0.03834,-0.04936,0.01942,-0.75478,49.06548,-4.05088,0.69308,-0.09795,0.01595,-0.00752,0.00441,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2024-03-16,21:00:15.17,1,2,"McEvoy, Aidan",1000079355,Left,GEO_PAN,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0436,0.775221,1.804988,1915.319927,98.009988,9:15,4.94836,-2.7338,5.91129,-34.26569,3.82851,-17.85147,2.81281,-2.54556,77.90364,-5.595103,-1.400827,0.444223,,,,,,,,,,,,9.59201,2.16055,2.59856,50,4.9915,-3.17716,-124.83777,0.52394,14.96751,27.75931,-28.80272,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,19261de0-e402-11ee-915f-b11437f80a59,84.85031,,,8.13996,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,02:00:15.17,2024-03-16T21:00:15.1700000-05:00,2024-03-17T02:00:15.1700000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,827b9c6a-4a58-4720-b4c3-f3e566f64347,54.58624,-125.85345,13.87965,4.95305,1.5778,-14.40136,2.72483,-3.72481,7.48375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
