PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2024-03-17,15:40:24.12,2,4,"Greenzang, Jared",10031241,Right,RID_BRO,"Samek, Aries",1000229381,Right,STJ_RED,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.38368,-0.257582,-2.082011,2337.71664,100.173839,9:15,6.17515,1.4511,4.74554,-45.05593,3.37059,-8.77567,2.17601,-1.25584,70.83198,-8.41931,-3.623956,0.500856,80.35593,28.219226,47.629705,5134.124886,67.728,44.46092,86.67707,254.06679,229.07926,55.753227,3.601073,3.60492,2.25654,-1.23344,50,6.10994,4.4964,-113.36766,-2.14666,4.59958,24.51213,-29.2949,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,3335df60-e496-11ee-a6ca-2f0fc7d017b9,75.25599,47.01719,,7.5517,,,,0.77045,2.14508,1.21991,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,19:40:24.12,2024-03-17T15:40:24.1233716-04:00,2024-03-17T19:40:24.1233716Z,LineDrive,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,c56516dc-975e-4d7f-92ff-693af8301f54,55.75044,-114.60427,12.25606,6.18096,-0.66877,-14.64745,-1.45443,4.26435,2.29979,,0.77066,69.97983,-19.11151,5.7895,-1.47872,0.36432,-0.08864,0.01585,-0.00125,2.14604,55.69476,-18.57355,0.30014,0.77833,-0.50947,0.17525,-0.03038,0.00206,1.21995,76.72268,-9.35693,1.84896,-0.3121,0.06556,-0.02016,0.00457,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
306,2024-03-17,15:40:44.47,2,5,"Greenzang, Jared",10031241,Right,RID_BRO,"Samek, Aries",1000229381,Right,STJ_RED,Undefined,8,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.38827,-2.16173,-2.274426,1949.596753,211.597936,1:00,6.2947,1.24567,5.37532,-23.81486,15.42111,8.69008,2.28096,-0.16355,78.00966,-6.583882,-0.7302,0.450831,83.20024,0.16551,5.788857,1899.002679,,,,43.45747,42.22209,6.882495,0.359308,-5.05792,8.75945,-1.04841,50,6.08437,4.5503,-123.77235,-5.46901,-7.82443,25.34329,-18.62346,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,3f4d9360-e496-11ee-a6ca-2f0fc7d017b9,83.60662,2.32357,,7.37861,,,,1.43448,2.32222,0.16099,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,19:40:44.47,2024-03-17T15:40:44.4772148-04:00,2024-03-17T19:40:44.4772148Z,GroundBall,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,36253270-7893-492e-ab3e-a8463f396d44,55.12382,-124.81708,12.67164,6.29399,-4.70129,-9.31173,-1.24263,4.87285,-3.91221,297.438238,1.43803,121.27241,-14.49421,,,,,,,2.32624,0.2035,-18.61523,,,,,,,0.15832,12.40702,4.60068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2024-03-17,15:41:16.43,3,1,"Greenzang, Jared",10031241,Right,RID_BRO,"Scavelli, Garrett",1000120217,Right,STJ_RED,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38733,-2.989917,-2.025943,1948.829138,195.2884,12:30,6.30521,1.12819,5.44782,-25.24942,14.04855,3.47504,1.39754,-0.47977,77.9225,-7.662817,-1.4073,0.451187,,,,,,,,,,,,-2.35012,8.35607,-0.95172,50,6.02375,4.22651,-123.65655,-7.30485,-3.61815,25.9691,-19.30944,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,525fa010-e496-11ee-a6ca-2f0fc7d017b9,83.54062,,,7.46482,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,19:41:16.43,2024-03-17T15:41:16.4368692-04:00,2024-03-17T19:41:16.4368692Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,b3c93ed2-7c74-40bd-8140-3a403904a2a6,55.04948,-124.71248,12.98455,6.30481,-6.5197,-9.65472,-1.12656,4.37363,-1.80907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-17,15:41:30.64,3,2,"Greenzang, Jared",10031241,Right,RID_BRO,"Scavelli, Garrett",1000120217,Right,STJ_RED,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43664,-0.19963,-0.744674,2438.438514,78.710382,8:30,6.16673,1.504,4.5962,-50.33381,-1.2802,-14.27355,1.78237,-0.39376,71.1971,-9.214057,-3.250715,0.504089,,,,,,,,,,,,6.78201,-0.12972,-1.41309,50,6.09933,2.05979,-112.29205,-2.26248,8.62536,21.08419,-32.33905,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,5ade00b0-e496-11ee-a6ca-2f0fc7d017b9,74.77344,,,6.23955,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,19:41:30.64,2024-03-17T15:41:30.6445620-04:00,2024-03-17T19:41:30.6445620Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,684be6c7-2e09-4756-a4f2-7d36b4ad4b83,55.90404,-113.39519,10.5421,6.17345,-0.57048,-16.16952,-1.50906,1.60851,4.31268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-17,15:41:45.07,3,3,"Greenzang, Jared",10031241,Right,RID_BRO,"Scavelli, Garrett",1000120217,Right,STJ_RED,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91257,-0.641858,-1.488367,1952.837395,201.682743,12:45,6.29668,1.15117,5.44118,-25.9745,13.56276,4.87725,3.5309,0.16367,77.41852,-5.470383,-0.620399,0.452559,,,,,,,,,,,,-2.86823,7.39815,-1.02297,50,6.22228,2.98985,-123.17278,-2.24748,-4.39371,25.12114,-20.84108,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,636d7850-e496-11ee-a6ca-2f0fc7d017b9,83.28742,,,7.49405,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,19:41:45.07,2024-03-17T15:41:45.0756916-04:00,2024-03-17T19:41:45.0756916Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,4b424c17-c15d-4678-aba1-081b0c999bdd,55.05507,-124.19949,12.56057,6.29673,-1.3957,-10.42054,-1.14884,3.16943,-2.19686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-17,15:42:02.63,3,4,"Greenzang, Jared",10031241,Right,RID_BRO,"Scavelli, Garrett",1000120217,Right,STJ_RED,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44614,-0.981682,-2.892042,1950.384343,189.214017,12:15,6.33487,1.18424,5.25534,-24.10253,15.71292,2.31512,3.40268,-1.34248,77.09453,-5.48276,-2.482247,0.454148,,,,,,,,,,,,-2.06382,8.56965,-0.9207,50,6.22755,6.14129,-123.62363,-2.92433,-3.15149,27.69659,-19.08812,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,6decd910-e496-11ee-a6ca-2f0fc7d017b9,82.99598,,,8.35162,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,19:42:02.63,2024-03-17T15:42:02.6347828-04:00,2024-03-17T19:42:02.6347828Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,bfaf224b-e2ab-43d9-99b4-357b034265de,55.23868,-124.79178,13.8483,6.33391,-2.11926,-9.54406,-1.18252,6.27421,-1.57574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-17,15:42:20.13,3,5,"Greenzang, Jared",10031241,Right,RID_BRO,"Scavelli, Garrett",1000120217,Right,STJ_RED,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16148,-1.51015,-2.017087,1948.351602,194.386889,12:30,6.34325,1.22116,5.34981,-23.61541,16.53025,3.8465,2.95766,-0.35099,76.43089,-5.94658,-1.334052,0.456027,82.40238,65.136998,96.151615,,,,,,76.98515,,,-2.61496,9.2365,-1.04242,50,6.19105,4.17304,-123.23295,-4.01362,-3.93864,29.1779,-18.26202,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,78522220-e496-11ee-a6ca-2f0fc7d017b9,82.65397,114.31657,,8.73059,,,,2.88187,2.58276,0.35687,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,19:42:20.13,2024-03-17T15:42:20.1335604-04:00,2024-03-17T19:42:20.1335604Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,92e872ff-e593-44fe-9142-33b72068f6b7,55.14547,-124.44529,14.58895,6.34205,-3.25483,-9.13101,-1.21921,4.33669,-1.96932,334.106186,2.88187,-5.44524,-2.17537,0.55449,-0.1283,0.02575,-0.00132,-0.0013,0.00031,2.58276,109.65506,-35.0851,6.08524,-1.52828,0.39161,-0.10068,0.0209,-0.00233,0.35687,50.52155,-10.30268,2.67839,-0.61408,0.10633,0.00935,-0.01282,0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
312,2024-03-17,15:42:39.36,3,6,"Greenzang, Jared",10031241,Right,RID_BRO,"Scavelli, Garrett",1000120217,Right,STJ_RED,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51816,-2.011821,-0.960067,1955.574413,202.76122,12:45,6.29767,1.15352,5.44754,-25.08175,14.0628,5.33851,2.32295,0.69946,77.82166,-6.673868,-0.009127,0.450305,74.20931,20.112168,75.839903,5427.305875,16.95369,22.85517,108.68565,183.71817,97.20517,85.200477,2.416387,-2.98484,8.0817,-1.07257,50,6.10301,1.85043,-123.98125,-5.19083,-4.61105,26.52635,-19.6893,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,83c7f0d0-e496-11ee-a6ca-2f0fc7d017b9,83.70415,23.19332,,7.69651,,,,0.96491,2.13641,-0.81925,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,19:42:39.36,2024-03-17T15:42:39.3600308-04:00,2024-03-17T19:42:39.3600308Z,LineDrive,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,2b8d88ad-5722-47ec-b2a6-6684da8e33e6,55.04985,-125.05702,13.26317,6.29734,-4.39234,-9.84465,-1.1514,2.03742,-2.30553,,0.96485,25.00603,-13.24435,3.54889,-1.01158,0.38424,-0.134,0.02882,-0.00267,2.13652,37.41815,-17.41972,0.53425,0.46103,-0.45498,0.21035,-0.0505,0.00499,-0.81929,99.10042,-15.53897,3.85454,-0.96154,0.31092,-0.09867,0.02013,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
313,2024-03-17,15:42:59.03,3,7,"Greenzang, Jared",10031241,Right,RID_BRO,"Scavelli, Garrett",1000120217,Right,STJ_RED,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,86.89259,-2.331216,-2.60473,1948.202107,213.740297,1:00,6.36466,1.11196,5.18462,-24.02049,14.50828,8.7691,2.1662,-0.60957,78.69739,-6.787853,-1.05246,0.446749,99.45847,4.115516,8.862982,1397.935859,,,,109.67426,108.17606,12.073204,0.832937,-5.22693,8.3663,-0.87697,50,6.13012,5.33365,-125.74536,-5.961,-8.26996,28.31368,-18.9371,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,8f810a10-e496-11ee-a6ca-2f0fc7d017b9,84.37045,3.87665,,8.1952,,,,1.38482,2.21009,0.5609,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,19:42:59.03,2024-03-17T15:42:59.0317876-04:00,2024-03-17T19:42:59.0317876Z,GroundBall,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,091e5094-608e-43f1-87a7-6fd85d7e2ca6,55.31342,-126.93612,14.15684,6.36407,-5.16458,-9.46855,-1.10859,5.68145,-4.13498,265.573219,1.4694,142.37518,-18.57614,,,,,,,2.24255,9.93994,-15.20921,,,,,,,0.51586,23.16223,4.57079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
314,2024-03-17,15:43:42.66,4,1,"Greenzang, Jared",10031241,Right,RID_BRO,"Jeremiah, Jace",1000193813,Right,STJ_RED,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39553,2.955464,0.07622,2231.671035,41.515992,7:30,6.48693,1.24278,4.94292,-60.82114,-5.84233,-7.00449,4.21403,0.73111,65.96768,-8.09248,-1.15942,0.533665,,,,,,,,,,,,3.43882,-3.16272,-1.24419,50,6.72452,0.14328,-106.1224,3.37784,3.83709,21.80974,-35.70307,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,a989ed00-e496-11ee-a6ca-2f0fc7d017b9,70.62934,,,7.42786,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,19:43:42.66,2024-03-17T15:43:42.6656564-04:00,2024-03-17T19:43:42.6656564Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,37c1aa0e-e62c-44a9-a157-aa6430bfe84f,55.55331,-107.25762,10.90487,6.50033,5.23621,-17.85154,-1.24645,-0.05644,1.91855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-17,15:43:57.83,4,2,"Greenzang, Jared",10031241,Right,RID_BRO,"Jeremiah, Jace",1000193813,Right,STJ_RED,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.17,-1.765536,-2.027641,2341.403523,91.8054,9:00,6.09811,1.50101,4.89396,-44.97152,1.98063,-10.7013,0.67889,-1.3095,72.26159,-9.867932,-3.915472,0.493173,,,,,,,,,,,,4.66091,1.99504,-1.29278,50,5.88738,4.50367,-114.59318,-5.15932,6.11161,23.91897,-29.55804,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,b2994300-e496-11ee-a6ca-2f0fc7d017b9,76.42846,,,6.90841,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,19:43:57.83,2024-03-17T15:43:57.8363188-04:00,2024-03-17T19:43:57.8363188Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,5014aef1-647b-45f2-adeb-354ffc05660a,55.60419,-115.75703,11.95949,6.10343,-3.72109,-14.77902,-1.50469,4.20629,3.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-17,15:44:11.16,4,3,"Greenzang, Jared",10031241,Right,RID_BRO,"Jeremiah, Jace",1000193813,Right,STJ_RED,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0329,1.071579,0.522465,2377.765782,78.461999,8:30,6.12985,1.62226,4.74038,-48.404,0.30134,-7.24744,3.11282,1.51392,70.45221,-7.703952,-0.752302,0.502296,,,,,,,,,,,,3.76795,0.20339,-1.66789,50,6.19484,-0.72857,-112.97892,0.35795,4.78214,24.05229,-31.9159,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,ba85eaf0-e496-11ee-a6ca-2f0fc7d017b9,75.04029,,,7.58069,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,19:44:11.16,2024-03-17T15:44:11.1655732-04:00,2024-03-17T19:44:11.1655732Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,e6f7af45-d971-47f2-8b0b-a7cec909267d,55.75834,-114.19825,12.02615,6.13568,1.97591,-15.95795,-1.62481,-0.97099,2.39107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-17,15:44:24.11,4,4,"Greenzang, Jared",10031241,Right,RID_BRO,"Jeremiah, Jace",1000193813,Right,STJ_RED,Undefined,8,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70133,0.364378,-0.441116,1958.097302,209.641653,1:00,6.35806,1.22726,5.34649,-21.57647,19.15481,9.99028,4.90182,1.64601,75.43924,-3.74544,1.333402,0.459341,,,,,,,,,,,,-5.09402,9.88024,-1.19469,50,6.3762,0.49323,-122.56131,0.1284,-7.55632,29.81629,-17.51796,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,c2408660-e496-11ee-a6ca-2f0fc7d017b9,82.0576,,,9.26209,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,19:44:24.11,2024-03-17T15:44:24.1119540-04:00,2024-03-17T19:44:24.1119540Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,aa2dd4da-fdb4-4d71-823b-208b7af6907c,55.14495,-123.80662,14.90815,6.35555,0.86006,-8.75898,-1.22189,0.80883,-3.77816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-17,15:44:38.00,4,5,"Greenzang, Jared",10031241,Right,RID_BRO,"Jeremiah, Jace",1000193813,Right,STJ_RED,Undefined,8,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.83882,-2.325085,-3.957643,1987.112443,213.681729,1:00,6.28299,1.45171,5.50213,-28.19769,13.18572,7.72028,1.75217,-1.61235,75.35481,-7.574872,-2.585792,0.463004,,,,,,,,,,,,-5.20307,7.89674,-1.11072,50,6.06085,8.04393,-121.05774,-5.84508,-7.5633,28.13812,-20.69514,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,ca878350-e496-11ee-a6ca-2f0fc7d017b9,81.4085,,,8.48401,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,19:44:38.00,2024-03-17T15:44:38.0052788-04:00,2024-03-17T19:44:38.0052788Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,4cf66cca-71bd-40a8-b0a9-1b9f5e6b784c,54.99166,-122.21247,14.06906,6.28329,-4.99579,-10.34757,-1.44719,8.35431,-3.78165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-17,15:45:09.45,5,1,"Greenzang, Jared",10031241,Right,RID_BRO,"Bernardini, Cristian",10109589,Right,STJ_RED,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02585,-0.151243,-3.045648,2305.033305,45.35671,7:30,6.19512,1.49897,4.85623,-48.51664,-1.07083,-2.84362,2.00871,-1.6236,71.54076,-8.920252,-3.545977,0.495759,,,,,,,,,,,,0.38673,0.04228,-1.19578,50,6.13918,6.20105,-114.26335,-2.0853,0.5019,24.65566,-32.11916,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,dd483bb0-e496-11ee-a6ca-2f0fc7d017b9,76.02981,,,7.48509,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,19:45:09.45,2024-03-17T15:45:09.4570292-04:00,2024-03-17T19:45:09.4570292Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,e494a240-f86a-4e9c-956d-2f49a7200fd9,55.64031,-115.474,12.32783,6.20285,-0.50817,-16.05958,-1.49966,6.17641,0.25095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-17,15:45:23.49,5,2,"Greenzang, Jared",10031241,Right,RID_BRO,"Bernardini, Cristian",10109589,Right,STJ_RED,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38647,-1.096448,-0.750342,1935.593391,204.343164,12:45,6.30454,1.26959,5.26972,-23.70974,17.01962,7.02977,3.29858,1.15053,76.11939,-5.539224,0.497162,0.45933,,,,,,,,,,,,-3.73587,9.27772,-1.20633,50,6.1875,1.29121,-122.23632,-3.10883,-5.57236,27.27858,-18.3356,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,e59c5800-e496-11ee-a6ca-2f0fc7d017b9,82.05956,,,8.26708,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,19:45:23.49,2024-03-17T15:45:23.4996532-04:00,2024-03-17T19:45:23.4996532Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,d10db9a2-8fa0-47f3-a311-97e2b762f6c2,55.22488,-123.39681,13.63929,6.30317,-2.32879,-9.1678,-1.2663,1.52827,-2.78618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-17,15:45:38.10,5,3,"Greenzang, Jared",10031241,Right,RID_BRO,"Bernardini, Cristian",10109589,Right,STJ_RED,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63455,0.619067,-1.408697,2385.788009,88.793224,9:00,6.12303,1.502,4.73302,-46.16908,2.08965,-5.87481,2.86313,-0.32427,69.83141,-7.835667,-2.441189,0.499988,,,,,,,,,,,,2.23803,1.47669,-1.3546,50,6.1459,3.09132,-114.75888,-0.4801,2.84539,30.43811,-30.2966,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,ee5b6b20-e496-11ee-a6ca-2f0fc7d017b9,75.38675,,,9.80313,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,19:45:38.10,2024-03-17T15:45:38.1009716-04:00,2024-03-17T19:45:38.1009716Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,55f3c562-1820-4d6f-86fe-c7b6d244f6ed,55.75479,-116.27523,15.21906,6.13222,1.0292,-15.1483,-1.50507,2.94956,1.42269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-17,15:45:55.76,5,4,"Greenzang, Jared",10031241,Right,RID_BRO,"Bernardini, Cristian",10109589,Right,STJ_RED,Undefined,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49363,-1.31034,-2.812101,2394.643501,46.960622,7:30,6.42758,1.1715,4.48833,-60.54271,-7.93166,-10.47075,0.13191,-2.38309,69.17193,-12.046247,-4.647406,0.522047,,,,,,,,,,,,4.20729,-2.97449,-0.86515,50,6.2314,5.79367,-109.17404,-4.7345,4.98949,22.3405,-35.70154,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,f8e63d90-e496-11ee-a6ca-2f0fc7d017b9,72.20118,,,6.3217,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,19:45:55.76,2024-03-17T15:45:55.7697844-04:00,2024-03-17T19:45:55.7697844Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,3c18c616-c670-41db-889b-ff67d2f7b46c,56.01203,-110.39743,11.17025,6.43714,-2.77943,-17.85077,-1.17494,5.52044,2.49474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
