PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2024-03-23,17:05:44.65,4,2,"Welch, Carter",1000125040,Left,DEL_BLU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,7,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78119,-1.198025,5.665747,1976.956287,100.976645,9:15,5.22889,-2.78186,5.78395,-35.34266,6.13839,-22.73178,1.16333,0.61276,74.52275,-7.780539,1.614719,0.46355,,,,,,,,,,,,13.59284,4.06386,2.32657,50,5.10873,-11.03325,-120.77298,-3.70197,19.47197,30.11815,-26.35248,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,fc4251f0-e959-11ee-8f57-311d3733b280,81.3126,,,9.25844,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,21:05:44.65,2024-03-23T17:05:44.6500854-04:00,2024-03-23T21:05:44.6500854Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,5b3fed80-49c4-4b65-85f1-ae9d87dba00b,54.71663,-121.94354,15.05908,5.23271,-2.67777,-13.17624,2.77008,-11.79003,9.73599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-23,17:06:02.98,4,3,"Welch, Carter",1000125040,Left,DEL_BLU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,7,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.62741,1.704272,3.464991,1994.235093,270.456464,3:00,5.02228,-3.04133,5.67141,-56.22676,2.16075,15.92284,1.92919,1.52032,63.38654,-8.661825,6.298708,0.54996,,,,,,,,,,,,-6.75367,1.15059,2.7382,50,5.13191,-6.7431,-102.05625,1.41303,-6.8984,21.72592,-30.99878,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,07420640-e95a-11ee-8f57-311d3733b280,68.53665,,,7.24087,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,21:06:02.98,2024-03-23T17:06:02.9875190-04:00,2024-03-23T21:06:02.9875190Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,251cc3e8-a982-4dc8-a231-10bb498983e9,54.82859,-103.07905,10.86296,5.03103,2.87236,-15.49939,3.048,-6.41834,-3.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-23,17:06:19.98,4,4,"Welch, Carter",1000125040,Left,DEL_BLU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,7,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40967,0.905466,5.534427,1998.892247,98.145392,9:15,5.10678,-2.92347,6.11903,-37.67801,3.83752,-16.57989,2.80813,0.82798,74.50574,-6.105503,2.565377,0.463742,,,,,,,,,,,,10.20536,2.15823,2.5061,50,5.1572,-10.89535,-119.12234,0.70984,14.5065,25.17784,-29.10621,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,11567030-e95a-11ee-8f57-311d3733b280,81.27888,,,7.90393,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,21:06:19.98,2024-03-23T17:06:19.9828470-04:00,2024-03-23T21:06:19.9828470Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,131df465-8fbe-4512-be0e-0371f2a9487c,54.38351,-120.04527,12.58892,5.11163,1.77677,-14.55311,2.91523,-11.42711,7.25325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-23,17:06:35.27,4,5,"Welch, Carter",1000125040,Left,DEL_BLU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,7,Bottom,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.10957,2.962034,2.562056,1917.036452,268.539693,3:00,5.02872,-3.08478,5.8044,-58.30487,3.20536,21.8608,2.93016,1.12149,61.08881,-7.895585,6.462699,0.564476,,,,,,,,,,,,-9.93449,1.24189,2.86162,50,5.2392,-5.23317,-99.72886,3.54719,-9.55335,22.77102,-30.97979,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,1a7f68b0-e95a-11ee-8f57-311d3733b280,66.77426,,,8.02076,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,21:06:35.27,2024-03-23T17:06:35.2798198-04:00,2024-03-23T21:06:35.2798198Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,2a560f94-4f44-48d8-9dbe-034c23db9653,54.69266,-100.79463,11.38551,5.03925,4.99717,-15.48989,3.09609,-4.78603,-4.77668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-23,17:06:53.05,4,6,"Welch, Carter",1000125040,Left,DEL_BLU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,7,Bottom,1,3,2,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,1,,69.36542,2.046628,4.887332,1867.611751,269.828303,3:00,4.91688,-3.2448,5.78958,-58.67232,2.65567,22.34541,1.93936,3.17531,61.67058,-8.800709,8.851323,0.563639,,,,,,,,,,,,-9.30552,1.25843,2.82776,50,5.05216,-9.31348,-99.92622,1.95942,-8.97754,22.96354,-30.95999,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,25155eb0-e95a-11ee-8f57-311d3733b280,66.8734,,,7.69484,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,21:06:53.05,2024-03-23T17:06:53.0588150-04:00,2024-03-23T21:06:53.0588150Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,18acd7d6-c394-4ebd-92bb-84538e0c0225,54.70923,-101.00262,11.48177,4.9263,3.41066,-15.48,3.25447,-8.89266,-4.48877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-23,17:07:57.86,5,1,"Welch, Carter",1000125040,Left,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,74.72093,0.634009,4.85945,1729.215894,100.1245,9:15,4.96913,-3.0649,6.1183,-45.91089,4.45618,-15.09686,1.73157,0.18095,67.89836,-7.888784,2.149824,0.510793,18.55083,-58.720846,46.079239,,,,,5.44393,5.44385,9.245455,0.088162,9.38512,2.54366,2.69956,50,4.99378,-8.68743,-108.16347,-0.08596,10.99203,20.86699,-29.19486,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,4ba99f00-e95a-11ee-8f57-311d3733b280,73.79204,2.14052,,6.82257,,,,4.4711,2.14052,-0.0621,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,21:07:57.86,2024-03-23T17:07:57.8633718-04:00,2024-03-23T21:07:57.8633718Z,GroundBall,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,97b8ec3b-3bc9-4ab2-992f-161f1b8779ca,54.38649,-109.00643,10.43349,4.97344,1.09341,-14.59743,3.05948,-9.13148,5.49602,,4.46496,10.23236,,,,,,,,2.1551,-24.28135,,,,,,,,-0.06848,10.62528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2024-03-23,17:08:35.74,6,1,"Welch, Carter",1000125040,Left,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3477,3.364139,3.545621,1861.275191,276.794418,3:15,5.00636,-3.02077,5.3642,-59.29003,0.17094,17.43997,3.23002,1.7618,63.13992,-7.503711,6.625981,0.554993,,,,,,,,,,,,-7.3763,-0.36913,2.68937,50,5.26836,-6.93577,-101.49699,4.16676,-7.48936,20.74005,-32.54883,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,62468020-e95a-11ee-8f57-311d3733b280,67.91517,,,7.20778,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,21:08:35.74,2024-03-23T17:08:35.7485558-04:00,2024-03-23T21:08:35.7485558Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,56eac040-bef2-4e4d-9e17-b126cdf2657b,55.13576,-102.54107,10.37002,5.01736,5.80531,-16.27441,3.02903,-6.55874,-3.74468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-23,17:08:48.19,6,2,"Welch, Carter",1000125040,Left,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.64027,1.476802,3.046589,1979.874063,286.053395,3:30,4.92893,-3.06761,5.5802,-62.14499,-2.34244,15.86166,1.13178,1.10241,63.07639,-9.892251,5.870575,0.556585,,,,,,,,,,,,-6.94784,-1.06543,2.79453,50,5.01602,-5.9137,-100.77226,0.77899,-6.96277,20.25829,-33.24176,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,69b56c90-e95a-11ee-8f57-311d3733b280,67.72093,,,6.56388,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,21:08:48.19,2024-03-23T17:08:48.1988086-04:00,2024-03-23T21:08:48.1988086Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,9e444d7f-3e10-40c4-9f80-c6fba75afcd1,54.92271,-101.75706,10.12915,4.93887,2.39494,-16.62088,3.07378,-5.57522,-3.48138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-23,17:09:04.01,6,3,"Welch, Carter",1000125040,Left,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,7,Bottom,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98853,-0.105462,5.557928,2022.026159,94.093311,9:15,5.11137,-2.78385,6.01793,-38.01419,2.61567,-18.42962,1.84536,0.84523,75.9923,-7.123351,2.260867,0.458769,,,,,,,,,,,,11.00028,1.77126,2.35656,50,5.08232,-10.97415,-120.11205,-1.44966,16.0819,23.10318,-29.58457,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,73129470-e95a-11ee-8f57-311d3733b280,82.15996,,,6.99624,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,21:09:04.01,2024-03-23T17:09:04.0156662-04:00,2024-03-23T21:09:04.0156662Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,51d4a85e-8970-45a4-928a-6ff076b8ba27,54.48734,-120.9721,11.55159,5.11579,-0.34834,-14.79228,2.77623,-11.57282,8.04095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-23,17:09:18.95,6,4,"Welch, Carter",1000125040,Left,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,7,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.09454,1.435355,2.52965,1798.606685,279.042601,3:15,4.91599,-3.05189,5.82896,-60.81802,-0.04016,12.4202,1.1838,0.33637,62.71782,-9.705988,4.753719,0.561105,,,,,,,,,,,,-5.61681,0.10614,2.83754,50,4.99742,-4.76469,-98.80505,0.80792,-5.51662,16.69267,-32.0698,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,7c0cdbd0-e95a-11ee-8f57-311d3733b280,67.17538,,,5.37672,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,21:09:18.95,2024-03-23T17:09:18.9552118-04:00,2024-03-23T21:09:18.9552118Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,872c3d06-ef80-4631-89bb-01e517ddfa91,54.67606,-99.59192,8.34634,4.9237,2.31964,-16.0349,3.05601,-4.50465,-2.75831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-23,17:09:37.00,6,5,"Welch, Carter",1000125040,Left,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,7,Bottom,2,2,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.82811,-0.329491,4.670369,2133.631884,119.838081,10:00,5.42649,-2.82677,6.26701,-27.82958,10.39083,-16.10473,2.80255,0.14689,77.95411,-5.53662,1.771875,0.444958,85.80555,50.939583,-20.853566,5876.786251,97.84253,114.40733,-50.26767,243.28807,140.07565,-29.611951,5.637177,9.63402,5.82681,2.48792,50,5.38823,-9.45108,-123.03375,-1.53874,14.85503,23.04933,-23.18945,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,86bce980-e95a-11ee-8f57-311d3733b280,84.71008,121.50331,,6.874,,,,1.99084,2.84068,-0.08542,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,21:09:37.00,2024-03-23T17:09:37.0081782-04:00,2024-03-23T21:09:37.0081782Z,FlyBall,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,79ac8d76-7bb8-4811-bdde-c0bce5946c84,54.23863,-123.82528,11.52467,5.4274,-0.74241,-11.59473,2.82124,-9.96121,7.42752,160.505906,1.97375,74.38378,-23.12147,8.2471,-2.38674,0.49891,-0.06198,0.00383,-9E-05,2.82747,97.99326,-25.52232,3.89152,-1.54221,0.54484,-0.11275,0.01194,-0.00052,-0.08865,-28.17907,0.86782,0.76754,-0.3964,0.10215,-0.01425,0.00096,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2024-03-23,17:11:34.31,1,1,"Siegner, Drew",1000268342,Right,CAM_CAM,"Amato, Andrew",1000130811,Left,DEL_BLU,Undefined,8,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.13832,1.297753,-0.963156,2232.505857,65.949875,8:15,5.58621,3.12624,4.73255,-58.31861,-4.3928,-14.138,1.95802,1.03414,67.34096,-9.210146,-3.449419,0.52853,,,,,,,,,,,,6.64351,-2.07189,-3.01565,50,5.66521,2.37187,-107.36017,0.38319,7.62365,21.5014,-34.55162,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,ccb7a560-e95a-11ee-8f57-311d3733b280,71.31559,,,6.79736,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,21:11:34.31,2024-03-23T17:11:34.3195126-04:00,2024-03-23T21:11:34.3195126Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,7978b872-d85e-4600-ac6e-1bb72839d7f3,55.77168,-108.50993,10.7507,5.59532,2.23079,-17.27581,-3.13158,1.96421,3.81182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-23,17:12:43.32,2,1,"Siegner, Drew",1000268342,Right,CAM_CAM,"Dunion, Jake",1000100912,Right,DEL_BLU,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.75744,1.646013,-2.370242,2366.176583,72.085332,8:30,5.72017,2.97217,4.98387,-56.7622,-3.72221,-17.64564,2.54626,-0.73806,67.41369,-8.647117,-5.47906,0.524171,,,,,,,,,,,,7.85469,-1.80205,-2.72834,50,5.83329,5.1857,-108.10024,1.15198,9.06542,23.17142,-34.25385,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,f5d37af0-e95a-11ee-8f57-311d3733b280,71.90864,,,7.34375,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,21:12:43.32,2024-03-23T17:12:43.3228790-04:00,2024-03-23T21:12:43.3228790Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,b4380df0-1c3d-40d6-9f29-138d469e5d40,55.51827,-109.27669,11.58571,5.73066,2.8911,-17.12693,-2.97994,4.72543,4.53271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-23,17:12:57.16,2,2,"Siegner, Drew",1000268342,Right,CAM_CAM,"Dunion, Jake",1000100912,Right,DEL_BLU,Undefined,8,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.51482,1.787591,-1.704737,2370.42439,65.842575,8:15,5.63847,2.9044,4.71811,-58.38062,-4.93646,-15.20332,2.47124,0.0191,67.65526,-8.727988,-4.373859,0.526165,95.10379,24.025363,15.405142,3825.536888,104.15748,42.47931,35.3712,347.56419,339.15198,25.730044,3.945988,6.93685,-2.52839,-2.71741,50,5.76702,3.821,-107.85825,1.30485,8.03661,21.65157,-35.10327,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,fe165930-e95a-11ee-8f57-311d3733b280,71.63623,53.97582,,6.85956,,,,1.78933,2.58738,-0.0465,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,21:12:57.16,2024-03-23T17:12:57.1624438-04:00,2024-03-23T21:12:57.1624438Z,LineDrive,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,fb35c57a-283d-4f40-b036-cf582d714a6d,55.78661,-109.01367,10.82578,5.64741,3.17811,-17.55163,-2.90988,3.39213,4.0183,226.36896,1.78852,122.84766,-22.33744,5.45082,-1.33582,0.35752,-0.08432,0.01239,-0.00076,2.58844,56.75873,-16.69276,0.3816,0.29521,-0.18987,0.05715,-0.00813,0.00043,-0.0463,33.83607,3.88097,-1.61299,0.48671,-0.13095,0.02865,-0.00392,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2024-03-23,17:13:29.50,3,1,"Siegner, Drew",1000268342,Right,CAM_CAM,"Kane, Aidan",1000041052,Left,DEL_BLU,Undefined,8,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.31274,-1.473561,-4.03834,1959.897071,237.361057,2:00,5.88686,2.77636,5.78345,-25.95001,10.20894,14.10225,2.34955,0.18781,80.67284,-6.29707,-1.519321,0.432792,101.19006,-5.731686,19.950825,,,,,24.36837,24.36837,17.583906,0.147539,-8.42481,5.96122,-2.45157,50,5.74926,8.45542,-127.97291,-4.16995,-13.94308,26.90711,-22.30826,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,11512390-e95b-11ee-8f57-311d3733b280,87.09132,2.4298,,7.6399,,,,2.92726,2.4298,-0.20366,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,21:13:29.50,2024-03-23T17:13:29.5049718-04:00,2024-03-23T21:13:29.5049718Z,GroundBall,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,aa7612be-b960-4a74-b5f8-7d270f70314f,54.72184,-128.96189,13.45355,5.88746,-3.35001,-11.15413,-2.77177,8.9679,-6.97154,246.113492,2.92731,138.80328,-8.10493,,,,,,,2.42982,-14.82366,-11.15319,,,,,,,-0.20373,50.39297,6.00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-03-23,17:16:34.50,4,1,"Siegner, Drew",1000268342,Right,CAM_CAM,"Stewart, Aiden",1000257290,Left,DEL_BLU,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.46707,-0.900012,-2.853076,1951.322402,237.335204,2:00,5.81988,2.75406,5.70806,-27.20442,10.19418,13.76119,2.71313,1.2402,78.80864,-5.983367,-0.393854,0.440148,,,,,,,,,,,,-7.83182,5.88004,-2.52299,50,5.72779,5.7036,-126.65884,-2.90863,-12.5258,29.60239,-22.76983,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,7f9570e0-e95b-11ee-8f57-311d3733b280,85.63578,,,8.65843,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,21:16:34.50,2024-03-23T17:16:34.5087990-04:00,2024-03-23T21:16:34.5087990Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,e3a908e8-eb0a-42f2-8c15-f65e492518fd,54.79142,-127.77376,14.80119,5.82118,-2.05103,-11.38492,-2.74669,6.17536,-6.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-23,17:16:47.50,4,2,"Siegner, Drew",1000268342,Right,CAM_CAM,"Stewart, Aiden",1000257290,Left,DEL_BLU,Undefined,8,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.64429,0.842691,-1.378627,2327.302539,70.390111,8:15,5.61201,2.88992,4.85888,-58.08696,-4.51618,-18.50344,1.56941,0.04272,67.19408,-9.661376,-4.639525,0.526787,84.78507,4.078572,56.27079,3004.26723,,,,73.47986,72.27649,56.015001,0.622828,8.64654,-1.9913,-2.73707,50,5.64585,3.33996,-107.97716,-0.42933,9.91016,23.91239,-34.45636,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,87617170-e95b-11ee-8f57-311d3733b280,71.55152,2.82707,,7.45021,,,,2.57222,1.83171,-0.05598,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,21:16:47.50,2024-03-23T17:16:47.5066870-04:00,2024-03-23T21:16:47.5066870Z,GroundBall,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,a7531fa1-ed4a-4d22-8174-7d371c58dfe2,55.64422,-109.21996,11.95619,5.62162,1.36148,-17.22818,-2.89727,2.8249,4.95508,,2.57222,68.87346,-12.41793,1.98675,-0.42931,0.07886,-0.01478,0.00366,-0.00073,1.83171,8.84441,-20.06693,2.05046,-0.39172,0.08948,-0.01652,0.00327,-0.00054,-0.05598,103.15742,-8.6744,0.44836,-0.04846,-0.01552,0.0081,-0.00427,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
