PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2024-03-01,16:42:42.53,1,3,"Dutton, Reese",700848,Right,KAN_JAY,"Cromer, Chase",1000082822,Right,TEX_TIG,Undefined,6,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.10566,0.965016,-1.091585,2508.44028,65.303461,8:15,6.12399,2.64978,5.48624,-48.689,-4.94654,-13.35839,2.96967,0.5152,74.4274,-7.872577,-3.472894,0.476018,78.2217,-70.769856,41.680314,,,,,0.86163,0.86163,14.176404,0.025634,6.49473,-2.39449,-2.54472,50,6.17512,2.74138,-116.48848,0.27582,9.00837,19.94782,-35.49526,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,0492ba00-d81d-11ee-84c8-9b17618147ef,79.18286,2.78592,,5.67826,,,,0.10958,2.78592,-0.4352,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,22:42:42.53,2024-03-01T16:42:42.5310000-06:00,2024-03-01T22:42:42.5310000Z,GroundBall,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,ac47db4b-6da4-45bc-9780-2820476f008b,55.01712,-117.34448,9.97391,6.13061,1.799,-17.74763,-2.65406,2.35481,4.50418,,0.1092,28.31443,,,,,,,,2.7874,-108.68129,,,,,,,,-0.43554,25.20979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
193,2024-03-01,16:43:12.22,2,1,"Dutton, Reese",700848,Right,KAN_JAY,"Villalobos, Jose",822141,Right,TEX_TIG,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.62842,-0.902808,-3.928545,2056.706019,230.38328,1:45,5.98595,2.80613,5.88792,-25.13745,11.1393,12.14194,3.0508,0.16433,80.58751,-5.580577,-1.755744,0.433497,,,,,,,,,,,,-7.2687,6.27055,-2.49609,50,5.89841,8.2362,-127.12038,-2.82764,-11.97101,24.47835,-21.84692,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,163d2060-d81d-11ee-84c8-9b17618147ef,86.94978,,,7.04092,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,22:43:12.22,2024-03-01T16:43:12.2250000-06:00,2024-03-01T22:43:12.2250000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,f5138b00-8144-4357-b4a7-345d93d0800f,54.61287,-128.00555,12.23917,5.98637,-2.03762,-10.92346,-2.80175,8.66909,-5.98551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-01,16:43:43.66,3,1,"Dutton, Reese",700848,Right,KAN_JAY,"Goudeau, Michael",809290,Right,TEX_TIG,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19636,0.311754,-1.293873,2380.466739,81.408342,8:45,6.05413,2.78406,5.66765,-43.7716,-0.34728,-10.39564,2.69726,0.71113,74.35842,-7.679995,-3.153188,0.474283,,,,,,,,,,,,4.95394,0.13272,-2.6681,50,6.05273,3.03503,-116.59669,-0.82958,6.87371,20.29513,-31.98988,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,28fc2b10-d81d-11ee-84c8-9b17618147ef,79.47241,,,5.83794,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,22:43:43.66,2024-03-01T16:43:43.6620000-06:00,2024-03-01T22:43:43.6620000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,598fbbb8-744e-436b-a688-2283918e41ff,54.83382,-117.43506,10.14757,6.0597,0.4919,-15.99494,-2.78761,2.75108,3.43685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-01,16:43:58.93,3,2,"Dutton, Reese",700848,Right,KAN_JAY,"Goudeau, Michael",809290,Right,TEX_TIG,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5767,-0.064444,-3.508273,2718.237744,53.859295,7:45,6.07691,2.77191,5.63673,-49.95585,-6.70118,-10.82083,1.85369,-1.40695,74.9573,-9.110481,-5.437347,0.473356,,,,,,,,,,,,4.58823,-3.01484,-2.46629,50,6.03932,7.59001,-116.98017,-1.84296,6.39573,20.8352,-36.37657,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,3219d8f0-d81d-11ee-84c8-9b17618147ef,79.62812,,,5.6194,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,22:43:58.93,2024-03-01T16:43:58.9350000-06:00,2024-03-01T22:43:58.9350000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,9149aab9-1215-4bee-a719-2c6d5ff842c4,54.86629,-117.84371,10.4176,6.08446,-0.33529,-18.18829,-2.77537,7.32493,3.19787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-01,16:44:15.19,3,3,"Dutton, Reese",700848,Right,KAN_JAY,"Goudeau, Michael",809290,Right,TEX_TIG,Undefined,6,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.74982,-1.902704,-3.144952,2087.012498,228.215584,1:30,6.05238,2.66447,6.11307,-25.20781,11.61501,11.70642,2.18912,0.72916,79.62032,-6.614491,-1.037513,0.436747,83.03744,31.072725,-31.552339,2164.991086,90.14671,53.58106,-63.0361,310.42979,306.73309,-39.652516,4.280988,-6.93363,6.86937,-2.42919,50,5.89292,6.45847,-125.88553,-4.96621,-11.1455,25.14237,-21.13183,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,3bc60b30-d81d-11ee-84c8-9b17618147ef,86.30272,62.83065,,7.1295,,,,1.1624,2.1431,-0.66266,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,22:44:15.19,2024-03-01T16:44:15.1920000-06:00,2024-03-01T22:44:15.1920000Z,FlyBall,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,b305fc4c-7fa0-4f0c-a8bd-1fffddc60a9a,54.38723,-126.75874,12.57118,6.05265,-4.23229,-10.56592,-2.66022,6.84556,-5.57275,142.836663,1.16403,88.85123,-16.37348,3.58319,-0.40419,-0.06141,0.02699,-0.00269,5E-05,2.14317,62.85161,-17.83453,0.876,0.04065,-0.10612,0.04731,-0.00878,0.00059,-0.66363,-54.56129,2.54594,0.15464,-0.23699,0.09797,-0.02344,0.00288,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2024-03-01,16:44:48.67,4,1,"Dutton, Reese",700848,Right,KAN_JAY,"Gross, Rafael",822137,Right,TEX_TIG,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.938,1.091189,-2.15119,2614.702754,69.928979,8:15,6.09075,2.7779,5.78104,-46.2438,-3.37988,-12.82158,3.25321,-0.29303,74.41231,-7.378229,-4.445421,0.471213,,,,,,,,,,,,5.91906,-1.61083,-2.59267,50,6.15309,4.91431,-117.53295,0.68989,8.26706,22.59194,-34.42386,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,4fc49ac0-d81d-11ee-84c8-9b17618147ef,79.99023,,,6.52568,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,22:44:48.67,2024-03-01T16:44:48.6770000-06:00,2024-03-01T22:44:48.6770000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,cd9ca266-4f2d-4bf2-a474-09c14db321b0,54.72001,-118.43675,11.29597,6.09795,2.06702,-17.21193,-2.78265,4.58358,4.13353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-01,16:45:06.60,4,2,"Dutton, Reese",700848,Right,KAN_JAY,"Gross, Rafael",822137,Right,TEX_TIG,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.717,1.197377,-0.755532,2582.244977,58.131507,8:00,6.04435,2.78682,5.55581,-48.45184,-5.43902,-10.67721,3.12574,1.19107,74.82552,-7.617542,-2.661825,0.472031,,,,,,,,,,,,5.20756,-2.66961,-2.71435,50,6.11567,1.9702,-117.36724,0.76655,7.3256,20.44485,-35.92946,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,5a728590-d81d-11ee-84c8-9b17618147ef,79.85164,,,5.89148,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,22:45:06.60,2024-03-01T16:45:06.6000000-06:00,2024-03-01T22:45:06.6000000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,52165362-5d90-459b-b8d8-eb42c0ceaa8f,54.94684,-118.22582,10.22242,6.0518,2.2754,-17.96473,-2.79063,1.66256,3.6628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-01,16:45:24.58,4,3,"Dutton, Reese",700848,Right,KAN_JAY,"Gross, Rafael",822137,Right,TEX_TIG,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56744,-0.152237,-2.336321,2458.931592,67.273991,8:15,6.08941,2.83262,5.65863,-45.41471,-3.36583,-10.83642,2.16276,-0.25038,75.77954,-8.408906,-4.272647,0.466711,,,,,,,,,,,,4.91323,-1.30406,-2.62784,50,6.04759,5.26011,-118.53629,-1.87459,7.0417,21.10433,-34.04303,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,6526b1f0-d81d-11ee-84c8-9b17618147ef,80.76176,,,5.7879,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,22:45:24.58,2024-03-01T16:45:24.5890000-06:00,2024-03-01T22:45:24.5890000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,aceb49c8-4192-4af2-820d-1186437764dc,54.8436,-119.39554,10.55217,6.0957,-0.48856,-17.02151,-2.83616,4.97341,3.52085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-01,16:45:42.41,4,4,"Dutton, Reese",700848,Right,KAN_JAY,"Gross, Rafael",822137,Right,TEX_TIG,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4175,1.014334,-0.881955,2572.709598,65.629286,8:15,6.08177,2.86026,5.55162,-48.21802,-4.55477,-12.95827,3.01164,0.95621,74.06186,-7.774756,-3.195169,0.475587,61.29235,50.097404,140.164837,4872.693516,,,,,54.51665,,,6.34327,-2.23036,-2.77506,50,6.13729,2.3049,-116.84931,0.41375,8.77272,21.95669,-35.25863,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,6fc8b5e0-d81d-11ee-84c8-9b17618147ef,79.25463,47.59984,,6.35564,,,,1.44901,3.11098,-0.95019,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,22:45:42.41,2024-03-01T16:45:42.4140000-06:00,2024-03-01T22:45:42.4140000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,131fd953-eed2-4793-b8eb-fb46ff193381,54.95073,-117.77591,10.97835,6.08843,1.90171,-17.62931,-2.86451,1.93468,4.38636,332.647675,1.44901,-44.28081,-1.25996,1.41954,-1.45413,2.67187,-3.07817,1.81057,-0.42475,3.11098,68.96237,-27.69813,3.45973,-1.23165,1.39492,-1.48694,0.84897,-0.1945,-0.95019,36.94072,-5.9841,2.01854,-1.43887,2.48367,-2.83471,1.65843,-0.38723,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2024-03-01,16:46:03.96,4,5,"Dutton, Reese",700848,Right,KAN_JAY,"Gross, Rafael",822137,Right,TEX_TIG,Undefined,6,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98192,-2.256475,-4.553215,2215.643633,242.665747,2:00,5.95175,2.83886,5.90885,-27.6686,8.04197,13.19178,1.54386,-0.29702,80.98651,-7.393605,-2.192626,0.4301,,,,,,,,,,,,-8.07229,5.16831,-2.47999,50,5.75435,9.68566,-128.71424,-6.02384,-13.45215,28.37518,-23.56127,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,7c9b0750-d81d-11ee-84c8-9b17618147ef,87.63641,,,7.99541,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,22:46:03.96,2024-03-01T16:46:03.9660000-06:00,2024-03-01T22:46:03.9660000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,3f533a07-152e-43d5-98ce-d31d72e60a5e,54.58914,-129.72198,14.18759,5.95343,-5.18706,-11.78064,-2.83246,10.16341,-6.72607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-01,16:46:19.35,4,6,"Dutton, Reese",700848,Right,KAN_JAY,"Gross, Rafael",822137,Right,TEX_TIG,Undefined,6,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26389,-1.6862,-3.169602,2921.170073,59.338002,8:00,6.0811,2.83637,5.58842,-48.84109,-5.92111,-12.15056,0.43359,-1.13893,75.3518,-10.500249,-5.33823,0.471521,,,,,,,,,,,,5.30953,-2.19614,-2.55578,50,5.90392,6.99746,-117.87643,-5.15665,7.45646,22.80007,-35.25823,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,85cf2360-d81d-11ee-84c8-9b17618147ef,79.93797,,,5.91209,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,22:46:19.35,2024-03-01T16:46:19.3570000-06:00,2024-03-01T22:46:19.3570000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,ef686cea-19ba-4691-a315-8866ca69301b,54.91425,-118.82316,11.40003,6.08764,-3.69262,-17.62911,-2.8399,6.68785,3.72823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-01,16:46:43.48,4,7,"Dutton, Reese",700848,Right,KAN_JAY,"Gross, Rafael",822137,Right,TEX_TIG,Undefined,6,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.58761,-2.206317,-4.952803,2230.993993,241.869756,2:00,6.01926,2.81153,5.83579,-27.34399,8.188,13.39961,1.68119,-0.68683,81.99953,-7.241594,-2.560919,0.429024,,,,,,,,,,,,-8.08059,5.04437,-2.41475,50,5.82235,10.5656,-128.31574,-5.89781,-13.632,23.60382,-23.66417,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,942b7030-d81d-11ee-84c8-9b17618147ef,87.85631,,,6.58808,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,22:46:43.48,2024-03-01T16:46:43.4840000-06:00,2024-03-01T22:46:43.4840000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,a8ba9b79-189e-477e-8f55-52e8a230abc8,54.66561,-129.17113,11.80191,6.02055,-5.04023,-11.83208,-2.80659,11.05961,-6.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-01,16:49:04.89,1,1,"Barnes, Justin",1000118458,Right,TEX_TIG,"Reeder, Janson",809971,Left,KAN_JAY,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.54306,-0.571349,-1.86895,2112.872592,232.101314,1:45,5.25152,1.44509,6.10327,-22.17584,14.00442,16.50839,2.87485,1.09176,79.94574,-4.757796,1.105357,0.43292,90.4992,57.607487,-14.922312,4546.958113,,,,,113.22669,,,-9.0704,7.73961,-1.31001,50,5.19589,3.48937,-127.1876,-1.93505,-14.8324,26.50423,-19.51783,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,e8709e90-d81d-11ee-84c8-9b17618147ef,87.06569,145.7156,,7.59732,,,,1.12805,2.77696,-1.06287,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,22:49:04.89,2024-03-01T16:49:04.8920000-06:00,2024-03-01T22:49:04.8920000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,ce37e24c-eb72-4839-8b46-ff63264f72b7,54.39673,-128.10055,13.25212,5.25097,-1.26275,-9.75892,-1.439,4.00028,-7.4162,154.869717,1.12796,68.71216,-22.56146,6.55219,-1.21625,-0.0015,0.09291,-0.02821,0.00294,2.77702,112.07556,-26.76558,2.71853,-0.49333,0.17481,-0.07046,0.01615,-0.00149,-1.06294,-18.30783,-6.24117,2.60935,-0.54761,-0.02903,0.06263,-0.01834,0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2024-03-01,16:49:40.53,2,1,"Barnes, Justin",1000118458,Right,TEX_TIG,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43416,-1.599154,-1.615256,1974.238999,224.547308,1:30,5.42812,1.00788,5.95083,-22.22871,14.00044,12.71922,2.0916,0.56932,80.53911,-5.758039,0.670617,0.433212,,,,,,,,,,,,-6.95528,7.93918,-0.88654,50,5.28832,3.06592,-127.05357,-4.24231,-11.44505,24.40367,-19.10995,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,fdaf0120-d81d-11ee-84c8-9b17618147ef,87.00694,,,6.89505,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,22:49:40.53,2024-03-01T16:49:40.5350000-06:00,2024-03-01T22:49:40.5350000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,0e5d3141-b266-4d75-aaf9-fd6b0ae59f6a,54.5493,-127.92439,12.20184,5.42753,-3.56039,-9.55498,-1.00323,3.47433,-5.72253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-01,16:49:57.10,2,2,"Barnes, Justin",1000118458,Right,TEX_TIG,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,6,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.96549,-0.674524,-1.633042,2058.239381,220.462416,1:15,5.55156,0.9383,6.10424,-19.16694,16.68316,13.24824,3.33025,0.53169,80.24301,-4.320916,0.753708,0.43094,87.32904,58.965114,-2.240243,4313.844957,,,,,77.87137,,,-7.33496,9.15965,-0.81977,50,5.48963,3.11347,-127.79932,-2.05583,-12.10159,26.93266,-17.062,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,078f89d0-d81e-11ee-84c8-9b17618147ef,87.46571,133.09971,,7.72248,,,,1.52415,3.27648,-0.52592,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,22:49:57.10,2024-03-01T16:49:57.1080000-06:00,2024-03-01T22:49:57.1080000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,dfe135d0-34a3-4f59-826e-4d896d0963cd,54.39556,-128.72232,13.46633,5.55006,-1.47111,-8.531,-0.93357,3.5282,-6.05079,184.227621,1.52415,65.98356,-21.13137,5.87056,-1.42589,0.30458,-0.05887,0.0084,-0.00066,3.27648,109.74783,-25.78116,2.69819,-0.36509,0.01737,0.00657,-0.00183,0.00019,-0.52592,-2.5812,2.70778,-2.4618,0.92847,-0.27034,0.0633,-0.01031,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2024-03-01,16:51:18.68,3,1,"Barnes, Justin",1000118458,Right,TEX_TIG,"Leto, Luke",691784,Left,KAN_JAY,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09719,-0.469961,-1.051933,2103.10021,229.058114,1:45,5.1998,1.39328,6.14059,-20.51344,14.46229,15.35162,3.05594,1.70032,81.09558,-4.361376,1.716603,0.425652,,,,,,,,,,,,-8.16067,7.94067,-1.32037,50,5.15328,1.7293,-129.42137,-1.66887,-13.77763,28.17153,-18.76782,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,383526d0-d81e-11ee-84c8-9b17618147ef,88.55222,,,8.00161,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,22:51:18.68,2024-03-01T16:51:18.6890000-06:00,2024-03-01T22:51:18.6890000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,901e1483-0820-43ff-86f0-5e3d0773486b,54.35683,-130.36629,14.08576,5.1987,-1.03937,-9.38391,-1.38613,2.19143,-6.88882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-01,16:51:33.65,3,2,"Barnes, Justin",1000118458,Right,TEX_TIG,"Leto, Luke",691784,Left,KAN_JAY,Undefined,6,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33117,-0.58609,-1.346352,2069.064249,232.209483,1:45,5.30499,1.4375,5.86479,-20.95285,15.2595,18.04674,3.01429,1.69045,79.86933,-4.556531,1.891178,0.433111,,,,,,,,,,,,-9.54819,8.3376,-1.33843,50,5.2454,2.22546,-128.15097,-1.95084,-15.69776,29.29447,-18.4666,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,41211650-d81e-11ee-84c8-9b17618147ef,87.02713,,,8.46184,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,22:51:33.65,2024-03-01T16:51:33.6530000-06:00,2024-03-01T22:51:33.6530000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,5e545772-9052-41fe-93d7-d7d926934978,54.63182,-129.20544,14.64723,5.30366,-1.28613,-9.2333,-1.4287,2.7905,-7.84888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-01,16:51:50.68,3,3,"Barnes, Justin",1000118458,Right,TEX_TIG,"Leto, Luke",691784,Left,KAN_JAY,Undefined,6,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98279,-1.5193,-2.34583,2161.372273,235.203942,1:45,5.24855,1.29202,6.10227,-21.75505,14.57288,19.07576,2.02904,0.71099,79.39064,-5.651489,1.090647,0.433802,,,,,,,,,,,,-10.46827,8.37138,-1.12072,50,5.12024,4.4157,-127.55412,-4.02572,-16.99754,29.77223,-18.58127,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,4b49f2a0-d81e-11ee-84c8-9b17618147ef,86.88853,,,8.59216,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,22:51:50.68,2024-03-01T16:51:50.6870000-06:00,2024-03-01T22:51:50.6870000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,e4a2649b-a9f7-46cb-866e-4392d9eedf22,54.39403,-128.57563,14.88612,5.24743,-3.38818,-9.29064,-1.28223,4.9989,-8.49877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
