PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2024-03-30,16:26:01.47,2,3,"Whelan, Will",822391,Left,MIN_GOL,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,7,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84168,0.052477,4.720889,2222.833888,125.829922,10:15,5.24652,-3.45025,5.72332,-19.95816,15.14202,-19.35942,3.63238,-0.65643,81.56851,-3.712464,1.273057,0.426409,,,,,,,,,,,,11.1169,8.01182,3.0671,50,5.2387,-9.87861,-130.04999,-0.51632,18.9942,27.87285,-18.48517,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,1bcbc920-eedc-11ee-b7f6-63be3232dcf1,88.3951,,,8.27317,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,21:26:01.47,2024-03-30T16:26:01.4790558-05:00,2024-03-30T21:26:01.4790558Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,a6f23dc6-ebfb-4167-8704-7ce40e620aec,54.77451,-131.0693,13.93642,5.24522,0.15968,-9.24259,3.44106,-10.57322,9.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-30,16:26:20.45,2,4,"Whelan, Will",822391,Left,MIN_GOL,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87698,-2.038549,5.568095,2276.13551,133.581884,10:30,5.41558,-3.46299,5.43192,-15.69064,18.36808,-18.08643,2.18906,0.26084,83.46452,-5.0157,2.371477,0.420035,,,,,,,,,,,,10.65091,10.14418,2.9812,50,5.22361,-12.09488,-132.68525,-5.24183,18.95165,28.89292,-14.12405,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,27213e90-eedc-11ee-b7f6-63be3232dcf1,89.73641,,,8.41246,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,21:26:20.45,2024-03-30T16:26:20.4530078-05:00,2024-03-30T21:26:20.4530078Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,2c93c58b-334c-4475-80c6-68c1c29ba8ef,55.06636,-133.78392,14.44646,5.41272,-4.70476,-7.06202,3.45482,-12.81554,9.47583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-30,16:26:36.03,2,5,"Whelan, Will",822391,Left,MIN_GOL,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.19155,-2.051926,5.456838,2299.755031,133.880487,10:30,5.37532,-3.12479,5.7185,-17.6819,16.94339,-16.26324,1.98093,0.61843,81.91016,-5.423734,2.566279,0.423514,106.05793,37.125135,-8.557195,3183.641632,109.235,81.93567,-12.94911,359.52106,293.29605,-1.135668,6.106223,10.04174,9.64701,2.67774,50,5.19241,-11.84654,-131.59996,-5.27845,17.33255,32.03371,-15.52282,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,30681f50-eedc-11ee-b7f6-63be3232dcf1,88.99922,128.79181,,9.28138,,,,1.58077,2.03975,-0.59961,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,21:26:36.03,2024-03-30T16:26:36.0372638-05:00,2024-03-30T21:26:36.0372638Z,FlyBall,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,69f78c9a-34d4-4b4a-8cb8-7a95278eb699,54.77849,-132.75804,16.01685,5.37309,-4.71727,-7.76141,3.11734,-12.47314,8.66627,194.2396,1.58932,122.49414,-28.11582,6.64212,-1.22649,0.17618,-0.01982,0.0016,-6E-05,2.03777,93.91636,-20.8999,1.89766,-0.28543,0.00719,0.00766,-0.00133,7E-05,-0.60267,-18.39655,8.46089,-2.17038,0.40302,-0.0521,0.00438,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2024-03-30,16:28:42.58,3,1,"Whelan, Will",822391,Left,MIN_GOL,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32344,-0.809665,4.725938,2264.438375,123.850381,10:15,5.43789,-3.38419,5.63999,-18.79997,14.69013,-20.17037,3.11328,-0.64632,83.52062,-4.360321,1.138385,0.416514,,,,,,,,,,,,11.69312,8.03126,2.99535,50,5.35716,-10.13863,-133.58586,-2.51772,20.97067,30.79807,-17.77066,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,7bd31170-eedc-11ee-b7f6-63be3232dcf1,90.49503,,,8.80282,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,21:28:42.58,2024-03-30T16:28:42.5869726-05:00,2024-03-30T21:28:42.5869726Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,4fc375d8-9461-4936-b3a7-c706d5c903ed,54.85931,-134.7015,15.39904,5.43671,-1.87399,-8.88533,3.37638,-10.89829,10.48533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-30,16:29:01.46,3,2,"Whelan, Will",822391,Left,MIN_GOL,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,7,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63543,-1.606406,5.503351,2227.017169,137.004861,10:30,5.46565,-3.27316,5.44704,-14.23698,19.79596,-17.43225,2.76789,0.44253,83.58886,-4.319493,2.421659,0.419876,,,,,,,,,,,,10.21256,10.70134,2.79797,50,5.31358,-11.95325,-132.44861,-4.16105,18.20043,27.42565,-13.10254,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,87143b90-eedc-11ee-b7f6-63be3232dcf1,89.77042,,,8.04657,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,21:29:01.46,2024-03-30T16:29:01.4694302-05:00,2024-03-30T21:29:01.4694302Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,3f2e280c-3a2d-4ed5-9045-6dc030e91a73,55.05147,-133.4905,13.71282,5.4622,-3.66329,-6.55127,3.2652,-12.64467,9.10022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-30,16:29:23.48,3,3,"Whelan, Will",822391,Left,MIN_GOL,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59385,0.986165,4.267064,2179.670752,317.085273,4:30,5.45953,-3.07131,5.72093,-44.5064,-1.01272,2.19091,2.67188,1.09324,73.98309,-7.158907,4.657221,0.474662,,,,,,,,,,,,0.08402,-0.34933,2.71291,50,5.51481,-8.79737,-116.75542,0.52744,0.1159,22.08701,-32.65598,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,943d86a0-eedc-11ee-b7f6-63be3232dcf1,79.40898,,,6.61077,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,21:29:23.48,2024-03-30T16:29:23.4833310-05:00,2024-03-30T21:29:23.4833310Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,a25d8550-fee5-4ac1-af36-3666bc94783d,54.77783,-117.65578,11.04351,5.46618,1.85865,-16.32799,3.07162,-8.80209,0.05795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-30,16:29:44.59,3,4,"Whelan, Will",822391,Left,MIN_GOL,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6564,-4.293962,5.003064,2295.624149,149.465064,11:00,5.46586,-2.97985,5.51936,-12.55564,21.35749,-11.96442,0.38187,0.71281,84.15195,-6.688142,2.883354,0.419136,,,,,,,,,,,,7.37851,12.25713,2.5517,50,5.08196,-11.05457,-132.34145,-10.34158,13.17136,26.514,-10.29384,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,a0c86ed0-eedc-11ee-b7f6-63be3232dcf1,89.92884,,,7.50444,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,21:29:44.59,2024-03-30T16:29:44.5979550-05:00,2024-03-30T21:29:44.5979550Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,e055f28b-b473-4818-9452-68011e4dc6a4,54.98062,-133.33557,13.257,5.46247,-9.95562,-5.14692,2.97543,-11.54842,6.58568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-30,16:30:07.48,3,5,"Whelan, Will",822391,Left,MIN_GOL,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10029,-1.96493,4.729542,2280.744971,136.699952,10:30,5.35708,-3.44741,5.51666,-15.15107,19.04639,-16.93536,2.25023,-0.42637,83.39581,-4.837344,1.725516,0.42089,91.72296,50.558332,36.696097,4279.834456,,,,,132.10688,,,9.85481,10.4802,3.04656,50,5.1755,-10.16054,-131.87771,-5.01431,17.44025,26.75978,-13.62708,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,ae6981f0-eedc-11ee-b7f6-63be3232dcf1,89.55419,129.25532,,7.70448,,,,1.14889,2.00493,0.24568,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,21:30:07.48,2024-03-30T16:30:07.4820510-05:00,2024-03-30T21:30:07.4820510Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,180a0510-b6ba-40c1-9027-74296e5ec395,54.98365,-132.88511,13.37989,5.35461,-4.50131,-6.81354,3.44142,-10.8171,8.72012,212.239359,1.1489,68.52604,-24.32233,7.27307,-1.83312,0.41173,-0.07919,0.01068,-0.00072,2.00493,103.89126,-24.1641,1.90189,-0.06672,-0.0713,0.02759,-0.0054,0.00052,0.24568,51.07073,0.03688,-1.2543,0.56525,-0.17717,0.0424,-0.0068,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2024-03-30,16:30:33.00,3,6,"Whelan, Will",822391,Left,MIN_GOL,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.38517,-0.317424,4.026616,2201.405527,250.398781,2:15,5.28354,-3.41255,5.87983,-40.76191,1.98154,1.50118,1.59119,0.45819,74.1743,-7.824276,4.295093,0.47055,101.90637,27.127498,-13.265935,3036.759496,107.87015,53.93621,-21.54112,366.21541,363.30623,-4.42303,5.125785,0.4735,1.49106,3.08597,50,5.2342,-8.35518,-117.88495,-1.96247,0.6591,24.6796,-30.09861,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,bda9ed30-eedc-11ee-b7f6-63be3232dcf1,80.10286,82.82234,,7.21087,,,,2.03005,1.70651,-0.39574,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,21:30:33.00,2024-03-30T16:30:33.0049438-05:00,2024-03-30T21:30:33.0049438Z,FlyBall,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,66ead10e-564f-4fbb-b875-374547991af9,54.61909,-118.84804,12.3398,5.28786,-0.78792,-15.0493,3.41252,-8.3809,0.32955,198.514774,2.03002,129.47117,-26.78245,6.63752,-1.56518,0.34698,-0.06063,0.00651,-0.0003,1.70722,68.13335,-15.42354,0.33687,0.24567,-0.15122,0.04004,-0.00503,0.00024,-0.39548,-30.52968,11.24867,-2.73861,0.64789,-0.14604,0.02596,-0.00282,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2024-03-30,16:31:26.33,4,1,"Whelan, Will",822391,Left,MIN_GOL,"Cop, Davis",809831,Right,IOW_HAW,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.52908,-1.961119,4.811952,2207.596397,131.189246,10:15,5.5889,-3.14197,5.49736,-16.97257,17.51367,-18.56651,2.33296,-0.17764,82.42993,-5.190206,1.519444,0.422663,103.42365,5.070271,12.233786,1782.410101,,,,125.21876,121.75754,15.758444,0.921467,10.90568,9.81504,2.73344,50,5.40583,-10.28473,-132.23321,-5.08352,19.06363,31.54891,-15.01684,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,dd69fa70-eedc-11ee-b7f6-63be3232dcf1,89.17846,4.77957,,9.09915,,,,2.1018,2.30929,0.18229,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,21:31:26.33,2024-03-30T16:31:26.3363998-05:00,2024-03-30T21:31:26.3363998Z,GroundBall,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,2b3c4150-e2c8-4780-938d-acf3989b8275,55.0006,-133.42095,15.77446,5.58657,-4.51818,-7.50842,3.13414,-11.00242,9.53181,273.046015,2.21476,145.9883,-19.23002,,,,,,,2.36431,12.59092,-16.50763,,,,,,,0.11858,32.97504,4.19179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2024-03-30,16:33:46.23,1,1,"Savary, Aaron",808860,Right,IOW_HAW,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,8,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59398,0.754977,-2.653576,2202.651728,198.130578,12:30,5.71071,2.785,6.34837,-23.08899,11.97052,3.55646,4.48238,0.63698,80.76355,-3.614704,-2.010999,0.426162,,,,,,,,,,,,-2.58925,6.35595,-2.5938,50,5.75465,5.8182,-128.62936,1.01497,-4.33113,27.0784,-21.54229,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,30d6a320-eedd-11ee-b7f6-63be3232dcf1,88.44634,,,7.83043,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,21:33:46.23,2024-03-30T16:33:46.2395294-05:00,2024-03-30T21:33:46.2395294Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moss, Cade",808872,Right,IOW_HAW,09ff783c-fff9-4c62-99ae-728542a20f1c,54.14821,-129.49967,13.5392,5.7109,1.70735,-10.77114,-2.78303,5.9574,-2.16556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-30,16:34:00.19,1,2,"Savary, Aaron",808860,Right,IOW_HAW,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21298,3.200623,0.986349,2746.183544,81.946409,8:45,5.2652,3.23973,5.39219,-52.37341,-1.51713,-22.801,3.90394,2.26414,68.26457,-6.390879,-3.065764,0.513268,,,,,,,,,,,,11.6219,-1.14398,-3.31168,50,5.5149,-0.98069,-108.97859,4.36824,13.84448,20.84063,-33.53681,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,392c9430-eedd-11ee-b7f6-63be3232dcf1,73.43624,,,6.94841,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,21:34:00.19,2024-03-30T16:34:00.1940382-05:00,2024-03-30T21:34:00.1940382Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moss, Cade",808872,Right,IOW_HAW,33b94a7b-7b05-4a67-bf09-3a94950252ee,55.10703,-109.9509,10.42032,5.2746,5.93288,-16.76841,-3.25086,-1.62659,6.92224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-30,16:34:16.07,1,3,"Savary, Aaron",808860,Right,IOW_HAW,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,8,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48429,0.926039,-3.357253,2187.456912,262.257769,2:45,5.32673,3.22535,6.67676,-34.75837,2.79256,11.00631,3.27886,1.06788,77.39127,-5.618189,-1.356217,0.441044,,,,,,,,,,,,-6.78906,1.61756,-3.00424,50,5.37558,6.85938,-124.02579,0.97713,-10.45283,27.47689,-29.68355,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,42a24d20-eedd-11ee-b7f6-63be3232dcf1,85.4619,,,8.09302,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,21:34:16.07,2024-03-30T16:34:16.0758174-05:00,2024-03-30T21:34:16.0758174Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moss, Cade",808872,Right,IOW_HAW,33fd1db2-5c04-466c-8fc6-b90bc3b62688,53.81994,-124.86919,13.73845,5.3316,1.88827,-14.84177,-3.21971,7.18023,-5.22642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-30,16:34:32.47,1,4,"Savary, Aaron",808860,Right,IOW_HAW,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,8,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.08736,0.317571,-2.879147,2279.367156,237.090045,2:00,5.34956,3.18327,6.51349,-25.41627,10.16623,13.78587,3.52332,1.68788,79.56947,-4.510206,-0.379096,0.429328,,,,,,,,,,,,-8.05339,5.59898,-2.98755,50,5.36081,5.87833,-127.81422,-0.02941,-13.16061,29.32646,-23.02433,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,4c68be20-eedd-11ee-b7f6-63be3232dcf1,87.79398,,,8.51789,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,21:34:32.47,2024-03-30T16:34:32.4743070-05:00,2024-03-30T21:34:32.4743070Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moss, Cade",808872,Right,IOW_HAW,7c6bea93-c6ac-41c1-bc22-3b945cdb1c67,53.9825,-128.72474,14.66323,5.35063,0.68545,-11.51217,-3.1764,6.28694,-6.58031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-30,16:35:03.05,2,1,"Savary, Aaron",808860,Right,IOW_HAW,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85815,1.899916,-2.13667,2680.993533,80.811947,8:45,5.02269,2.94319,5.91095,-52.62357,-2.04185,-23.24989,2.40266,-0.97835,68.11353,-7.796852,-6.30167,0.51188,,,,,,,,,,,,11.12398,-1.08008,-2.75905,50,5.14598,4.89542,-108.55666,2.00979,13.05656,21.91219,-33.44178,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,5ea83890-eedd-11ee-b7f6-63be3232dcf1,73.63528,,,6.74462,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,21:35:03.05,2024-03-30T16:35:03.0550942-05:00,2024-03-30T21:35:03.0550942Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moss, Cade",808872,Right,IOW_HAW,fefce75d-7328-47aa-b2ed-55f9b62e63de,54.58828,-109.47889,10.9561,5.03178,3.41727,-16.72089,-2.95352,4.3459,6.52828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-30,16:35:22.54,2,2,"Savary, Aaron",808860,Right,IOW_HAW,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37718,0.788271,0.080838,2744.381707,86.372826,9:00,5.05626,2.93214,5.81255,-51.6068,0.44819,-25.16399,1.48873,0.91031,66.76008,-8.759194,-4.435055,0.519281,,,,,,,,,,,,12.82926,0.54106,-2.92387,50,5.09083,0.76843,-107.80099,-0.0701,14.62533,24.19306,-31.55722,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,6a4872a0-eedd-11ee-b7f6-63be3232dcf1,72.58581,,,7.6171,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,21:35:22.54,2024-03-30T16:35:22.5469342-05:00,2024-03-30T21:35:22.5469342Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moss, Cade",808872,Right,IOW_HAW,52bebe48-e486-4bed-b7b2-cde8f4a78bab,54.68491,-108.84732,12.09653,5.06435,1.29472,-15.77861,-2.94343,0.1359,7.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-30,16:36:20.25,2,3,"Savary, Aaron",808860,Right,IOW_HAW,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,8,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05839,-0.797985,-4.691415,2216.132995,236.647992,2:00,5.17214,2.83436,6.46113,-25.78104,9.72008,13.00761,2.28823,-0.40059,80.30818,-5.654577,-2.342089,0.428837,,,,,,,,,,,,-8.11878,5.665,-2.50765,50,5.10414,9.96515,-127.61292,-2.54836,-13.35373,26.89053,-22.85629,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,8ca0de00-eedd-11ee-b7f6-63be3232dcf1,87.89453,,,7.75021,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,21:36:20.25,2024-03-30T16:36:20.2568094-05:00,2024-03-30T21:36:20.2568094Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moss, Cade",808872,Right,IOW_HAW,d5202add-ec5a-41e2-b8e9-e396bcdbd741,54.03703,-128.46079,13.44527,5.17313,-1.8277,-11.42814,-2.82849,10.3862,-6.67686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-30,16:36:36.97,2,4,"Savary, Aaron",808860,Right,IOW_HAW,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,8,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.46687,-0.257602,-4.470125,2254.302085,254.023754,2:30,5.06853,2.86554,6.66584,-30.98293,4.32386,11.52024,2.2502,-0.27278,80.6677,-6.05232,-2.379874,0.427662,99.3419,8.599707,-27.322243,2999.290903,,,,129.80367,125.1212,-31.087966,1.052213,-7.25863,2.6463,-2.56968,50,5.03869,9.5135,-126.99725,-1.49104,-11.94391,24.17043,-27.81964,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,969563e0-eedd-11ee-b7f6-63be3232dcf1,88.13606,7.1202,,6.79916,,,,1.62108,2.30803,0.28822,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,21:36:36.97,2024-03-30T16:36:36.9785246-05:00,2024-03-30T21:36:36.9785246Z,LineDrive,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moss, Cade",808872,Right,IOW_HAW,27943afd-4f45-4866-a708-353e3fcf7437,53.83521,-127.72509,12.08522,5.07098,-0.65331,-13.90982,-2.86157,9.87317,-5.97196,69.853059,1.62108,127.99131,-28.14424,6.48029,-1.50397,0.29862,-0.05699,0.00921,-0.00082,2.30803,21.78674,-26.34756,4.20209,-0.96879,0.21879,-0.04599,0.00864,-0.00097,0.28822,-66.12418,-0.36374,3.38878,-1.43506,0.48404,-0.13578,0.0305,-0.00376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
