PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-03-26,20:46:46.07,5,3,"Hensley, Reid",1000077120,Right,OKL_SOO,"Herring, David",813162,Left,ORA_GOL,Undefined,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50106,2.90883,-0.630692,2628.449332,38.424375,7:15,5.9364,1.73895,5.4922,-57.69983,-13.58709,-11.92654,3.85167,0.15506,73.35452,-7.594723,-2.756368,0.478028,,,,,,,,,,,,5.77729,-7.19965,-1.67563,50,6.15241,1.77528,-116.7678,3.85389,7.90865,23.73147,-42.02981,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,def4e2a0-ebdb-11ee-b9fb-a5eaed4d3815,78.84985,,,7.14654,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,01:46:46.07,2024-03-26T20:46:46.0760000-05:00,2024-03-27T01:46:46.0760000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,0b0715fc-3327-42d8-a88b-6317ada6dcec,55.00951,-117.78151,11.86574,5.94945,5.64924,-21.01491,-1.74425,1.43745,3.95432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-26,20:47:05.06,5,4,"Hensley, Reid",1000077120,Right,OKL_SOO,"Herring, David",813162,Left,ORA_GOL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.62009,-1.033328,-2.565979,2189.231751,202.293316,12:45,5.82999,1.84844,5.81889,-11.75166,21.97214,8.52634,3.88888,0.17164,82.77118,-3.341116,-1.040153,0.417965,,,,,,,,,,,,-5.10425,11.83221,-1.64331,50,5.73842,5.56783,-132.8056,-2.67311,-9.02883,30.98205,-11.24433,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,ea5b20f0-ebdb-11ee-b9fb-a5eaed4d3815,90.18092,,,8.84891,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,01:47:05.06,2024-03-26T20:47:05.0690000-05:00,2024-03-27T01:47:05.0690000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,193e1dbe-f64f-4edb-9f4a-f88a4c603267,54.67684,-133.89221,15.49103,5.82526,-2.27874,-5.62216,-1.84414,5.88449,-4.51441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-26,20:47:21.30,5,5,"Hensley, Reid",1000077120,Right,OKL_SOO,"Herring, David",813162,Left,ORA_GOL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.06253,-3.314148,-2.106272,2221.2206,205.855247,12:45,5.84376,1.67282,5.89191,-11.85024,21.34615,9.80012,1.7736,0.53299,83.78548,-5.616549,-0.348825,0.414684,,,,,,,,,,,,-5.62807,12.22418,-1.50876,50,5.56962,4.47856,-133.41078,-8.02768,-10.10014,29.8423,-10.23647,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,f3e7e450-ebdb-11ee-b9fb-a5eaed4d3815,90.89446,,,8.27705,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,01:47:21.30,2024-03-26T20:47:21.3040000-05:00,2024-03-27T01:47:21.3040000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,2d0cfd7f-9566-4f14-b89b-cc46ec06d92d,54.60605,-134.43715,14.92115,5.83967,-7.67562,-5.11824,-1.66877,4.82593,-5.05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-26,20:49:31.61,1,1,"Ronan, Reed",1000099378,Left,ORA_GOL,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45328,0.581766,4.710187,2434.133711,148.409269,11:00,5.52721,-4.09388,5.92969,-23.16545,15.39989,-8.68721,4.13838,-0.43773,77.60192,-3.787422,3.158959,0.446961,,,,,,,,,,,,5.78957,8.09182,3.72156,50,5.56077,-9.83361,-123.6757,0.57095,8.93269,25.55072,-19.68924,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,419ee950-ebdc-11ee-b9fb-a5eaed4d3815,84.33043,,,7.85136,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,01:49:31.61,2024-03-26T20:49:31.6180000-05:00,2024-03-27T01:49:31.6180000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,abda5319-e745-40d5-990e-e6fc28754f41,54.56677,-124.6156,12.77536,5.52645,1.29523,-9.84462,4.08934,-10.16221,4.46635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-26,20:49:44.87,1,2,"Ronan, Reed",1000099378,Left,ORA_GOL,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09237,-1.646442,3.264893,2383.659697,143.361584,10:45,5.35537,-4.05315,5.78259,-21.13631,16.97879,-11.67304,2.05927,-1.98499,78.35362,-5.632656,1.178066,0.444345,,,,,,,,,,,,6.87122,9.50536,3.79065,50,5.20676,-6.62665,-124.7519,-4.22783,10.78247,26.09221,-17.25799,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,498353e0-ebdc-11ee-b9fb-a5eaed4d3815,84.82704,,,7.73875,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,01:49:44.87,2024-03-26T20:49:44.8760000-05:00,2024-03-27T01:49:44.8760000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,660faae3-b6e7-403f-b2e6-e3014430a086,54.71426,-125.73404,13.04611,5.35367,-3.57823,-8.629,4.04772,-7.03251,5.39124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-26,20:49:59.48,1,3,"Ronan, Reed",1000099378,Left,ORA_GOL,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70712,-1.739996,5.461088,2325.708879,132.547321,10:30,5.267,-3.94298,6.09732,-28.49557,11.35508,-10.97871,1.27522,0.20841,76.71996,-7.047147,3.495531,0.454348,,,,,,,,,,,,7.20241,6.72429,3.52726,50,5.11738,-11.16082,-121.09108,-4.55328,10.70058,23.50934,-22.18381,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,5238ca10-ebdc-11ee-b9fb-a5eaed4d3815,82.95931,,,6.98715,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,01:49:59.48,2024-03-26T20:49:59.4800000-05:00,2024-03-27T01:49:59.4800000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,64f15e3f-bf31-416c-9644-9a98505dca1c,54.40199,-121.94271,11.75467,5.26777,-3.74967,-11.0919,3.93858,-11.54846,5.35029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-26,20:50:13.40,1,4,"Ronan, Reed",1000099378,Left,ORA_GOL,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,7,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44892,-0.823764,4.668911,2391.310166,130.318564,10:15,5.4708,-4.12898,5.97976,-25.80659,12.44997,-13.24528,2.55407,-0.89532,78.21033,-5.647636,2.298393,0.445168,,,,,,,,,,,,8.05339,6.98618,3.76649,50,5.39118,-9.57667,-123.78319,-2.5847,12.52262,24.2002,-21.31092,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,5a954ad0-ebdc-11ee-b9fb-a5eaed4d3815,84.67007,,,7.23859,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,01:50:13.40,2024-03-26T20:50:13.4060000-05:00,2024-03-27T01:50:13.4060000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,567ede4e-aef3-46e7-9a05-53523faa024c,54.51866,-124.66348,12.1001,5.4711,-1.80951,-10.65546,4.12313,-10.03218,6.26131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-26,20:50:26.21,1,5,"Ronan, Reed",1000099378,Left,ORA_GOL,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,7,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.39075,0.834838,3.866037,2494.549398,153.327335,11:00,5.56101,-3.97421,5.82673,-22.31958,17.24403,-8.01867,4.47895,-1.04303,76.7347,-3.381723,2.434285,0.452709,,,,,,,,,,,,5.16378,8.93174,3.66259,50,5.61622,-7.93138,-122.25399,1.13233,7.79833,24.58403,-18.68534,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,6221f870-ebdc-11ee-b9fb-a5eaed4d3815,83.25969,,,7.65605,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,01:50:26.21,2024-03-26T20:50:26.2130000-05:00,2024-03-27T01:50:26.2130000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,70293af8-f9d1-478b-9910-d75cbd3d4dfd,54.66936,-123.18937,12.29201,5.55961,1.84327,-9.34267,3.97001,-8.22809,3.89917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-26,20:50:55.98,2,1,"Ronan, Reed",1000099378,Left,ORA_GOL,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7832,-0.651906,3.990657,2442.420044,128.262014,10:15,5.47927,-3.91114,5.87774,-24.52364,12.78245,-14.66099,2.82869,-1.42065,79.10443,-5.246128,1.367749,0.439604,,,,,,,,,,,,8.61213,7.08756,3.59666,50,5.41234,-8.16546,-125.76991,-2.21124,13.769,25.94697,-20.84256,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,73e53e00-ebdc-11ee-b9fb-a5eaed4d3815,85.74188,,,7.67877,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,01:50:55.98,2024-03-26T20:50:55.9860000-05:00,2024-03-27T01:50:55.9860000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,7a548772-48df-439f-8e26-7ba52b8732c8,54.62041,-126.71954,12.97348,5.4793,-1.44843,-10.42128,3.90472,-8.66939,6.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.78456,1.727121,0.760934,0.966187,-0.60213,2.63975,1.3742,-3.32796,5.7057,3.37824,64.02466,4.152,60.75468,-3.21844,77.07943,-7.69318,5.72256,9.60087,-11.60914,3.41488,62.4422,-3.18632,High,High,High,,,High,High,High
254,2024-03-26,20:51:14.67,2,2,"Ronan, Reed",1000099378,Left,ORA_GOL,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.41807,-1.149597,4.920983,2475.049659,144.75184,10:45,5.50001,-3.95483,5.88034,-19.88237,18.01442,-11.80843,2.77144,-0.35757,78.35876,-4.924861,2.81413,0.44307,102.7284,8.338193,-17.810588,1155.087506,103.2604,9.82832,-37.91041,190.18981,188.76715,-22.379203,1.539622,7.55154,9.95619,3.56358,50,5.39553,-10.28572,-125.01555,-3.09541,11.86578,26.88032,-16.5298,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,7f0572a0-ebdc-11ee-b9fb-a5eaed4d3815,85.07098,10.05371,,8.05931,,,,1.83617,2.79318,0.44549,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,01:51:14.67,2024-03-26T20:51:14.6750000-05:00,2024-03-27T01:51:14.6750000Z,LineDrive,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,341f0717-82b9-4538-bb27-a3a52fd512e5,54.61818,-126.00462,13.44016,5.49824,-2.48719,-8.2649,3.95008,-10.72233,5.93289,101.387193,1.83617,141.93066,-23.93668,4.46941,-0.90884,0.1503,-0.02333,0.00308,-0.00023,2.79318,21.84925,-17.46469,1.72592,-0.32076,0.06924,-0.01213,0.00184,-0.00018,0.44549,-45.5979,-3.77471,2.70014,-0.92082,0.25666,-0.0593,0.01039,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2024-03-26,20:51:53.64,3,1,"Ronan, Reed",1000099378,Left,ORA_GOL,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59493,-0.816489,4.098646,2424.296209,139.088624,10:45,5.50927,-3.9034,5.91012,-20.74922,16.7728,-13.44556,3.02034,-1.21315,78.70308,-4.74582,1.693119,0.440874,,,,,,,,,,,,8.04359,9.18886,3.58158,50,5.43179,-8.42992,-125.43872,-2.40289,12.76386,26.33782,-17.59285,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,96460dd0-ebdc-11ee-b9fb-a5eaed4d3815,85.49479,,,7.89186,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,01:51:53.64,2024-03-26T20:51:53.6470000-05:00,2024-03-27T01:51:53.6470000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,41768b68-020c-4fa3-afaf-9b56b72ec429,54.5871,-126.39818,13.16891,5.50765,-1.762,-8.79642,3.89714,-8.8949,6.38193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-26,20:52:10.65,3,2,"Ronan, Reed",1000099378,Left,ORA_GOL,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42564,0.565028,5.141259,2928.88322,280.071234,3:15,5.28188,-4.15207,5.08674,-49.3816,-1.28898,16.88942,1.70147,2.11423,71.13751,-8.358456,8.101675,0.499127,,,,,,,,,,,,-6.62973,-0.31154,3.65067,50,5.29716,-10.87504,-113.14571,-0.61973,-8.4154,24.65121,-32.56948,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,a075c7f0-ebdc-11ee-b9fb-a5eaed4d3815,75.51679,,,7.28813,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,01:52:10.65,2024-03-26T20:52:10.6580000-05:00,2024-03-27T01:52:10.6580000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,1c88d883-fa33-44b6-9a04-ee8a3bb84bbf,55.41069,-114.31846,12.32561,5.28978,0.92973,-16.28474,4.15851,-10.47468,-4.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-26,20:52:29.43,3,3,"Ronan, Reed",1000099378,Left,ORA_GOL,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28449,-0.568166,2.564046,2587.791714,149.414771,11:00,5.47862,-4.09672,5.85419,-17.74025,19.21576,-10.62379,3.47181,-2.59809,79.21458,-3.959232,0.661163,0.437536,,,,,,,,,,,,6.1587,10.33831,3.89451,50,5.42213,-5.22001,-126.59812,-1.75444,9.93825,27.21548,-15.49119,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,ab90cc70-ebdc-11ee-b9fb-a5eaed4d3815,86.14703,,,8.0699,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,01:52:29.43,2024-03-26T20:52:29.4300000-05:00,2024-03-27T01:52:29.4300000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,83e51a8e-73cd-4904-9a96-853270b4163e,54.64238,-127.59222,13.60774,5.47588,-1.1886,-7.7456,4.09181,-5.58302,4.96912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-26,20:52:47.95,3,4,"Ronan, Reed",1000099378,Left,ORA_GOL,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,7,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18228,-1.14494,4.145249,2374.64433,150.764408,11:00,5.48061,-3.84286,6.21964,-21.12005,18.17572,-9.42997,2.66119,-0.79694,76.52044,-5.17012,2.44901,0.451174,75.09531,62.116357,53.704893,4503.268571,,,,,74.02806,,,6.11477,10.15256,3.53675,50,5.38412,-8.47972,-121.9716,-3.00679,9.15742,25.31109,-16.96965,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,b69dee40-ebdc-11ee-b9fb-a5eaed4d3815,83.54296,120.81488,,7.66184,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,01:52:47.95,2024-03-26T20:52:47.9540000-05:00,2024-03-27T01:52:47.9540000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,ade298bb-8c67-4f3c-8124-5d7ab9dd44a9,54.27793,-122.85613,12.65554,5.47883,-2.41376,-8.48483,3.83867,-8.79974,4.57871,,3.71991,30.48884,-12.88729,2.96582,-0.23269,-0.49505,0.4429,-0.1685,0.02457,12.35483,97.35322,-23.19686,2.47923,-0.68011,0.36582,-0.22024,0.07721,-0.01093,3.51281,41.51691,-3.14766,0.44204,-0.24928,0.32334,-0.24078,0.08837,-0.01274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
259,2024-03-26,20:53:11.27,3,5,"Ronan, Reed",1000099378,Left,ORA_GOL,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,7,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.41754,0.65038,3.551207,2845.949375,268.034681,3:00,5.2529,-4.24338,5.11466,-45.11073,1.97303,14.58391,2.10757,0.32163,71.99908,-7.519997,6.120478,0.493863,110.04827,-17.309232,-72.205136,,,,,8.00341,8.00341,-60.234889,0.050139,-6.28733,1.1811,3.89671,50,5.27899,-7.62934,-113.58793,-0.27103,-8.17855,21.65111,-30.63769,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,c48b4ca0-ebdc-11ee-b9fb-a5eaed4d3815,76.32158,2.41091,,6.41846,,,,1.60901,2.41091,0.41853,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,01:53:11.27,2024-03-26T20:53:11.2730000-05:00,2024-03-27T01:53:11.2730000Z,GroundBall,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,1159424f-43ea-4c74-bb63-1e7d5dd80050,55.3856,-114.60989,10.82555,5.25765,1.1751,-15.31885,4.24771,-7.2433,-4.08928,,1.60851,47.15428,,,,,,,,2.41142,-48.08501,,,,,,,,0.42008,-146.91362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2024-03-26,20:53:32.63,3,6,"Ronan, Reed",1000099378,Left,ORA_GOL,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3316,0.017939,3.743333,2433.743023,138.211264,10:30,5.46292,-3.97035,5.8649,-20.56466,16.46422,-13.58477,3.7659,-1.62008,79.07108,-3.884026,1.313757,0.437967,,,,,,,,,,,,8.02315,8.76784,3.67443,50,5.45251,-7.70146,-126.52041,-0.57274,12.91192,27.53653,-18.06372,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,d14c38f0-ebdc-11ee-b9fb-a5eaed4d3815,86.06224,,,8.26052,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,01:53:32.63,2024-03-26T20:53:32.6320000-05:00,2024-03-27T01:53:32.6320000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,2d878f3c-b607-4dba-8355-1df10df6f5e1,54.63174,-127.5245,13.76827,5.46138,0.08594,-9.03186,3.96384,-8.17228,6.45596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-26,20:53:51.70,3,7,"Ronan, Reed",1000099378,Left,ORA_GOL,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,7,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.94785,0.838341,4.462854,2468.925099,154.97115,11:15,5.55114,-3.91033,5.89788,-23.04324,15.11757,-6.47241,4.41158,-0.2981,78.03432,-3.505407,3.307418,0.444611,,,,,,,,,,,,4.5876,7.85819,3.55425,50,5.60562,-9.44177,-124.4123,1.13167,7.16094,25.91474,-19.90796,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,dc9d68a0-ebdc-11ee-b9fb-a5eaed4d3815,84.77624,,,7.91353,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,01:53:51.70,2024-03-26T20:53:51.7070000-05:00,2024-03-27T01:53:51.7070000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,8a142902-3880-4734-9026-bd8c03725c93,54.5983,-125.36645,12.95737,5.55046,1.86466,-9.95398,3.90674,-9.70542,3.58047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-26,20:56:57.28,4,1,"Hart, Hudson",10149401,Right,ORA_GOL,"Garza Gongora, Ricardo",1000231007,Left,OKL_SOO,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28037,1.43297,-0.815681,2352.432648,74.757893,8:30,5.18036,2.45953,5.56961,-48.10314,-1.94996,-12.38831,2.51073,0.66519,71.87821,-7.363241,-3.026959,0.488959,,,,,,,,,,,,6.04028,-0.95969,-2.38092,50,5.27223,2.09559,-113.68582,1.24614,7.89432,21.10781,-33.42829,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,4b3f6650-ebdd-11ee-b9fb-a5eaed4d3815,77.08717,,,6.40216,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,01:56:57.28,2024-03-26T20:56:57.2840000-05:00,2024-03-27T01:56:57.2840000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,a5fdbe62-e445-43e4-acf5-b4d82bf006e0,54.9307,-114.59763,10.5539,5.18721,2.69017,-16.71415,-2.46407,1.75458,3.94716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
