PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2024-03-30,19:01:11.55,1,5,"Harrison, Richard",1000221226,Right,BIR_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.83667,-0.298283,-0.94961,2135.61539,220.036563,1:15,5.35427,1.27331,6.99034,-14.56265,17.34749,13.50871,3.86946,1.53549,82.49772,-3.195383,1.525906,0.406571,,,,,,,,,,,,-7.56469,9.72371,-1.21871,50,5.33064,1.71379,-134.79592,-1.00389,-13.48097,37.87274,-14.84554,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,672bf9f0-eee9-11ee-a108-11766628372b,92.70822,,,10.33895,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,23:01:11.55,2024-03-30T19:01:11.5507232-04:00,2024-03-30T23:01:11.5507232Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,c228cc68-dbcf-4eb4-aada-a39a8da8d19b,53.50389,-135.77682,18.93637,5.35166,-0.6194,-7.42277,-1.26762,2.06294,-6.74048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-30,19:04:37.12,2,1,"Harrison, Richard",1000221226,Right,BIR_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06654,0.150518,-1.258724,2074.351139,206.24036,12:45,5.52004,1.13289,7.16414,-14.3491,17.6317,8.10351,4.46072,0.66728,82.39949,-2.704442,0.230827,0.40702,,,,,,,,,,,,-4.6817,9.67804,-1.06057,50,5.52326,2.61466,-133.7095,0.09147,-8.29542,34.54171,-15.02566,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,e1c15ac0-eee9-11ee-a108-11766628372b,92.60579,,,9.66705,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,23:04:37.12,2024-03-30T19:04:37.1266592-04:00,2024-03-30T23:04:37.1266592Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,4c085199-e16c-45ff-8cb4-3c378b294976,53.32613,-134.56601,17.27086,5.51637,0.46405,-7.51283,-1.12795,2.82035,-4.14771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-30,19:05:09.01,2,2,"Harrison, Richard",1000221226,Right,BIR_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.90652,-1.51977,-2.585184,2038.578608,233.406105,1:45,5.36988,1.00177,6.92774,-18.40032,12.05056,14.66954,2.45122,-0.13085,85.02128,-5.08368,0.098278,0.397165,,,,,,,,,,,,-8.6002,7.25737,-0.84383,50,5.26827,5.61319,-137.67855,-4.13927,-16.13669,36.96736,-18.55693,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,f4bcab20-eee9-11ee-a108-11766628372b,94.90361,,,9.88524,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,23:05:09.01,2024-03-30T19:05:09.0113056-04:00,2024-03-30T23:05:09.0113056Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,a7be0123-208b-4075-9627-9d51bf538088,53.5655,-138.6326,18.48368,5.36892,-3.66036,-9.27847,-0.99407,6.02964,-8.06835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-30,19:05:24.71,2,3,"Harrison, Richard",1000221226,Right,BIR_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.84946,-1.047166,-2.119607,2124.796719,222.293884,1:30,5.3213,1.06731,6.77064,-17.00761,15.01906,12.54449,2.94705,0.17635,83.01504,-4.363611,0.168526,0.407312,,,,,,,,,,,,-7.24941,8.61839,-0.93241,50,5.24611,4.45765,-134.67228,-2.87904,-13.00506,35.56664,-16.71311,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,fe13df90-eee9-11ee-a108-11766628372b,92.5395,,,9.83442,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,23:05:24.71,2024-03-30T19:05:24.7165472-04:00,2024-03-30T23:05:24.7165472Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,dcf9eaea-d105-4b9e-a91b-4b50fb09ac6c,53.72066,-135.65134,17.78332,5.31903,-2.41897,-8.35656,-1.06005,4.81565,-6.50253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-30,19:05:41.79,2,4,"Harrison, Richard",1000221226,Right,BIR_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.61692,-1.122682,-1.40126,2049.452993,214.350513,1:15,5.40202,0.88167,6.89366,-16.7932,14.29761,9.00997,2.97943,0.35574,84.3833,-4.38573,0.24681,0.401317,100.10227,1.307252,-13.77189,2723.292751,,,,63.63959,61.76573,-16.168608,0.460684,-5.23366,8.28756,-0.79592,50,5.32495,2.97331,-136.00477,-3.0837,-9.64258,34.37825,-16.90486,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,08448410-eeea-11ee-a108-11766628372b,93.92189,3.08323,,9.23363,,,,0.16267,2.95831,-0.43061,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,23:05:41.79,2024-03-30T19:05:41.7993760-04:00,2024-03-30T23:05:41.7993760Z,GroundBall,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,e43fb2f3-7476-42bf-95d9-bc50840831d1,53.6014,-136.91208,17.18913,5.40045,-2.63755,-8.45243,-0.87775,3.2278,-4.82129,64.528287,0.17664,142.15292,-21.46297,,,,,,,2.97088,2.98344,-20.53061,,,,,,,-0.42068,-35.23247,-5.08408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2024-03-30,19:06:16.31,3,1,"Harrison, Richard",1000221226,Right,BIR_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89577,-2.366178,-3.733676,1940.076778,239.586776,2:00,5.48191,1.21169,6.81295,-20.96607,10.88599,16.54639,1.57007,-0.82079,83.72016,-6.380104,-0.717048,0.4062,,,,,,,,,,,,-9.93745,6.88678,-0.97568,50,5.32121,8.12426,-134.61088,-6.15618,-17.92278,33.86868,-19.75334,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,1cda4a90-eeea-11ee-a108-11766628372b,92.79279,,,9.17561,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,23:06:16.31,2024-03-30T19:06:16.3183136-04:00,2024-03-30T23:06:16.3183136Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,59c3d59c-ed45-45f7-be3f-77f106bf813d,53.68234,-135.5342,16.93434,5.4817,-5.61767,-9.87667,-1.20382,8.61287,-8.96139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-30,19:06:32.63,3,2,"Harrison, Richard",1000221226,Right,BIR_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,6,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38146,-1.422619,-1.876553,1997.020989,237.988053,2:00,5.33256,1.20252,6.70639,-20.75844,10.75737,15.38556,2.30112,0.76842,84.19555,-5.394202,0.928393,0.40405,,,,,,,,,,,,-8.72926,6.47721,-1.08334,50,5.22999,3.82579,-135.58858,-3.96259,-15.97173,34.38866,-20.32286,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,26932700-eeea-11ee-a108-11766628372b,93.28646,,,9.18591,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,23:06:32.63,2024-03-30T19:06:32.6326304-04:00,2024-03-30T23:06:32.6326304Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,2225984a-484d-4ad2-be32-14bf2619e62b,53.78954,-136.54632,17.19433,5.33247,-3.39659,-10.16143,-1.19609,4.27061,-7.98587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-30,19:06:51.68,3,3,"Harrison, Richard",1000221226,Right,BIR_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69361,-3.074114,-3.000084,2309.877959,212.323426,1:00,5.26577,1.19281,6.98911,-11.70953,20.03706,11.80414,1.48815,-0.55399,82.62989,-5.454187,-0.840667,0.405527,,,,,,,,,,,,-7.38599,12.20477,-1.01117,50,5.0718,6.61924,-135.53002,-7.46351,-13.21103,40.18874,-10.34392,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,31edcc90-eeea-11ee-a108-11766628372b,92.94674,,,11.06372,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,23:06:51.68,2024-03-30T19:06:51.6864032-04:00,2024-03-30T23:06:51.6864032Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,e1ea7edb-eeb4-4f98-8476-1f141b6b5e44,53.50123,-136.5643,20.09437,5.26045,-7.19731,-5.17196,-1.18589,6.95923,-6.60552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-30,19:07:11.48,3,4,"Harrison, Richard",1000221226,Right,BIR_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.48806,-1.885496,-1.665205,2243.215509,202.030018,12:45,5.50935,1.09158,6.85261,-11.46757,20.56785,7.75489,2.8334,0.21925,82.20264,-4.227199,-0.248494,0.407368,83.76713,26.242602,24.749343,1920.67723,99.23962,42.67214,47.44994,299.77837,288.68085,27.15644,3.676119,-4.77792,12.04438,-0.9877,50,5.38438,3.62364,-135.43453,-4.64227,-8.50066,41.16058,-10.74525,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,3db823e0-eeea-11ee-a108-11766628372b,92.52681,48.10578,,11.28542,,,,2.04491,2.90845,-0.21008,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,23:07:11.48,2024-03-30T19:07:11.4868768-04:00,2024-03-30T23:07:11.4868768Z,LineDrive,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,a99a3bc6-3cd4-4054-9b12-0b7b1683067e,53.63909,-136.53602,20.58029,5.50476,-4.35471,-5.37262,-1.08771,3.85113,-4.25033,208.738916,2.045,100.07578,-14.93501,3.76527,-0.91321,0.24423,-0.07045,0.01376,-0.0011,2.90893,54.30527,-17.55014,0.59656,0.31778,-0.26553,0.10103,-0.01836,0.00127,-0.20992,46.12832,-3.27808,0.1291,0.0833,-0.01891,-0.0032,0.00204,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2024-03-30,19:10:03.92,1,1,"Tegge, Cameron",1000172918,Left,CEN_COL,"Steadman, Eli",1000077265,Left,BIR_COL,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85991,0.888278,4.199348,1942.297893,169.13071,11:45,5.37333,-2.32956,6.09987,-48.45007,3.9387,-0.27866,2.15961,1.53784,65.37781,-8.218776,4.149334,0.520943,,,,,,,,,,,,1.99461,2.45713,2.00625,50,5.41826,-7.9087,-107.85693,0.28328,2.223,28.14424,-29.43558,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,a49d3c30-eeea-11ee-a108-11766628372b,72.35422,,,9.4821,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,23:10:03.92,2024-03-30T19:10:03.9275552-04:00,2024-03-30T23:10:03.9275552Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,6106e6ef-1af5-487f-bbc0-1b4a420586f3,54.385,-108.99515,14.07212,5.38273,1.47373,-14.71779,2.32791,-7.99861,1.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-30,19:10:18.95,1,2,"Tegge, Cameron",1000172918,Left,CEN_COL,"Steadman, Eli",1000077265,Left,BIR_COL,Undefined,7,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.07693,2.718886,0.751463,1927.714103,287.383504,3:30,5.65945,-1.76806,5.94158,-60.67964,-2.14791,14.28241,3.12693,0.11922,62.68808,-8.543576,3.317337,0.550639,,,,,,,,,,,,-6.91351,-1.26567,1.70084,50,5.84373,-1.83506,-101.42253,3.08797,-6.97788,21.37894,-33.45152,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,ad8cae20-eeea-11ee-a108-11766628372b,68.45216,,,7.38885,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,23:10:18.95,2024-03-30T19:10:18.9581856-04:00,2024-03-30T23:10:18.9581856Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,88cd8a08-a6ac-4aef-be99-0e7dac323fff,54.55115,-102.37737,10.68947,5.67245,4.58202,-16.72576,1.77584,-1.5234,-3.48894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-30,19:10:31.77,1,3,"Tegge, Cameron",1000172918,Left,CEN_COL,"Steadman, Eli",1000077265,Left,BIR_COL,Undefined,7,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.9117,0.451389,3.544498,1987.618441,281.353272,3:30,5.38608,-2.31204,5.98887,-51.44058,1.57386,3.33465,1.51851,1.25494,65.76912,-9.112361,4.142867,0.524045,,,,,,,,,,,,-0.29878,1.33772,2.03057,50,5.39457,-6.73613,-106.78971,-0.6535,-0.33165,25.02189,-30.68918,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,b5306630-eeea-11ee-a108-11766628372b,71.92599,,,8.14258,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,23:10:31.77,2024-03-30T19:10:31.7741088-04:00,2024-03-30T23:10:31.7741088Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,5e22f69b-90d3-435a-89ec-ba46e9f583f8,54.50189,-107.83938,12.51095,5.39498,0.63392,-15.34459,2.31286,-6.72221,-0.16582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-30,19:11:00.43,2,1,"Tegge, Cameron",1000172918,Left,CEN_COL,"Dutton, Andrew",1000221205,Left,BIR_COL,Undefined,7,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.98815,1.128623,2.822529,2065.525797,292.360992,3:45,5.38323,-2.28988,5.90534,-50.53534,0.72862,3.24776,2.22097,0.60281,66.99391,-8.252567,3.404854,0.515321,96.29599,-3.779722,-14.934226,,,,,25.39917,24.92534,-16.0261,0.173516,-0.60114,0.55693,2.06127,50,5.44578,-5.46719,-108.48182,0.63126,-0.6932,24.68555,-31.53182,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,c6403a40-eeea-11ee-a108-11766628372b,73.14368,2.09973,,7.99425,,,,1.44405,2.09973,-0.55733,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,23:11:00.43,2024-03-30T19:11:00.4303392-04:00,2024-03-30T23:11:00.4303392Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,05b5767f-8f8e-49ef-88f5-89a0a3900105,54.58779,-109.52081,12.34278,5.39128,1.95841,-15.76591,2.29077,-5.43801,-0.3466,80.808403,1.44488,136.10303,-21.58094,,,,,,,2.10013,-9.34034,-15.93974,,,,,,,-0.55687,-36.35381,-4.90513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2024-03-30,19:11:35.65,3,1,"Tegge, Cameron",1000172918,Left,CEN_COL,"Webster, Jackson",1000221221,Right,BIR_COL,Undefined,7,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45503,-0.802088,3.566007,1749.727348,125.706813,10:15,5.56976,-2.15857,6.17453,-42.4153,8.29453,-8.97906,1.29293,0.39071,67.577,-8.704807,1.947607,0.512528,,,,,,,,,,,,5.79677,5.09579,1.89311,50,5.4878,-6.41335,-107.86014,-2.6754,6.72147,21.51329,-26.26539,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,db3d9c30-eeea-11ee-a108-11766628372b,73.54223,,,6.87803,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,23:11:35.65,2024-03-30T19:11:35.6539424-04:00,2024-03-30T23:11:35.6539424Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,5bb1aa49-537d-48af-99e0-eec39f77920d,54.32036,-108.71845,10.75664,5.57363,-1.62751,-13.13269,2.15433,-6.68152,3.36074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-30,19:11:49.09,3,2,"Tegge, Cameron",1000172918,Left,CEN_COL,"Webster, Jackson",1000221221,Right,BIR_COL,Undefined,7,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98001,-1.217188,3.19639,1986.792624,116.953344,10:00,5.55565,-2.14445,6.2433,-34.99636,9.68528,-15.30658,1.51473,-0.46885,71.0062,-7.828841,0.431899,0.481101,79.39638,54.803314,45.082921,5180.432947,65.49703,95.97379,88.375,213.75009,96.60022,52.245816,4.757001,9.14418,6.02559,1.91358,50,5.44826,-5.88626,-115.68401,-3.4523,11.94,28.9009,-24.30614,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,e33b8230-eeea-11ee-a108-11766628372b,78.34624,96.78897,,8.97381,,,,1.19543,1.47943,0.36451,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,23:11:49.09,2024-03-30T19:11:49.0982944-04:00,2024-03-30T23:11:49.0982944Z,Popup,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,9c65680d-a1a2-4f75-833b-87878cd14b50,54.24903,-116.7407,14.45045,5.55824,-2.5636,-12.15307,2.13678,-6.32281,5.97,226.301299,1.1848,47.58234,-13.9608,5.17508,-1.32767,0.08378,0.06004,-0.0153,0.00109,1.48373,95.01793,-29.04313,2.33032,1.13165,-0.92036,0.27907,-0.03969,0.00217,0.38218,47.12268,2.06319,-5.1797,3.53868,-1.43245,0.31912,-0.03631,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2024-03-30,19:12:10.96,3,3,"Tegge, Cameron",1000172918,Left,CEN_COL,"Webster, Jackson",1000221221,Right,BIR_COL,Undefined,7,Top,2,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.8592,1.665112,1.929889,1847.597292,87.605248,9:00,5.48442,-2.06314,6.06139,-47.56211,1.25028,-10.6963,3.06327,-1.16773,68.79173,-7.167812,0.003872,0.502848,,,,,,,,,,,,6.10926,0.62402,1.91902,50,5.58856,-3.32688,-110.04907,1.80009,7.39491,21.89305,-31.41872,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,f04b51d0-eeea-11ee-a108-11766628372b,74.95797,,,7.06746,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,23:12:10.96,2024-03-30T19:12:10.9621792-04:00,2024-03-30T23:12:10.9621792Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a7ecc827-3a87-4ae6-8d96-65c20b0a954a,54.43511,-110.92788,10.94652,5.49099,3.06127,-15.70936,2.05852,-3.62372,3.69745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-30,19:12:32.72,3,4,"Tegge, Cameron",1000172918,Left,CEN_COL,"Webster, Jackson",1000221221,Right,BIR_COL,Undefined,7,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.49563,2.662247,1.345516,1790.207667,292.189469,3:45,5.58574,-2.07245,6.02877,-60.08676,-2.03217,10.92434,3.04637,0.08417,62.64456,-8.53006,3.310421,0.54839,69.16791,-4.734106,-1.299946,,,,,23.49859,23.17342,-0.732339,0.226174,-5.04819,-1.35469,1.96162,50,5.76251,-2.77088,-101.97157,3.06807,-5.11017,22.79254,-33.54534,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,fd4a0a70-eeea-11ee-a108-11766628372b,68.73287,2.87823,,7.85107,,,,1.15546,2.87823,-0.05664,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,23:12:32.72,2024-03-30T19:12:32.7281184-04:00,2024-03-30T23:12:32.7281184Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,6dd4a826-02da-4a77-9ed6-d045075a512a,54.46432,-102.9646,11.39627,5.597,4.52957,-16.77267,2.07749,-2.54823,-2.55509,309.523359,1.1557,101.06007,-10.09478,,,,,,,2.87911,-8.42444,-19.05203,,,,,,,-0.05711,-2.26619,5.27369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2024-03-30,19:14:56.94,1,1,"Adams, Connor",1000077267,Right,BIR_COL,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95778,1.435242,-4.680828,1745.822039,281.914193,3:30,4.33385,1.94535,6.73387,-47.84825,-1.93106,17.80588,1.66262,-0.85751,69.61345,-7.571139,-1.444981,0.487707,,,,,,,,,,,,-10.95831,-0.89591,-1.64177,50,4.41191,8.60692,-112.7842,1.50901,-13.71334,25.94942,-33.29519,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,5338f130-eeeb-11ee-a108-11766628372b,77.28501,,,8.34433,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,23:14:56.94,2024-03-30T19:14:56.9499680-04:00,2024-03-30T23:14:56.9499680Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,25832933-de42-4f00-b0a7-b3be94d9fe39,53.76054,-113.64613,12.97471,4.34342,2.61494,-16.6476,-1.93522,9.06242,-6.85667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-30,19:15:12.65,1,2,"Adams, Connor",1000077267,Right,BIR_COL,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64646,2.105011,-5.495325,1745.924115,286.240749,3:30,4.28788,1.86146,6.7933,-49.9305,-4.00122,19.63859,2.05803,-1.53312,69.76939,-7.265507,-1.930545,0.487771,,,,,,,,,,,,-12.07898,-2.18122,-1.50972,50,4.40818,10.12013,-112.27473,2.76659,-15.11192,24.0935,-34.90298,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,5c99c290-eeeb-11ee-a108-11766628372b,77.27483,,,7.87707,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,23:15:12.65,2024-03-30T19:15:12.6576160-04:00,2024-03-30T23:15:12.6576160Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,d430bdcb-7275-4c0d-93f3-684c8aa8ffff,53.70328,-113.06663,12.04675,4.2984,3.91379,-17.45149,-1.85052,10.61683,-7.55596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
