PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2024-03-17,15:10:26.09,3,2,"Boerema, Owen",813489,Left,KAN_WIL,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,8,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.34321,0.045849,5.451935,2306.00138,87.347687,9:00,5.12867,-3.17698,6.74844,-43.65034,0.06299,-24.84076,1.53323,-0.25127,72.80488,-8.070834,0.938727,0.475859,90.51268,-44.283767,-40.013954,,,,,2.6939,2.6939,-16.321621,0.016471,14.51611,0.36965,2.82708,50,5.11487,-10.0658,-113.72405,-1.08046,19.26672,18.22282,-31.68345,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,650580a0-e49a-11ee-8182-49ce16f848b2,79.20924,1.52871,,5.53833,,,,1.38487,1.52871,0.25075,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,20:10:26.09,2024-03-17T15:10:26.0971280-05:00,2024-03-17T20:10:26.0971280Z,GroundBall,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,bdad608f-2072-46c4-adfb-b6a2ecbf2283,53.75791,-114.32462,9.11141,5.13327,-0.03626,-15.84173,3.16928,-10.70078,9.63336,,1.38461,72.8838,,,,,,,,1.52904,-92.81258,,,,,,,,0.25096,-61.18703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2024-03-17,15:13:25.97,1,1,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Schwalbach, Mason",10012830,Left,KAN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19189,-3.193321,-2.686607,2203.993203,217.709399,1:15,5.6109,0.79405,5.65979,-17.56154,17.15611,12.40501,1.1631,-0.67947,82.64575,-6.493386,-0.471795,0.424079,,,,,,,,,,,,-7.06217,9.93123,-0.5747,50,5.32916,5.59692,-130.70645,-7.85842,-12.23885,27.09196,-14.96307,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,d0345090-e49a-11ee-8182-49ce16f848b2,88.88074,,,7.54613,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,20:13:25.97,2024-03-17T15:13:25.9786512-05:00,2024-03-17T20:13:25.9786512Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,981aa999-03d8-4784-a96e-c6a91690be59,54.84154,-131.70615,13.54598,5.60895,-7.30628,-7.48154,-0.78956,6.04854,-6.11943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-17,15:13:39.63,1,2,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Schwalbach, Mason",10012830,Left,KAN_WIL,Undefined,8,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.03922,-0.914824,-2.740575,1986.807028,246.357113,2:15,5.20373,1.32887,5.72318,-31.58273,7.488,14.16347,1.71867,-0.04552,77.62171,-6.758156,-0.207253,0.449881,93.50037,29.065036,23.001121,2293.046099,97.64834,52.2872,50.64357,372.57058,207.8018,39.297486,4.433962,-8.06607,4.43473,-1.10897,50,5.10769,5.33423,-123.36894,-3.02891,-12.37203,25.63404,-25.37188,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,d853a140-e49a-11ee-8182-49ce16f848b2,83.78321,68.84832,,7.41751,,,,2.26629,1.84526,-0.00639,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,20:13:39.63,2024-03-17T15:13:39.6323600-05:00,2024-03-17T20:13:39.6323600Z,FlyBall,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,f94e96d2-5d4b-4bab-a5b7-aeb7b12f8177,54.7785,-124.35787,12.81702,5.20566,-2.0501,-12.68594,-1.32396,5.81153,-6.18601,225.772652,2.26552,110.35587,-22.54439,5.72668,-1.4191,0.34742,-0.07012,0.00888,-0.00049,1.84666,66.58328,-18.22652,0.76886,0.2009,-0.15528,0.04487,-0.00611,0.00032,-0.00601,46.82837,2.00627,-0.12248,0.01507,-0.02164,0.00867,-0.00141,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2024-03-17,15:14:29.85,2,1,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Queck, Carson",702546,Right,KAN_WIL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84832,1.82261,0.718081,2267.806194,64.695619,8:15,5.40839,1.07894,5.46316,-55.3396,-7.49229,-18.81162,2.50342,0.18347,70.97967,-8.233263,-2.635922,0.497852,,,,,,,,,,,,9.6654,-3.82319,-1.12895,50,5.53082,-0.67895,-111.68383,1.68897,12.24888,19.48161,-37.01915,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,f6547250-e49a-11ee-8182-49ce16f848b2,75.71014,,,5.86865,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,20:14:29.85,2024-03-17T15:14:29.8571024-05:00,2024-03-17T20:14:29.8571024Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,f9c2a71a-1ca5-4262-8cd3-2ba9a70012c4,55.04198,-112.55989,9.74081,5.41744,3.35367,-18.50958,-1.08604,-1.22977,6.12444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-17,15:14:42.25,2,2,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Queck, Carson",702546,Right,KAN_WIL,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29416,0.528008,-0.865063,2270.269054,59.306902,8:00,5.39099,1.19664,5.39638,-56.79101,-9.81508,-19.21332,1.15331,-1.21524,71.52545,-9.771758,-4.289378,0.493298,,,,,,,,,,,,9.38453,-4.63512,-1.10554,50,5.39821,2.47527,-113.62049,-0.92531,12.08498,23.71239,-38.14292,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,fdb79ef0-e49a-11ee-8182-49ce16f848b2,76.40913,,,6.76871,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,20:14:42.25,2024-03-17T15:14:42.2554896-05:00,2024-03-17T20:14:42.2554896Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,d12fdb68-3a1d-4f44-9ec3-75c8d1e00ffc,55.10709,-114.68138,11.8562,5.40144,0.7812,-19.07146,-1.20419,1.93459,6.04249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-17,15:14:54.97,2,3,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Queck, Carson",702546,Right,KAN_WIL,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68077,1.570585,-0.42127,2306.211662,62.75316,8:00,5.4301,1.19723,5.39954,-55.88747,-7.87083,-17.89903,2.24502,-0.68914,71.16029,-8.551819,-3.608524,0.498732,,,,,,,,,,,,8.89516,-3.94319,-1.14674,50,5.53065,1.50478,-111.48689,1.16151,11.2675,18.8349,-37.16891,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,05436230-e49b-11ee-8182-49ce16f848b2,75.57655,,,5.52049,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,20:14:54.97,2024-03-17T15:14:54.9773584-05:00,2024-03-17T20:14:54.9773584Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,e250ae24-8c23-4593-807f-4e30c7feca64,55.10603,-112.34621,9.41745,5.43898,2.85728,-18.58446,-1.20367,0.99072,5.63375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-17,15:15:10.05,2,4,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Queck, Carson",702546,Right,KAN_WIL,Undefined,8,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.12481,1.266515,0.105484,2209.427648,57.004751,8:00,5.43807,0.99101,5.51492,-53.45719,-8.42898,-15.00729,2.16781,-0.16095,73.13429,-8.445588,-2.574029,0.482963,84.60677,-30.240856,-64.15012,,,,,5.08879,5.08879,-41.539631,0.036244,7.67245,-4.2924,-0.9896,50,5.5119,0.36192,-115.03643,0.71761,10.31083,20.76404,-37.94252,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,0e4300c0-e49b-11ee-8182-49ce16f848b2,78.04416,2.27018,,5.99052,,,,2.11103,2.27018,0.12995,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,20:15:10.05,2024-03-17T15:15:10.0582160-05:00,2024-03-17T20:15:10.0582160Z,GroundBall,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,c34cf381-8e2f-40db-8e64-50935c6d661e,54.99043,-115.93371,10.38202,5.44546,2.35721,-18.97126,-0.99562,-0.08364,5.15541,,2.11042,46.84662,,,,,,,,2.271,-62.63578,,,,,,,,0.13121,-96.69198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2024-03-17,15:15:29.91,2,5,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Queck, Carson",702546,Right,KAN_WIL,Undefined,8,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86019,0.142242,-3.494968,2263.830603,157.331086,11:15,5.53146,0.86012,5.72516,-30.47317,6.21185,-2.20583,3.12477,-2.58303,80.96394,-5.444083,-3.8883,0.435929,,,,,,,,,,,,0.34406,3.43662,-0.56661,50,5.52435,7.79757,-126.18889,-0.74689,0.56554,21.01197,-26.52532,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,1a1d5da0-e49b-11ee-8182-49ce16f848b2,86.46462,,,5.89625,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,20:15:29.91,2024-03-17T15:15:29.9156752-05:00,2024-03-17T20:15:29.9156752Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,765b31e0-827d-4a76-99d1-91c56ca07cdb,54.77717,-126.98185,10.50598,5.53365,0.25414,-13.26266,-0.86048,7.77622,0.28277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-17,15:15:43.38,2,6,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Queck, Carson",702546,Right,KAN_WIL,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70629,0.84422,1.65265,2242.982877,58.827168,8:00,5.4409,1.01452,5.47104,-57.28739,-10.35119,-19.47033,1.45741,0.93907,71.7253,-9.542551,-1.824072,0.493089,,,,,,,,,,,,10.33178,-5.08772,-1.14597,50,5.47548,-2.51548,-112.92209,-0.2837,13.32988,20.71503,-38.73815,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,221ffe90-e49b-11ee-8182-49ce16f848b2,76.44146,,,5.98099,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,20:15:43.38,2024-03-17T15:15:43.3873680-05:00,2024-03-17T20:15:43.3873680Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,bdf347c7-34f2-4c5f-8fe6-ae717d3bfdf3,55.03492,-113.84198,10.35752,5.44989,1.43653,-19.36908,-1.02113,-3.10741,6.66494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-17,15:16:03.49,2,7,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Queck, Carson",702546,Right,KAN_WIL,Undefined,8,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.26345,0.400635,1.610659,2208.614967,62.236547,8:00,5.44445,1.04511,5.42236,-56.4157,-8.87536,-19.59887,1.11858,0.92098,71.41109,-9.814893,-1.886968,0.496252,,,,,,,,,,,,10.40709,-4.25343,-1.17372,50,5.44005,-2.41801,-112.28118,-1.11923,13.28015,20.40792,-37.60173,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,2e1fe4d0-e49b-11ee-8182-49ce16f848b2,75.95419,,,5.85237,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,20:16:03.49,2024-03-17T15:16:03.4942224-05:00,2024-03-17T20:16:03.4942224Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,33782190-2904-4757-9635-cea5dafae48a,55.08353,-113.20138,10.20396,5.45229,0.57624,-18.80087,-1.05119,-3.01681,6.64008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-17,15:16:34.14,3,1,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Karl, Cadyn",1000191327,Right,KAN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03926,-1.993598,-2.041746,2113.053591,213.192061,1:00,5.54312,0.98089,5.98183,-21.04848,14.01355,8.45469,1.93921,-0.20794,81.7045,-5.942944,-0.522064,0.426177,74.36691,28.97019,128.859095,4881.077715,,,,,44.62955,,,-4.89886,8.07599,-0.82418,50,5.37375,4.25851,-129.27256,-5.1607,-8.31207,26.27287,-18.47127,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,405b1980-e49b-11ee-8182-49ce16f848b2,88.44319,21.54306,,7.33476,,,,-0.35974,1.8326,0.34852,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,20:16:34.14,2024-03-17T15:16:34.1448976-05:00,2024-03-17T20:16:34.1448976Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,28629268-069c-4562-b3ed-bb20ecb932aa,54.51867,-130.18767,13.13644,5.5423,-4.51732,-9.23563,-0.97755,4.54803,-4.15603,,-0.35499,-60.00304,0.95522,,,,,,,1.84694,52.43031,-24.15484,,,,,,,0.35697,74.07079,-9.80272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2024-03-17,15:16:55.77,3,2,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Karl, Cadyn",1000191327,Right,KAN_WIL,Undefined,8,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.56713,1.384376,0.765293,2329.609091,69.066268,8:15,5.31161,1.26518,5.79038,-53.29731,-4.95181,-16.24024,2.15841,0.62381,70.56797,-8.336402,-2.148702,0.500437,,,,,,,,,,,,8.54225,-2.53776,-1.31803,50,5.3929,-0.90271,-110.00429,1.00423,10.61752,16.88804,-35.32834,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,4d495760-e49b-11ee-8182-49ce16f848b2,75.31907,,,4.99916,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,20:16:55.77,2024-03-17T15:16:55.7714704-05:00,2024-03-17T20:16:55.7714704Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,78a23581-6cef-4b20-a3a5-5bd8b9b3fd9e,54.71571,-110.72589,8.44402,5.31774,2.51375,-17.66417,-1.26977,-1.35637,5.30876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-17,15:17:20.54,3,3,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Karl, Cadyn",1000191327,Right,KAN_WIL,Undefined,8,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.87298,1.194096,-0.14133,2320.917774,61.224551,8:00,5.3941,1.17927,5.58587,-56.87976,-7.79808,-16.93891,1.76941,-0.36428,69.94793,-9.158698,-3.170548,0.504233,49.81819,-4.343876,160.55232,2562.487842,,,,16.31625,16.31625,160.723237,0.221581,8.55497,-3.85268,-1.15577,50,5.45936,0.89948,-110.2645,0.44588,10.50698,20.04907,-36.90581,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,5c0d1890-e49b-11ee-8182-49ce16f848b2,74.75207,1.71384,,5.92505,,,,-0.50852,1.71384,0.46992,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,20:17:20.54,2024-03-17T15:17:20.5445392-05:00,2024-03-17T20:17:20.5445392Z,GroundBall,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,8d2ef4aa-01c3-4296-901a-3c2a88784a84,54.91872,-111.15526,10.02454,5.40313,2.08556,-18.4529,-1.18536,0.43266,5.25349,,-0.50902,-68.67024,6.60034,,,,,,,1.71386,-5.53503,-9.92746,,,,,,,0.47092,24.19731,-9.10519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
273,2024-03-17,15:17:42.65,3,4,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Karl, Cadyn",1000191327,Right,KAN_WIL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3624,-2.095129,-2.008878,2066.004068,210.275482,1:00,5.66787,0.8113,5.90526,-19.63021,16.24052,8.79749,2.08509,-0.32114,80.69609,-5.799539,-0.430062,0.431064,86.64632,62.645164,19.539775,4932.521826,,,,,69.02139,,,-5.08961,9.27319,-0.65494,50,5.4882,4.1324,-128.21317,-5.2889,-8.4535,27.05331,-16.77194,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,6931a8b0-e49b-11ee-8182-49ce16f848b2,87.44049,133.83135,,7.6663,,,,1.06513,1.94348,0.28108,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,20:17:42.65,2024-03-17T15:17:42.6572048-05:00,2024-03-17T20:17:42.6572048Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,3a5a80bd-de20-4541-bac3-ee2bddb09b3e,54.59496,-129.17908,13.52666,5.66634,-4.69007,-8.38597,-0.80787,4.43422,-4.22675,198.641717,1.06512,55.03226,-20.45226,5.03077,-1.37722,0.54644,-0.24363,0.07345,-0.00956,1.94351,112.86826,-27.04396,3.83767,-0.65391,-0.16391,0.21771,-0.08438,0.01187,0.2811,19.52901,3.19897,-0.93448,0.40946,-0.30092,0.18144,-0.06086,0.0082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2024-03-17,15:18:20.67,3,5,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Karl, Cadyn",1000191327,Right,KAN_WIL,Undefined,8,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.61506,0.893506,0.877874,2188.726194,50.251065,7:45,5.38878,1.05921,5.48107,-58.68865,-9.66812,-13.22095,1.33426,0.77893,70.57065,-9.72145,-1.483798,0.503919,,,,,,,,,,,,6.95638,-4.80579,-1.12675,50,5.42632,-1.20602,-110.02213,-0.20794,8.61426,17.64324,-38.1252,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,7fe5bb50-e49b-11ee-8182-49ce16f848b2,74.79868,,,5.04441,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,20:18:20.67,2024-03-17T15:18:20.6757136-05:00,2024-03-17T20:18:20.6757136Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,839f11e1-30b4-4cae-b8d7-461106e89365,55.02552,-110.8251,8.82162,5.3963,1.52719,-19.0626,-1.06294,-1.59807,4.30713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-17,15:18:51.13,4,1,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31617,-1.663402,-1.202811,2067.027926,205.598734,12:45,5.53438,0.9755,6.11031,-20.97324,13.38879,5.94768,2.24769,0.35873,82.59943,-5.59187,-0.130622,0.421901,,,,,,,,,,,,-3.37418,7.63941,-0.88623,50,5.39548,2.48676,-129.87764,-4.42356,-5.82664,24.40323,-18.98199,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,92066320-e49b-11ee-8182-49ce16f848b2,89.33949,,,6.71674,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,20:18:51.13,2024-03-17T15:18:51.1398672-05:00,2024-03-17T20:18:51.1398672Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,0e405020-f4f3-4a62-b335-2be893fbb796,54.39115,-130.7001,12.20162,5.53379,-3.78381,-9.49099,-0.97335,2.68314,-2.91332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-17,15:19:05.86,4,2,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,8,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.86382,1.376335,-0.28103,2377.137667,57.801875,8:00,5.3891,1.27484,5.61783,-58.3346,-8.85961,-16.03674,1.81267,-0.32384,70.23606,-9.193153,-3.150355,0.506249,,,,,,,,,,,,8.17815,-4.57422,-1.23989,50,5.46785,1.09308,-109.01205,0.77514,10.00012,16.2613,-37.76731,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,9ad5a2e0-e49b-11ee-8182-49ce16f848b2,74.45434,,,4.62776,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,20:19:05.86,2024-03-17T15:19:05.8693904-05:00,2024-03-17T20:19:05.8693904Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,cd60871b-4983-40c0-bdc9-a0df4d73017a,54.88961,-109.73901,8.13065,5.39546,2.46352,-18.88366,-1.27876,0.64603,5.00006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-17,15:19:45.64,5,1,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20972,-2.463255,-1.762003,2080.275967,208.815845,1:00,5.51178,0.87421,6.00112,-19.16525,16.64426,8.52272,1.62972,-0.04877,80.73017,-6.083517,-0.229364,0.430696,,,,,,,,,,,,-4.88095,9.59961,-0.74023,50,5.30725,3.58952,-128.01599,-6.0762,-8.09667,26.51985,-16.24987,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,b27d3d40-e49b-11ee-8182-49ce16f848b2,87.51522,,,7.47955,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,20:19:45.64,2024-03-17T15:19:45.6435472-05:00,2024-03-17T20:19:45.6435472Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,f0e273f7-8fab-478b-9834-40b1aca5c2cb,54.49916,-128.94466,13.25992,5.51006,-5.50717,-8.12493,-0.87089,3.87305,-4.04834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
