PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2024-03-24,15:00:27.75,1,7,"Berg, Aric",1000177598,Right,FOR_RAM,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,8,Top,0,3,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,86.76917,-2.632219,-2.365543,2347.090471,197.895877,12:30,5.97958,-0.34629,6.19454,-22.09812,14.75013,4.37362,1.70423,-2.16693,79.35987,-6.794164,-1.576519,0.436898,89.92949,7.508797,4.096254,1337.679185,108.47929,6.55516,18.22538,159.33266,148.04082,11.2388,1.458127,-2.9565,8.76811,0.52222,50,5.76999,5.03045,-125.87767,-6.43545,-4.72914,26.28379,-18.14886,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,c784a780-ea10-11ee-8502-d79cfc0cb8d5,86.27287,7.46532,,7.4093,,,,2.06951,1.80885,2.12772,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,19:00:27.75,2024-03-24T15:00:27.7572268-04:00,2024-03-24T19:00:27.7572268Z,LineDrive,v3,471298,4285,,"McAndrews, Thomas",1000092049,Right,FOR_RAM,b0a3d984-27de-4fb5-abf6-8c02d4559621,54.30404,-126.77318,13.1419,5.97872,-5.8171,-9.07443,0.34808,5.19158,-2.36457,246.978667,2.06951,130.43128,-21.38559,3.88799,-0.6783,0.08662,-0.00735,0.00018,5E-05,1.80885,17.23601,-13.48048,0.50938,0.05575,-0.02779,0.00996,-0.00191,0.00016,2.12772,9.34087,11.25792,-4.07083,1.21525,-0.30674,0.06915,-0.01206,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2024-03-24,15:01:00.19,2,1,"Berg, Aric",1000177598,Right,FOR_RAM,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.77556,-1.429666,-1.007935,2345.197816,186.070235,12:15,6.30366,-0.52464,6.09781,-14.98824,21.9282,2.20291,3.73188,-1.27338,79.03516,-4.330673,-0.611127,0.437302,93.94622,35.097296,-2.875182,2721.54718,,,,,60.0948,,,-1.43083,12.10288,0.60105,50,6.18569,2.12949,-126.02183,-3.51528,-2.29205,26.54501,-12.78662,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,daddcf50-ea10-11ee-8502-d79cfc0cb8d5,86.19319,45.94836,,7.7404,,,,1.25984,3.77246,1.2788,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,19:01:00.19,2024-03-24T15:01:00.1924268-04:00,2024-03-24T19:01:00.1924268Z,,v3,471298,4285,,"McAndrews, Thomas",1000092049,Right,FOR_RAM,5beb71e3-9238-4bb1-842b-b32edd71da8d,54.39994,-126.94525,13.27251,6.30024,-3.07048,-6.39331,0.52558,2.20923,-1.14602,180.981522,1.25984,112.5928,-27.41512,6.61512,-3.2169,7.76595,-15.0901,15.05398,-6.0283,3.77246,79.22316,-14.88042,0.14939,1.72108,-6.96238,14.0818,-14.1673,5.69682,1.2788,-5.65471,1.71971,0.95091,-1.98219,6.89544,-13.81847,13.89655,-5.58919,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2024-03-24,15:01:31.80,3,1,"Berg, Aric",1000177598,Right,FOR_RAM,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,8,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.87848,1.371875,0.082267,2741.816944,48.653288,7:30,5.95118,-0.25807,5.22002,-60.60346,-9.98256,-12.94497,2.19099,-1.25947,69.67615,-9.54942,-2.217912,0.512078,107.74861,16.227261,-2.876153,7607.200993,109.96839,26.8497,2.61035,275.42472,273.68,6.150812,2.702823,6.53343,-4.98583,0.26073,50,6.03149,0.32917,-108.87373,0.55991,7.90242,17.73574,-38.2046,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,eddd8c80-ea10-11ee-8502-d79cfc0cb8d5,73.60681,30.10993,,5.20233,,,,1.03979,2.15598,1.29224,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,19:01:31.80,2024-03-24T15:01:31.8044844-04:00,2024-03-24T19:01:31.8044844Z,LineDrive,v3,471298,4285,,"McAndrews, Thomas",1000092049,Right,FOR_RAM,5643a679-24f7-4167-be88-ed9ab0d62da2,55.28425,-109.73117,8.86787,5.95977,2.40692,-19.1023,0.25405,-0.05287,3.95121,239.159711,1.03989,151.54249,-32.54388,8.43426,-2.11493,0.61529,-0.17693,0.03377,-0.00283,2.15582,44.16452,-17.939,0.0523,0.5487,-0.36708,0.15054,-0.03346,0.00306,1.29208,-7.61066,14.39291,-5.29576,1.732,-0.62389,0.20188,-0.04087,0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2024-03-24,15:02:03.39,4,1,"Berg, Aric",1000177598,Right,FOR_RAM,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,8,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60134,-1.796488,-0.506561,2296.597948,197.453145,12:30,6.27701,-0.59956,5.86416,-14.52643,23.33033,6.89713,3.39699,-0.49539,77.95975,-4.632133,0.730618,0.442836,,,,,,,,,,,,-3.65437,12.85552,0.63675,50,6.12297,0.81485,-125.52313,-4.27584,-5.74045,29.06514,-11.97995,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,00960780-ea11-11ee-8502-d79cfc0cb8d5,85.11598,,,8.64159,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,19:02:03.39,2024-03-24T15:02:03.3990828-04:00,2024-03-24T19:02:03.3990828Z,,v3,471298,4285,,"McAndrews, Thomas",1000092049,Right,FOR_RAM,d1852de8-6824-4e7e-8f5a-9aad2c27f881,54.62977,-126.59062,14.53257,6.27193,-3.83584,-5.98997,0.60295,1.02568,-2.87022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-24,15:02:18.94,4,2,"Berg, Aric",1000177598,Right,FOR_RAM,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88858,-1.756394,0.011431,2289.428148,188.59858,12:15,6.24824,-0.57814,5.83958,-17.72001,20.12816,2.86477,3.13868,-0.32878,78.72965,-5.119861,0.525172,0.442786,,,,,,,,,,,,-1.46721,11.14217,0.57548,50,6.09481,-0.14049,-124.75541,-4.32748,-2.31738,24.58576,-14.57558,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,09f4dd10-ea11-11ee-8502-d79cfc0cb8d5,85.12561,,,7.15894,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,19:02:18.94,2024-03-24T15:02:18.9490348-04:00,2024-03-24T19:02:18.9490348Z,,v3,471298,4285,,"McAndrews, Thomas",1000092049,Right,FOR_RAM,b16aff23-a9b8-411b-b6d6-e922fd1c536e,54.65892,-125.6702,12.29288,6.24574,-3.78515,-7.28779,0.5791,-0.05426,-1.15869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-24,15:02:38.64,4,3,"Berg, Aric",1000177598,Right,FOR_RAM,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,8,Top,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15425,-5.466863,-3.596435,1585.586509,251.345877,2:30,5.80715,-0.44926,5.82976,-35.7588,6.63662,15.19536,-2.28008,-2.53049,75.25627,-11.980162,-0.867739,0.468631,,,,,,,,,,,,-9.23126,5.40945,0.73328,50,5.33716,6.91333,-118.57019,-12.48742,-12.95978,25.59977,-24.57968,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,15855fb0-ea11-11ee-8502-d79cfc0cb8d5,80.431,,,6.89798,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,19:02:38.64,2024-03-24T15:02:38.6448556-04:00,2024-03-24T19:02:38.6448556Z,,v3,471298,4285,,"McAndrews, Thomas",1000092049,Right,FOR_RAM,f6d8549b-1fa3-4e22-b9f2-d0cb783803d6,54.6732,-119.5749,12.79988,5.80832,-11.52275,-12.28984,0.45197,7.42196,-6.47989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-24,15:03:09.30,4,4,"Berg, Aric",1000177598,Right,FOR_RAM,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,8,Top,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02237,-3.264602,-2.433846,1671.525158,274.129402,3:15,5.92301,-0.38631,5.81808,-41.54912,0.54539,12.03359,-0.58077,-1.64778,75.31551,-10.842038,-0.270249,0.466965,,,,,,,,,,,,-6.983,1.59728,0.57805,50,5.63036,4.59952,-118.85141,-8.144,-9.89564,24.75109,-29.91054,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,27e4be30-ea11-11ee-8502-d79cfc0cb8d5,80.71796,,,6.70686,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,19:03:09.30,2024-03-24T15:03:09.3092524-04:00,2024-03-24T19:03:09.3092524Z,,v3,471298,4285,,"McAndrews, Thomas",1000092049,Right,FOR_RAM,9ce4cf25-b0ba-4e55-9fee-ea8a1ed1d8a0,54.68282,-119.82265,12.37555,5.9269,-6.97031,-14.95527,0.38995,4.98783,-4.94782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-24,15:03:32.32,4,5,"Berg, Aric",1000177598,Right,FOR_RAM,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,8,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.2042,0.472704,0.363236,2801.461202,39.181341,7:15,5.84657,-0.67356,4.93484,-62.5572,-11.96241,-11.20516,1.08029,-1.26399,69.45774,-10.777819,-1.620511,0.511946,,,,,,,,,,,,5.65646,-5.54567,0.64801,50,5.84044,-0.24514,-110.46709,-1.34208,6.86879,22.85004,-38.90832,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,35a05e30-ea11-11ee-8502-d79cfc0cb8d5,73.62577,,,6.74645,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,19:03:32.32,2024-03-24T15:03:32.3222700-04:00,2024-03-24T19:03:32.3222700Z,,v3,471298,4285,,"McAndrews, Thomas",1000092049,Right,FOR_RAM,31e19999-3f15-44f7-a21b-af3a0b7e671c,55.56595,-111.61246,11.42502,5.85884,0.60823,-19.45416,0.66892,-0.58945,3.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-24,15:05:45.38,1,1,"Marinaro, Louis",1000139026,Left,STJ_RED,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25955,0.36707,2.562755,2149.066207,153.13236,11:00,4.99872,-3.16086,6.71889,-17.4541,19.0908,-9.06713,3.88008,-1.57241,78.37263,-3.024812,0.912349,0.435096,,,,,,,,,,,,5.48071,10.29276,2.99409,50,5.01551,-5.26444,-125.28845,0.4157,8.67148,26.4012,-15.88896,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,84e974e0-ea11-11ee-8502-d79cfc0cb8d5,86.63023,,,7.88692,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,19:05:45.38,2024-03-24T15:05:45.3868204-04:00,2024-03-24T19:05:45.3868204Z,,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,c47fda85-74c9-451d-bade-027aee3330c9,53.77688,-126.08181,13.2006,4.99584,0.89317,-7.94448,3.15621,-5.52502,4.33574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-24,15:05:58.75,1,2,"Marinaro, Louis",1000139026,Left,STJ_RED,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.83516,-0.329355,3.276949,2158.269872,150.138358,11:00,4.81296,-3.16458,6.92029,-19.01773,17.91477,-9.5389,2.92777,-0.97246,77.49386,-4.033252,1.535431,0.437397,92.05797,16.858493,-28.337528,2380.919381,93.11497,21.18487,-58.56202,204.2842,161.06168,-36.418525,2.122713,6.14,10.02969,2.96214,50,4.78528,-6.80026,-124.59975,-1.14032,9.51888,28.27101,-16.62495,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,8cd8b4e0-ea11-11ee-8502-d79cfc0cb8d5,86.17443,21.18435,,8.3413,,,,2.30053,2.98951,1.00061,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,19:05:58.75,2024-03-24T15:05:58.7545260-04:00,2024-03-24T19:05:58.7545260Z,LineDrive,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,5a705e11-eed9-4109-a90b-664b2d9acac4,53.57748,-125.40883,14.13551,4.81111,-0.66454,-8.31247,3.16066,-7.07268,4.75944,97.840917,2.30054,113.73113,-27.05424,6.87991,-1.64924,0.3396,-0.06448,0.00929,-0.0007,2.98951,39.15648,-23.20515,2.5892,-0.39925,0.0458,-0.00152,-0.00019,-1E-05,1.00061,-61.33427,-1.37379,3.0199,-1.25381,0.38288,-0.08808,0.01351,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2024-03-24,15:07:27.21,2,1,"Marinaro, Louis",1000139026,Left,STJ_RED,"Thiesse, Ryan",1000100092,Right,FOR_RAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53086,1.261061,3.78719,2079.30949,148.632311,11:00,4.90173,-3.05415,6.92546,-18.90284,18.25977,-10.35756,4.47731,-0.46424,77.22333,-2.423462,1.898425,0.438758,,,,,,,,,,,,6.59138,9.65445,2.81953,50,4.97335,-7.82649,-124.0322,2.33488,10.16564,27.11582,-17.28434,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,c1949d70-ea11-11ee-8502-d79cfc0cb8d5,85.90722,,,8.30753,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,19:07:27.21,2024-03-24T15:07:27.2117932-04:00,2024-03-24T19:07:27.2117932Z,,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,2a53e5e0-1433-42a7-bcc6-b76f7a11ba2f,53.56916,-124.81004,13.55791,4.89926,2.8307,-8.64217,3.04822,-8.11811,5.08282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-24,15:07:45.67,2,2,"Marinaro, Louis",1000139026,Left,STJ_RED,"Thiesse, Ryan",1000100092,Right,FOR_RAM,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1567,-0.445302,5.045015,2269.087718,140.692665,10:45,4.69105,-3.45997,7.09257,-20.29513,16.61206,-12.65642,2.59409,0.07567,77.89229,-4.360241,2.734875,0.437247,,,,,,,,,,,,8.18741,9.38276,3.16191,50,4.65749,-10.48484,-123.52917,-1.41559,12.6686,24.2867,-17.65589,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,cca086c0-ea11-11ee-8502-d79cfc0cb8d5,86.20398,,,7.2644,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,19:07:45.67,2024-03-24T15:07:45.6781484-04:00,2024-03-24T19:07:45.6781484Z,,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,71e0608a-8c88-4976-aa53-155664653e9f,53.40704,-124.19722,12.14335,4.68975,-0.92994,-8.82794,3.45511,-10.83331,6.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-24,15:08:10.95,2,3,"Marinaro, Louis",1000139026,Left,STJ_RED,"Thiesse, Ryan",1000100092,Right,FOR_RAM,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78365,-0.936962,4.917911,2188.49287,152.955056,11:00,4.97713,-3.18225,7.05651,-16.12981,19.75785,-9.46607,2.77886,0.50613,78.72947,-4.099546,3.191556,0.431165,61.13711,24.789928,177.113807,2405.418797,,,,,44.04257,,,6.55138,11.2191,2.88789,50,4.91464,-10.49624,-125.79119,-2.3861,10.41639,27.35041,-14.33621,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,dba4ac50-ea11-11ee-8502-d79cfc0cb8d5,87.41989,16.90879,,8.05418,,,,2.34518,2.82417,-0.47128,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,19:08:10.95,2024-03-24T15:08:10.9592236-04:00,2024-03-24T19:08:10.9592236Z,,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,18dd83ce-64ce-48a1-8991-792427335b32,53.44166,-126.53729,13.67521,4.97439,-1.99502,-7.1681,3.17809,-10.78039,5.2082,25.051071,2.34518,-81.30159,5.48534,-0.18074,-0.00347,0.02835,-0.00883,0.00674,-0.00312,2.82417,37.59696,-24.66667,2.50995,-0.51926,0.0897,-0.00185,-0.0128,0.00743,-0.47128,4.09892,2.54703,-0.96325,0.22449,-0.04794,0.002,0.00657,-0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2024-03-24,15:08:40.71,2,4,"Marinaro, Louis",1000139026,Left,STJ_RED,"Thiesse, Ryan",1000100092,Right,FOR_RAM,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96253,1.500129,3.896046,2081.750467,133.818,10:30,4.85462,-3.09722,6.93882,-22.03627,13.49666,-12.92871,4.38717,-0.62293,79.38696,-2.723345,1.537757,0.429029,,,,,,,,,,,,7.88764,7.10229,2.85756,50,4.94026,-8.12705,-126.24461,2.76851,12.7516,25.28354,-20.69212,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,ed677cb0-ea11-11ee-8502-d79cfc0cb8d5,87.85519,,,7.57557,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,19:08:40.71,2024-03-24T15:08:40.7110316-04:00,2024-03-24T19:08:40.7110316Z,,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,4364cd00-fbb0-4c67-9af4-2d43dc20d50c,53.55896,-126.95538,12.64177,4.85426,3.3502,-10.34606,3.09107,-8.48552,6.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-24,15:09:00.80,2,5,"Marinaro, Louis",1000139026,Left,STJ_RED,"Thiesse, Ryan",1000100092,Right,FOR_RAM,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.18879,-1.429978,4.533902,2067.969686,146.917838,11:00,4.80864,-3.21296,6.83177,-17.55103,16.96229,-10.39075,2.03744,0.06506,81.23949,-4.797289,2.644566,0.422829,,,,,,,,,,,,6.64426,9.67536,2.92476,50,4.70961,-9.77147,-127.98978,-3.62592,11.12075,24.18629,-15.98,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,f95ded10-ea11-11ee-8502-d79cfc0cb8d5,89.14344,,,6.9493,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,19:09:00.80,2024-03-24T15:09:00.8072876-04:00,2024-03-24T19:09:00.8072876Z,,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,ecd58a4e-b158-4907-a99c-03c3f905809a,53.66745,-128.68096,12.09315,4.8067,-3.16926,-7.99,3.20854,-10.08927,5.56038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-24,15:09:33.50,3,1,"Marinaro, Louis",1000139026,Left,STJ_RED,"Bucciero, Daniel",1000236634,Right,FOR_RAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83289,0.695448,3.784738,2248.137365,145.940947,10:45,5.01207,-3.29754,6.98456,-17.99635,16.77402,-10.61162,4.14624,-0.73495,80.17764,-2.789748,1.847062,0.424401,,,,,,,,,,,,6.64949,9.06154,3.06711,50,5.04814,-8.04954,-127.54922,1.1485,10.96531,25.98666,-17.23117,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,0ce61420-ea12-11ee-8502-d79cfc0cb8d5,88.81334,,,7.65525,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,19:09:33.50,2024-03-24T15:09:33.5090348-04:00,2024-03-24T19:09:33.5090348Z,,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,4b7bca9a-4da8-492d-bee6-0a803e1fef15,53.5127,-128.2629,12.99333,5.0101,1.62173,-8.61559,3.29231,-8.35068,5.48266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-24,15:09:50.22,3,2,"Marinaro, Louis",1000139026,Left,STJ_RED,"Bucciero, Daniel",1000236634,Right,FOR_RAM,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40173,-1.705575,3.531379,1621.065218,136.174656,10:30,4.9854,-2.9356,7.42436,-27.00478,11.64843,-10.07182,1.19365,-0.58653,76.02917,-6.862644,1.673458,0.44747,,,,,,,,,,,,6.42272,7.14248,2.74726,50,4.88629,-7.09279,-119.81417,-4.1685,9.38101,22.11119,-21.74173,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,16c8e6c0-ea12-11ee-8502-d79cfc0cb8d5,84.23451,,,6.37257,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,19:09:50.22,2024-03-24T15:09:50.2203564-04:00,2024-03-24T19:09:50.2203564Z,,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,386a804a-8cbe-4f3c-b2b8-1a5b81f2300a,53.07569,-120.38044,11.05559,4.98592,-3.6117,-10.87086,2.93199,-7.33304,4.69051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-24,15:10:09.27,3,3,"Marinaro, Louis",1000139026,Left,STJ_RED,"Bucciero, Daniel",1000236634,Right,FOR_RAM,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94588,-0.434037,3.998442,2120.43901,150.019979,11:00,4.80987,-2.57015,7.15827,-19.05096,15.00505,-8.11745,2.82792,0.38338,81.36248,-4.089436,2.511777,0.420018,,,,,,,,,,,,5.31374,8.46918,2.33796,50,4.77805,-8.66099,-127.86296,-1.4104,8.91423,23.07006,-17.96636,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,22331cb0-ea12-11ee-8502-d79cfc0cb8d5,89.73997,,,6.58339,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,19:10:09.27,2024-03-24T15:10:09.2726956-04:00,2024-03-24T19:10:09.2726956Z,,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,28492f0d-af9a-4871-ad53-46ee906eb8c4,53.34137,-128.46442,11.53503,4.80872,-0.942,-8.98318,2.56679,-8.8934,4.45711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
