PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2024-03-01,18:25:35.27,2,1,"Howey, Preston",813796,Right,STM_GAE,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91878,-0.132182,-2.473367,2362.197056,221.871516,1:30,5.23827,1.72405,6.47599,-17.36686,15.91115,13.25953,3.66955,0.55636,82.4142,-3.478475,-0.069767,0.415193,,,,,,,,,,,,-7.61583,8.67426,-1.55503,50,5.22098,5.15726,-132.01182,-0.76265,-13.34076,30.03037,-16.97926,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,272be6d0-d83c-11ee-bebb-b3f3a37c2721,90.78294,,,8.50458,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,02:25:35.27,2024-03-01T18:25:35.2792196-08:00,2024-03-02T02:25:35.2792196Z,,v3,4504,471428,,"Harrison, Bear",1000268655,Right,STM_GAE,d06888bb-7bfb-4d48-8e34-3010ba67b03e,54.01992,-132.92313,15.01518,5.23631,-0.24739,-8.48963,-1.71768,5.56211,-6.67038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-01,18:25:51.25,2,2,"Howey, Preston",813796,Right,STM_GAE,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.58435,-0.174474,-3.301874,2324.308015,221.494482,1:30,5.2319,1.687,6.34706,-17.67403,16.01662,13.17327,3.59819,-0.25805,82.18469,-3.56717,-0.922412,0.417759,51.11398,11.672327,-170.323593,3191.344676,,,,61.40762,32.49028,-174.102055,0.880292,-7.76323,8.70024,-1.45255,50,5.21064,7.03204,-131.41761,-0.88104,-13.5013,29.29166,-17.04316,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,30b3ef40-d83c-11ee-bebb-b3f3a37c2721,90.22527,6.06235,,8.39966,,,,-1.12744,3.53481,0.10005,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,02:25:51.25,2024-03-01T18:25:51.2584836-08:00,2024-03-02T02:25:51.2584836Z,GroundBall,v3,4504,471428,,"Harrison, Bear",1000268655,Right,STM_GAE,d092ef40-66f9-4c57-98e3-4a9e3fab7f6b,54.14882,-132.33911,14.64583,5.22992,-0.34488,-8.52158,-1.68046,7.45679,-6.75065,42.154222,-1.10136,-72.76849,5.22758,,,,,,,3.5858,14.3818,-21.02631,,,,,,,0.07494,-11.94894,5.36334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2024-03-01,18:26:14.52,2,3,"Howey, Preston",813796,Right,STM_GAE,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13905,-2.606726,-4.597987,2383.560656,214.51765,1:15,5.24449,1.62228,6.6293,-14.64091,17.39088,11.28064,1.62834,-1.65664,84.57012,-5.42602,-2.554784,0.407345,,,,,,,,,,,,-7.15701,10.15363,-1.31472,50,5.06104,10.30116,-133.54828,-6.465,-12.98999,27.41766,-13.74522,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,3e973b80-d83c-11ee-bebb-b3f3a37c2721,92.53207,,,7.56892,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,02:26:14.52,2024-03-01T18:26:14.5289860-08:00,2024-03-02T02:26:14.5289860Z,,v3,4504,471428,,"Harrison, Bear",1000268655,Right,STM_GAE,7e8a77aa-bbbb-4db6-a6c7-90d99c15cc49,53.8696,-134.34036,13.70883,5.24207,-6.06791,-6.87261,-1.61774,10.67643,-6.49499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-01,18:26:33.49,2,4,"Howey, Preston",813796,Right,STM_GAE,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75195,-0.181141,-3.689443,2369.198053,211.786756,1:00,5.212,1.63981,6.39014,-14.30572,18.19288,10.66312,3.85291,-0.86974,83.98366,-2.942367,-1.763711,0.410302,,,,,,,,,,,,-6.50847,9.81938,-1.37886,50,5.19193,8.14974,-133.19383,-0.7826,-11.74446,27.40568,-14.45511,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,49e07bf0-d83c-11ee-bebb-b3f3a37c2721,91.8651,,,7.76829,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,02:26:33.49,2024-03-01T18:26:33.4934660-08:00,2024-03-02T02:26:33.4934660Z,,v3,4504,471428,,"Harrison, Bear",1000268655,Right,STM_GAE,9e992dbc-74ae-4215-98e2-fcfbcc9b3700,54.10736,-134.03629,13.70284,5.20916,-0.33824,-7.22755,-1.63493,8.51077,-5.87223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-01,18:26:51.19,2,5,"Howey, Preston",813796,Right,STM_GAE,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.84356,-1.482972,-2.950938,2233.442065,208.765767,1:00,5.16884,1.6537,6.46664,-13.46477,18.85462,9.80658,2.68264,-0.24173,84.16699,-4.091325,-1.174978,0.409169,79.17184,58.917654,-22.429325,,,,,,195.24855,,,-5.95839,10.59729,-1.44974,50,5.05792,6.49392,-133.42665,-3.79346,-10.77657,27.82249,-13.00729,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,5472ef80-d83c-11ee-bebb-b3f3a37c2721,92.11939,101.06453,,7.67657,,,,2.5669,2.58913,0.2514,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,02:26:51.19,2024-03-01T18:26:51.1969924-08:00,2024-03-02T02:26:51.1969924Z,,v3,4504,471428,,"Harrison, Bear",1000268655,Right,STM_GAE,319e7435-77d0-47b9-9a11-d4b48ba2358e,54.03275,-134.26494,13.91125,5.16631,-3.40156,-6.50365,-1.65029,6.81862,-5.38829,67.791902,2.56691,55.41228,-5.65794,-1.06941,0.72096,-0.6283,0.44427,-0.19093,0.03474,2.58913,99.44691,-28.67787,4.30845,-0.90247,0.16014,-0.00651,-0.00479,0.00126,0.2514,-22.87315,-3.5422,0.76034,-0.11099,-0.0617,0.07429,-0.03467,0.00644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
255,2024-03-01,18:27:37.31,3,1,"Howey, Preston",813796,Right,STM_GAE,"zeppieri, mateo",1000112098,Left,SEA_RED,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4555,-1.11714,-1.916005,2182.219788,222.446544,1:30,5.17603,1.64283,6.47608,-15.94938,15.81733,13.60115,2.82037,1.01618,84.93455,-4.169736,0.551335,0.405656,,,,,,,,,,,,-7.59548,8.85953,-1.51344,50,5.08999,3.9457,-134.44753,-3.05602,-13.98219,27.58897,-15.86489,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,6ff293f0-d83c-11ee-bebb-b3f3a37c2721,92.91735,,,7.52094,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,02:27:37.31,2024-03-01T18:27:37.3180548-08:00,2024-03-02T02:27:37.3180548Z,,v3,4504,471428,,"Harrison, Bear",1000268655,Right,STM_GAE,e85ef837-89c7-4fb7-b905-6878f125bc96,54.02237,-135.27041,13.79448,5.17408,-2.58283,-7.93244,-1.63734,4.36273,-6.99109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-01,18:27:54.78,3,2,"Howey, Preston",813796,Right,STM_GAE,"zeppieri, mateo",1000112098,Left,SEA_RED,Undefined,9,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.66542,-1.43416,-2.731959,2311.029329,218.303125,1:15,5.22011,1.60528,6.60294,-14.35835,17.18619,12.81741,2.70804,0.16886,84.99407,-4.2064,-0.403376,0.404235,,,,,,,,,,,,-7.50717,9.73796,-1.42409,50,5.11602,5.92967,-134.69171,-3.74051,-13.84513,28.18178,-14.21483,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,7a5a26f0-d83c-11ee-bebb-b3f3a37c2721,93.24394,,,7.67136,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,02:27:54.78,2024-03-01T18:27:54.7828868-08:00,2024-03-02T02:27:54.7828868Z,,v3,4504,471428,,"Harrison, Bear",1000268655,Right,STM_GAE,7cae8005-5d0a-43ec-84de-c9e6df244c8a,53.89669,-135.50457,14.09089,5.218,-3.3305,-7.10742,-1.60088,6.32901,-6.92256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-01,18:28:16.19,3,3,"Howey, Preston",813796,Right,STM_GAE,"zeppieri, mateo",1000112098,Left,SEA_RED,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.04094,-1.808145,-2.635638,2108.383138,217.906355,1:15,5.19225,1.59686,6.47982,-14.19985,18.49855,13.48831,2.34637,0.29911,83.01017,-4.583161,-0.190462,0.411561,,,,,,,,,,,,-7.84457,10.56875,-1.41674,50,5.05838,5.58438,-133.49106,-4.55292,-13.96069,32.41912,-13.36525,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,87185420-d83c-11ee-bebb-b3f3a37c2721,91.58401,,,9.03077,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,02:28:16.19,2024-03-01T18:28:16.1963140-08:00,2024-03-02T02:28:16.1963140Z,,v3,4504,471428,,"Harrison, Bear",1000268655,Right,STM_GAE,47db9ab6-ae3c-4987-850f-48e9b4655b1f,54.01573,-134.46276,16.20956,5.18885,-4.15232,-6.68263,-1.5904,6.00282,-6.98034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-01,18:28:35.04,3,4,"Howey, Preston",813796,Right,STM_GAE,"zeppieri, mateo",1000112098,Left,SEA_RED,Undefined,9,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.54428,-1.667764,-3.214416,2154.407036,218.627642,1:15,5.19453,1.61682,6.55845,-16.18773,16.12469,11.94776,2.31365,-0.33772,83.3779,-4.80607,-1.046983,0.409125,67.18977,33.387923,24.527238,3134.13869,98.70911,51.68048,48.54304,221.40705,221.40705,27.703373,3.985529,-7.2993,9.33705,-1.3997,50,5.07234,7.04979,-134.17789,-4.32909,-13.10138,33.2218,-15.41514,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,9254c350-d83c-11ee-bebb-b3f3a37c2721,92.12936,52.65556,,9.16638,,,,1.52387,2.37404,0.3503,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,02:28:35.04,2024-03-01T18:28:35.0442116-08:00,2024-03-02T02:28:35.0442116Z,FlyBall,v3,4504,471428,,"Harrison, Bear",1000268655,Right,STM_GAE,751d0ae9-103e-427e-9edd-412c5348e725,53.93783,-135.14936,16.6109,5.19234,-3.87832,-7.70757,-1.61145,7.4329,-6.55069,192.51804,1.52454,74.83911,-13.13243,2.82575,-0.38223,0.00409,0.00652,-0.00025,-6E-05,2.37411,54.22451,-15.55633,0.52821,0.06989,-0.10771,0.04836,-0.00946,0.00068,0.35066,34.14796,-3.75428,0.61682,-0.03747,-0.01526,0.00374,-8E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2024-03-01,18:29:37.27,4,1,"Howey, Preston",813796,Right,STM_GAE,"Hale, Royce",10278165,Left,SEA_RED,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.08603,-0.881694,-2.693866,2288.750294,218.702469,1:15,5.2064,1.78864,6.6627,-15.94713,16.10556,12.07942,3.06975,0.32851,83.94922,-3.961425,-0.496833,0.407477,,,,,,,,,,,,-7.10599,9.04028,-1.61199,50,5.14036,5.81572,-133.78861,-2.4643,-12.8518,29.44631,-15.82398,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,b76e4a80-d83c-11ee-bebb-b3f3a37c2721,92.50192,,,8.13681,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,02:29:37.27,2024-03-01T18:29:37.2710532-08:00,2024-03-02T02:29:37.2710532Z,,v3,4504,471428,,"Harrison, Bear",1000268655,Right,STM_GAE,d8605824-baf0-4225-bfc4-692ec3c24fe2,53.83472,-134.62997,14.72316,5.20431,-2.01217,-7.91199,-1.78341,6.18293,-6.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-01,18:29:57.62,4,2,"Howey, Preston",813796,Right,STM_GAE,"Hale, Royce",10278165,Left,SEA_RED,Undefined,9,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89785,-2.483432,-4.599072,2295.567339,207.721383,1:00,5.2431,1.74209,6.67982,-14.38028,17.97406,8.88686,1.76434,-1.73324,83.80239,-5.271493,-2.988353,0.40939,,,,,,,,,,,,-5.97831,10.49532,-1.43737,50,5.07039,10.35869,-133.1195,-6.1301,-10.70456,29.14838,-13.38146,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,c393e130-d83c-11ee-bebb-b3f3a37c2721,92.06967,,,8.09545,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,02:29:57.62,2024-03-01T18:29:57.6224388-08:00,2024-03-02T02:29:57.6224388Z,,v3,4504,471428,,"Harrison, Bear",1000268655,Right,STM_GAE,b2d63820-0cac-4491-be1a-9f8e0e0c278f,53.8174,-133.95277,14.57419,5.24016,-5.74757,-6.69073,-1.73787,10.66471,-5.35228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-01,18:30:27.64,4,3,"Howey, Preston",813796,Right,STM_GAE,"Hale, Royce",10278165,Left,SEA_RED,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.88456,-1.029523,-2.84001,2328.837551,218.001711,1:15,5.24392,1.66415,6.58278,-14.88158,16.76229,12.29296,3.05907,0.08382,84.57053,-3.911102,-0.607978,0.404871,77.30182,13.713662,-173.238078,1543.934534,,,,,25.98073,,,-7.24957,9.40119,-1.47407,50,5.16671,6.194,-134.89836,-2.80118,-13.31617,30.21755,-14.90574,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,d56d6de0-d83c-11ee-bebb-b3f3a37c2721,93.09751,8.36646,,8.31403,,,,2.2045,2.92872,-0.08624,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,02:30:27.64,2024-03-01T18:30:27.6455044-08:00,2024-03-02T02:30:27.6455044Z,,v3,4504,471428,,"Harrison, Bear",1000268655,Right,STM_GAE,015ad6dd-61c6-4590-b23f-92a6ffeca209,53.91458,-135.7724,15.10877,5.2415,-2.37004,-7.45287,-1.6588,6.57917,-6.65809,7.677225,2.20407,-109.35581,8.76804,,,,,,,2.93051,26.78699,-22.90582,,,,,,,-0.08642,-12.95979,1.72091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2024-03-01,18:31:13.57,4,4,"Howey, Preston",813796,Right,STM_GAE,"Hale, Royce",10278165,Left,SEA_RED,Undefined,9,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73262,-0.368213,-1.604331,2219.470597,211.869048,1:00,5.24845,1.75159,6.62879,-13.31205,19.2995,11.29197,3.80184,1.22326,82.79952,-2.992132,0.4499,0.411014,,,,,,,,,,,,-6.38162,10.55879,-1.64675,50,5.21742,3.26902,-133.23003,-1.13695,-11.33097,31.86977,-13.42634,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,f0d2faa0-d83c-11ee-bebb-b3f3a37c2721,91.70587,,,8.9331,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,02:31:13.57,2024-03-01T18:31:13.5796868-08:00,2024-03-02T02:31:13.5796868Z,,v3,4504,471428,,"Harrison, Bear",1000268655,Right,STM_GAE,ac1f453e-01df-4019-89ee-15250d78fe8c,53.86609,-134.15164,15.93489,5.24468,-0.74868,-6.71317,-1.74602,3.59669,-5.66548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-01,18:31:35.91,4,5,"Howey, Preston",813796,Right,STM_GAE,"Hale, Royce",10278165,Left,SEA_RED,Undefined,9,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.34644,-0.151054,-2.664038,2251.486942,208.403187,1:00,5.20772,1.64493,6.62912,-15.91729,16.95426,8.5578,3.74283,-0.08287,82.58543,-3.245605,-1.10899,0.41265,,,,,,,,,,,,-5.28957,9.2778,-1.46748,50,5.19055,5.82498,-132.60429,-0.73644,-9.3213,31.084,-15.82473,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,fe22b970-d83c-11ee-bebb-b3f3a37c2721,91.34249,,,8.76101,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,02:31:35.91,2024-03-01T18:31:35.9199876-08:00,2024-03-02T02:31:35.9199876Z,,v3,4504,471428,,"Harrison, Bear",1000268655,Right,STM_GAE,3f41e787-68fc-47da-880a-89ca339e671e,53.86628,-133.50751,15.542,5.20527,-0.27661,-7.91237,-1.64068,6.09583,-4.66065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-01,18:32:20.96,5,1,"Howey, Preston",813796,Right,STM_GAE,"Peterson, Tyler",1000251478,Left,SEA_RED,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.96365,-1.931054,-3.52799,2307.936094,216.0366,1:15,5.17635,1.52474,6.65673,-13.92194,18.5441,12.66501,2.24502,-0.65246,83.21327,-4.65632,-1.227546,0.410097,,,,,,,,,,,,-7.70548,10.66737,-1.29171,50,5.04017,7.70994,-133.34443,-4.81556,-13.73594,31.32841,-13.15814,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,19055a90-d83d-11ee-bebb-b3f3a37c2721,91.91111,,,8.75039,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,02:32:20.96,2024-03-01T18:32:20.9622148-08:00,2024-03-02T02:32:20.9622148Z,,v3,4504,471428,,"Harrison, Bear",1000268655,Right,STM_GAE,e684b05e-69ee-4729-bb85-2eec61e57df2,53.83932,-134.24342,15.66421,5.17294,-4.43798,-6.57907,-1.5186,8.1041,-6.86797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-01,18:32:38.81,5,2,"Howey, Preston",813796,Right,STM_GAE,"Peterson, Tyler",1000251478,Left,SEA_RED,Undefined,9,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89232,-0.389984,-3.178146,2284.643488,214.519849,1:15,5.24442,1.72386,6.63703,-15.34359,17.58749,11.37485,3.60822,-0.24071,82.85387,-3.364103,-1.112144,0.413023,,,,,,,,,,,,-6.84807,9.66792,-1.51299,50,5.21129,6.88011,-132.00418,-1.26867,-12.06927,28.40241,-15.13503,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,23a4ed80-d83d-11ee-bebb-b3f3a37c2721,91.25986,,,8.03845,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,02:32:38.81,2024-03-01T18:32:38.8197508-08:00,2024-03-02T02:32:38.8197508Z,,v3,4504,471428,,"Harrison, Bear",1000268655,Right,STM_GAE,2254100b-00be-4225-839c-99582ad64491,53.86003,-132.83212,14.20121,5.24184,-0.82748,-7.56752,-1.71867,7.23194,-6.03464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-01,18:32:58.95,5,3,"Howey, Preston",813796,Right,STM_GAE,"Peterson, Tyler",1000251478,Left,SEA_RED,Undefined,9,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03917,-0.383478,-2.61106,2156.785495,207.332129,1:00,5.17859,1.64527,6.56453,-14.23119,18.09442,8.79811,3.64074,-0.01685,83.53439,-3.157297,-1.014213,0.409209,,,,,,,,,,,,-5.3652,9.91233,-1.46877,50,5.1457,5.73816,-133.65788,-1.23218,-9.6467,30.43638,-14.35159,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,2faac730-d83d-11ee-bebb-b3f3a37c2721,92.11056,,,8.50478,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,02:32:58.95,2024-03-01T18:32:58.9594244-08:00,2024-03-02T02:32:58.9594244Z,,v3,4504,471428,,"Harrison, Bear",1000268655,Right,STM_GAE,e77e3e48-4a93-4416-9184-a0e996139ac1,53.93178,-134.55024,15.21819,5.17566,-0.8114,-7.17579,-1.64115,6.02099,-4.82335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-01,18:33:16.83,5,4,"Howey, Preston",813796,Right,STM_GAE,"Peterson, Tyler",1000251478,Left,SEA_RED,Undefined,9,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85257,-1.321169,-1.767889,2123.980616,203.489004,12:45,5.12127,1.74529,6.59995,-15.15891,17.9182,7.31272,2.6469,0.73459,82.65963,-4.26231,-0.438384,0.413938,,,,,,,,,,,,-4.34555,10.12193,-1.62738,50,5.02441,3.78427,-131.99604,-3.40988,-7.62768,29.42902,-14.4071,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,3a46fec0-d83d-11ee-bebb-b3f3a37c2721,91.05823,,,8.19294,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,02:33:16.83,2024-03-01T18:33:16.8307332-08:00,2024-03-02T02:33:16.8307332Z,,v3,4504,471428,,"Harrison, Bear",1000268655,Right,STM_GAE,61af2671-19cd-40c7-9078-6ec154fc8caa,53.89654,-132.86195,14.71451,5.11851,-2.98597,-7.20355,-1.74202,4.0087,-3.81384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
