PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
376,2024-03-26,21:55:43.36,8,2,"Pirrello, Michael",1000213915,Right,CAL_ANT,"Weiss, Grant",694985,Right,LOY_LIO,Undefined,10,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19556,-2.463526,-4.758361,2041.187295,243.450689,2:00,5.77757,1.70374,5.01924,-30.63726,10.92532,18.79434,0.88985,-1.23148,76.16115,-8.080167,-1.450159,0.464005,,,,,,,,,,,,-10.77233,6.63217,-1.26235,50,5.51624,9.26935,-121.48177,-6.35034,-15.89704,26.57036,-22.38675,LOY_LIO,CAL_ANT,LoyolaMarymount,D1,WCC,20240326-LoyolaMarymount-1,449917b0-ebf6-11ee-84c7-79c84fb5bfc3,81.23284,,,8.03441,,,,,,,d5897d0e-d779-459f-a9f1-7618033f6a34,2024-03-27,04:55:43.36,2024-03-26T21:55:43.3624328-07:00,2024-03-27T04:55:43.3624328Z,,v3,471343,3031,26 March 2024 21:00-ucirvine@loyolamary,"Garcia-Pacheco, Abraham",1000098923,Right,CAL_ANT,c87e1654-43d3-4d14-81a4-6a622d0b70a0,55.48405,-122.67537,13.28518,5.77892,-5.34468,-11.19337,-1.69479,9.98348,-7.94852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
377,2024-03-26,21:55:58.89,8,3,"Pirrello, Michael",1000213915,Right,CAL_ANT,"Weiss, Grant",694985,Right,LOY_LIO,Undefined,10,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.08553,-2.189317,-4.884351,2145.392783,240.234886,2:00,5.64762,1.88714,5.2861,-27.29269,12.82989,19.92725,1.3086,-1.05062,77.13919,-7.237254,-1.361786,0.455896,51.29715,-36.860823,-14.02384,,,,,3.1612,3.1612,11.464755,0.028862,-11.48178,7.49552,-1.45589,50,5.42746,9.63895,-122.8971,-5.6545,-17.40293,26.39405,-20.8131,LOY_LIO,CAL_ANT,LoyolaMarymount,D1,WCC,20240326-LoyolaMarymount-1,4dca74a0-ebf6-11ee-84c7-79c84fb5bfc3,82.67768,1.3073,,7.94634,,,,1.40645,1.3073,1.05087,d5897d0e-d779-459f-a9f1-7618033f6a34,2024-03-27,04:55:58.89,2024-03-26T21:55:58.8909832-07:00,2024-03-27T04:55:58.8909832Z,GroundBall,v3,471343,3031,26 March 2024 21:00-ucirvine@loyolamary,"Garcia-Pacheco, Abraham",1000098923,Right,CAL_ANT,e1e79aed-fd8d-4a27-afdf-6fa102893904,55.21896,-124.01289,13.19702,5.6479,-4.77465,-10.40655,-1.87891,10.37464,-8.70147,,1.40548,58.61169,,,,,,,,1.30805,-45.29426,,,,,,,,1.05111,-14.63944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
378,2024-03-26,21:56:47.95,9,1,"Pirrello, Michael",1000213915,Right,CAL_ANT,"Zimmerman, Brett",1000114707,Right,LOY_LIO,Undefined,10,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56551,-0.815775,-2.954757,2045.922347,258.364418,2:30,5.76485,1.94694,5.12663,-33.46518,5.71256,20.53985,2.20659,0.87289,77.80401,-6.96225,0.679068,0.450496,,,,,,,,,,,,-11.13587,3.55551,-1.68548,50,5.66255,5.51482,-125.21382,-3.04849,-17.33729,29.8457,-26.63853,LOY_LIO,CAL_ANT,LoyolaMarymount,D1,WCC,20240326-LoyolaMarymount-1,6b047340-ebf6-11ee-84c7-79c84fb5bfc3,83.66872,,,8.76151,,,,,,,d5897d0e-d779-459f-a9f1-7618033f6a34,2024-03-27,04:56:47.95,2024-03-26T21:56:47.9553288-07:00,2024-03-27T04:56:47.9553288Z,,v3,471343,3031,26 March 2024 21:00-ucirvine@loyolamary,"Garcia-Pacheco, Abraham",1000098923,Right,CAL_ANT,c8eb3456-eef8-4b01-a2cf-049378c20a06,55.37619,-126.48879,14.92285,5.76847,-1.91053,-13.31927,-1.93688,6.25545,-8.66865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
379,2024-03-26,21:57:05.51,9,2,"Pirrello, Michael",1000213915,Right,CAL_ANT,"Zimmerman, Brett",1000114707,Right,LOY_LIO,Undefined,10,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.70279,0.026307,-3.701216,2166.445297,249.724868,2:15,5.66803,1.91934,5.11148,-30.76191,9.20489,20.85859,3.12938,0.16536,76.94239,-5.655367,-0.019019,0.45501,93.79576,33.993782,0.641018,,109.86344,69.71552,-5.47933,344.35576,341.91054,-8.893853,5.297579,-11.58571,4.98189,-1.58718,50,5.64699,7.07494,-123.91583,-1.06307,-17.6971,28.82779,-24.56426,LOY_LIO,CAL_ANT,LoyolaMarymount,D1,WCC,20240326-LoyolaMarymount-1,759bc8d0-ebf6-11ee-84c7-79c84fb5bfc3,82.8387,94.91712,,8.7604,,,,1.41904,3.17002,-0.16809,d5897d0e-d779-459f-a9f1-7618033f6a34,2024-03-27,04:57:05.51,2024-03-26T21:57:05.5188232-07:00,2024-03-27T04:57:05.5188232Z,FlyBall,v3,471343,3031,26 March 2024 21:00-ucirvine@loyolamary,"Garcia-Pacheco, Abraham",1000098923,Right,CAL_ANT,2efd66e0-8466-426e-ba05-57c49770f6dc,55.39235,-125.16402,14.41389,5.67,0.00052,-12.28213,-1.9101,7.84119,-8.84855,153.695748,1.42423,113.9465,-22.69336,4.8921,-0.63866,0.00354,0.01312,-0.00167,6E-05,3.16832,76.93829,-17.94708,0.89924,-0.00266,-0.06998,0.02753,-0.00431,0.00024,-0.16631,1.23871,-6.9142,2.03535,-0.36407,0.03153,0.00058,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
380,2024-03-26,21:59:55.26,1,1,"Kershaw, Conner",813714,Right,LOY_LIO,"Call, Chase",813842,Right,CAL_ANT,Undefined,11,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.76542,2.097193,-1.706553,1946.471898,31.862077,7:00,5.61866,1.5396,5.24873,-71.91205,-19.12725,-13.16741,1.59873,-1.16201,67.2682,-10.924159,-4.04639,0.522909,,,,,,,,,,,,5.9602,-9.83567,-1.37242,50,5.75767,3.73274,-108.21615,1.5054,6.83487,24.67895,-43.45311,LOY_LIO,CAL_ANT,LoyolaMarymount,D1,WCC,20240326-LoyolaMarymount-1,dac1cc00-ebf6-11ee-84c7-79c84fb5bfc3,72.08226,,,7.49722,,,,,,,d5897d0e-d779-459f-a9f1-7618033f6a34,2024-03-27,04:59:55.26,2024-03-26T21:59:55.2659720-07:00,2024-03-27T04:59:55.2659720Z,,v3,471343,3031,26 March 2024 21:00-ucirvine@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,04824559-839b-4a6c-870a-41bda2bce248,55.25959,-109.40903,12.33948,5.63415,3.60576,-21.72655,-1.54487,3.40237,3.41743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
381,2024-03-26,22:00:22.28,1,2,"Kershaw, Conner",813714,Right,LOY_LIO,"Call, Chase",813842,Right,CAL_ANT,Undefined,11,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50553,1.93358,-1.759798,2037.111696,126.504453,10:15,5.40194,1.73047,5.0928,-41.9338,5.46303,-4.63055,3.73149,-0.31461,70.06488,-5.820653,-2.577532,0.495503,,,,,,,,,,,,1.57555,2.5791,-1.5602,50,5.5532,3.72735,-114.70494,2.4099,2.0196,28.6946,-28.86806,LOY_LIO,CAL_ANT,LoyolaMarymount,D1,WCC,20240326-LoyolaMarymount-1,ead9ab80-ebf6-11ee-84c7-79c84fb5bfc3,76.06909,,,9.44066,,,,,,,d5897d0e-d779-459f-a9f1-7618033f6a34,2024-03-27,05:00:22.28,2024-03-26T22:00:22.2824200-07:00,2024-03-27T05:00:22.2824200Z,,v3,471343,3031,26 March 2024 21:00-ucirvine@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,f2f9393f-8ac5-493f-b968-0853bbd5b4ab,55.40327,-116.04875,14.3473,5.40868,3.76183,-14.43403,-1.73255,3.63277,1.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
382,2024-03-26,22:00:35.54,1,3,"Kershaw, Conner",813714,Right,LOY_LIO,"Call, Chase",813842,Right,CAL_ANT,Undefined,11,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45506,-2.463384,-4.060943,1787.619274,212.104775,1:00,5.45806,1.65754,5.85193,-25.7147,12.36867,6.90544,1.0188,-1.54714,78.35513,-7.265233,-2.826438,0.44416,,,,,,,,,,,,-4.81752,7.49315,-1.33075,50,5.24213,8.59379,-125.03902,-6.20992,-7.53228,28.13521,-20.45835,LOY_LIO,CAL_ANT,LoyolaMarymount,D1,WCC,20240326-LoyolaMarymount-1,f2b870c0-ebf6-11ee-84c7-79c84fb5bfc3,84.86235,,,8.09993,,,,,,,d5897d0e-d779-459f-a9f1-7618033f6a34,2024-03-27,05:00:35.54,2024-03-26T22:00:35.5477768-07:00,2024-03-27T05:00:35.5477768Z,,v3,471343,3031,26 March 2024 21:00-ucirvine@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,2e00e7f4-09ad-4349-9243-d93302ef7e9d,54.65178,-126.08138,14.06761,5.45816,-5.45197,-10.22917,-1.6543,8.87285,-3.76614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
383,2024-03-26,22:00:57.87,1,4,"Kershaw, Conner",813714,Right,LOY_LIO,"Call, Chase",813842,Right,CAL_ANT,Undefined,11,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.05317,-1.598718,-3.232929,1911.384643,213.075676,1:00,5.45587,1.58888,5.87739,-22.15623,15.17509,9.03268,2.1218,-0.66448,78.89324,-5.777709,-1.615472,0.439752,73.96,13.371344,32.679716,5743.035321,,,,132.94345,132.94345,39.903912,1.517904,-5.625,8.63772,-1.33237,50,5.31359,6.75084,-126.12092,-4.20381,-8.96943,28.04911,-18.40063,LOY_LIO,CAL_ANT,LoyolaMarymount,D1,WCC,20240326-LoyolaMarymount-1,fffa4ce0-ebf6-11ee-84c7-79c84fb5bfc3,85.7129,10.59282,,8.15993,,,,1.59529,2.10417,0.64832,d5897d0e-d779-459f-a9f1-7618033f6a34,2024-03-27,05:00:57.87,2024-03-26T22:00:57.8751752-07:00,2024-03-27T05:00:57.8751752Z,GroundBall,v3,471343,3031,26 March 2024 21:00-ucirvine@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,5a541fb4-b06b-4b9c-be7a-e175062b3d30,54.62651,-127.14569,14.02456,5.4549,-3.53155,-9.20031,-1.58499,7.07854,-4.48471,262.083013,1.59529,88.82823,-18.87121,3.45809,-0.72498,0.12441,-0.02168,0.00324,-0.00026,2.10417,25.08595,-19.66063,1.86738,-0.35272,0.07105,-0.01169,0.00181,-0.00018,0.64832,56.98207,0.53268,-1.3795,0.47465,-0.13034,0.02833,-0.00476,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
384,2024-03-26,22:01:50.45,2,1,"Kershaw, Conner",813714,Right,LOY_LIO,"Hadeen, Woody",802219,Left,CAL_ANT,Undefined,11,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83764,2.080596,-0.78342,1958.315023,29.792152,7:00,5.61157,1.816,5.09475,-72.215,-18.14658,-11.55158,1.55568,0.11494,66.78196,-10.955659,-2.832626,0.529228,,,,,,,,,,,,5.43618,-9.10378,-1.73245,50,5.75165,1.91676,-106.93975,1.37706,6.13031,22.944,-42.44025,LOY_LIO,CAL_ANT,LoyolaMarymount,D1,WCC,20240326-LoyolaMarymount-1,1f65f890-ebf7-11ee-84c7-79c84fb5bfc3,71.22151,,,7.05568,,,,,,,d5897d0e-d779-459f-a9f1-7618033f6a34,2024-03-27,05:01:50.45,2024-03-26T22:01:50.4587528-07:00,2024-03-27T05:01:50.4587528Z,,v3,471343,3031,26 March 2024 21:00-ucirvine@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,69e6fe2a-ecee-4d61-90fe-be7ace74a40d,55.41352,-108.09499,11.472,5.62852,3.51394,-21.22013,-1.82119,1.60809,3.06515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
385,2024-03-26,22:02:12.10,2,2,"Kershaw, Conner",813714,Right,LOY_LIO,"Hadeen, Woody",802219,Left,CAL_ANT,Undefined,11,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17309,-0.007699,-2.211182,1730.513849,243.784158,2:15,5.49921,1.88502,5.75197,-29.27533,9.99016,17.42367,3.05242,1.27728,76.83925,-5.479335,0.906942,0.451,,,,,,,,,,,,-9.52115,5.503,-1.71176,50,5.48098,4.03182,-123.46994,-0.9754,-14.48491,27.90526,-23.80208,LOY_LIO,CAL_ANT,LoyolaMarymount,D1,WCC,20240326-LoyolaMarymount-1,2c476530-ebf7-11ee-84c7-79c84fb5bfc3,83.5752,,,8.33384,,,,,,,d5897d0e-d779-459f-a9f1-7618033f6a34,2024-03-27,05:02:12.10,2024-03-26T22:02:12.1018120-07:00,2024-03-27T05:02:12.1018120Z,,v3,471343,3031,26 March 2024 21:00-ucirvine@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,fb8aca5b-865b-4007-9681-b2a0dd70692e,54.75095,-124.53907,13.95263,5.50088,-0.06348,-11.90104,-1.87686,4.58678,-7.24245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
386,2024-03-26,22:02:34.98,2,3,"Kershaw, Conner",813714,Right,LOY_LIO,"Hadeen, Woody",802219,Left,CAL_ANT,Undefined,11,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07557,-1.232403,-3.718557,1937.007959,227.439615,1:30,5.46267,1.73787,5.7804,-26.58151,11.63934,11.26367,2.09815,-0.78863,78.29191,-6.189675,-1.706188,0.444961,,,,,,,,,,,,-6.90441,6.67437,-1.43742,50,5.34467,7.64889,-124.70982,-3.5488,-10.79851,26.69427,-21.73533,LOY_LIO,CAL_ANT,LoyolaMarymount,D1,WCC,20240326-LoyolaMarymount-1,39e39650-ebf7-11ee-84c7-79c84fb5bfc3,84.7096,,,7.78367,,,,,,,d5897d0e-d779-459f-a9f1-7618033f6a34,2024-03-27,05:02:34.98,2024-03-26T22:02:34.9865736-07:00,2024-03-27T05:02:34.9865736Z,,v3,471343,3031,26 March 2024 21:00-ucirvine@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,02fc5059-5031-446c-9476-ed7f91daa00c,54.72527,-125.7172,13.34714,5.46311,-2.72856,-10.86766,-1.73376,8.0564,-5.39926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
387,2024-03-26,22:03:07.97,2,4,"Kershaw, Conner",813714,Right,LOY_LIO,"Hadeen, Woody",802219,Left,CAL_ANT,Undefined,11,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.625,-1.235023,-2.715334,2028.285712,222.619297,1:30,5.52549,1.84468,5.48392,-22.0845,16.38399,13.76564,2.52801,0.44913,77.95054,-5.397888,-0.266143,0.4464,,,,,,,,,,,,-7.89052,9.07949,-1.61612,50,5.40248,5.36059,-125.43207,-3.41596,-12.35815,29.37396,-17.95371,LOY_LIO,CAL_ANT,LoyolaMarymount,D1,WCC,20240326-LoyolaMarymount-1,4d8ade20-ebf7-11ee-84c7-79c84fb5bfc3,84.43652,,,8.67446,,,,,,,d5897d0e-d779-459f-a9f1-7618033f6a34,2024-03-27,05:03:07.97,2024-03-26T22:03:07.9771912-07:00,2024-03-27T05:03:07.9771912Z,,v3,471343,3031,26 March 2024 21:00-ucirvine@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,fc18058b-00a2-491c-9094-d11c0d91fd05,55.02041,-126.6023,14.68698,5.52433,-2.7007,-8.97686,-1.83949,5.85293,-6.17908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
388,2024-03-26,22:03:42.24,2,5,"Kershaw, Conner",813714,Right,LOY_LIO,"Hadeen, Woody",802219,Left,CAL_ANT,Undefined,11,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54073,0.066052,-2.007908,2014.191491,45.451254,7:30,5.66244,1.6508,5.08145,-61.91228,-11.92666,-13.88654,0.5654,-1.40011,69.91537,-11.065272,-4.468687,0.508855,,,,,,,,,,,,6.29418,-5.56449,-1.44872,50,5.61928,4.43421,-110.92664,-2.04556,7.69491,23.3232,-38.97688,LOY_LIO,CAL_ANT,LoyolaMarymount,D1,WCC,20240326-LoyolaMarymount-1,620c8060-ebf7-11ee-84c7-79c84fb5bfc3,74.07307,,,6.62536,,,,,,,d5897d0e-d779-459f-a9f1-7618033f6a34,2024-03-27,05:03:42.24,2024-03-26T22:03:42.2419208-07:00,2024-03-27T05:03:42.2419208Z,,v3,471343,3031,26 March 2024 21:00-ucirvine@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,0bf998df-4bb4-4bb2-bd0c-4bb6b42dad15,55.42688,-112.06188,11.6616,5.67268,-0.14839,-19.48844,-1.65544,4.05967,3.84745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
389,2024-03-26,22:04:16.51,2,6,"Schroeder, Austin",805382,Right,LOY_LIO,"Hadeen, Woody",802219,Left,CAL_ANT,Undefined,11,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.74565,0.340349,-2.760723,1785.723631,202.253674,12:45,5.5138,1.94521,5.68731,-23.83501,14.82788,5.52784,3.84518,-0.16958,77.65143,-4.141688,-1.774414,0.447526,,,,,,,,,,,,-3.62272,7.8063,-1.71597,50,5.52778,5.75675,-124.26691,-0.01113,-5.61909,26.77897,-20.06594,LOY_LIO,CAL_ANT,LoyolaMarymount,D1,WCC,20240326-LoyolaMarymount-1,765f2360-ebf7-11ee-84c7-79c84fb5bfc3,84.22395,,,8.09422,,,,,,,d5897d0e-d779-459f-a9f1-7618033f6a34,2024-03-27,05:04:16.51,2024-03-26T22:04:16.5103368-07:00,2024-03-27T05:04:16.5103368Z,,v3,471343,3031,26 March 2024 21:00-ucirvine@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,f41985f1-5d73-43e4-b588-7bd330a497c1,54.81477,-125.30017,13.38949,5.51327,0.76311,-10.03297,-1.94228,5.97356,-2.80955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
390,2024-03-26,22:04:51.20,3,1,"Kershaw, Conner",813714,Right,LOY_LIO,"Oyama, Joichiro",1000119991,Left,CAL_ANT,Undefined,11,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16941,0.296365,-1.331703,2017.125289,44.302028,7:30,5.57406,1.7567,5.57506,-64.87393,-14.03576,-15.42481,0.44482,-0.7729,68.73418,-11.468318,-4.093871,0.513176,,,,,,,,,,,,7.45107,-6.86713,-1.63123,50,5.55642,3.09395,-109.09436,-1.5284,8.79985,22.77736,-40.28426,LOY_LIO,CAL_ANT,LoyolaMarymount,D1,WCC,20240326-LoyolaMarymount-1,8b228990-ebf7-11ee-84c7-79c84fb5bfc3,73.44932,,,6.43523,,,,,,,d5897d0e-d779-459f-a9f1-7618033f6a34,2024-03-27,05:04:51.20,2024-03-26T22:04:51.2063240-07:00,2024-03-27T05:04:51.2063240Z,,v3,471343,3031,26 March 2024 21:00-ucirvine@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,d0e97194-2c51-4667-9c4f-519a32541a04,54.93448,-110.11979,11.38868,5.58441,0.28519,-20.14213,-1.7616,2.69778,4.39992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
391,2024-03-26,22:05:17.01,3,2,"Kershaw, Conner",813714,Right,LOY_LIO,"Oyama, Joichiro",1000119991,Left,CAL_ANT,Undefined,11,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.77311,-0.50164,-2.58495,1915.908407,204.478782,12:45,5.46373,1.88756,6.01221,-23.34576,14.54414,6.06831,3.053,-0.00332,78.29881,-4.89799,-1.494937,0.44303,,,,,,,,,,,,-3.88528,7.99524,-1.6878,50,5.41152,5.38475,-124.51908,-1.79273,-6.08587,25.54493,-19.65031,LOY_LIO,CAL_ANT,LoyolaMarymount,D1,WCC,20240326-LoyolaMarymount-1,9a6e1860-ebf7-11ee-84c7-79c84fb5bfc3,85.07877,,,7.47429,,,,,,,d5897d0e-d779-459f-a9f1-7618033f6a34,2024-03-27,05:05:17.01,2024-03-26T22:05:17.0124040-07:00,2024-03-27T05:05:17.0124040Z,,v3,471343,3031,26 March 2024 21:00-ucirvine@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,585fbf1d-e7bf-42e9-9d17-da1286b7b1e3,54.49351,-125.43752,12.77247,5.46327,-1.08622,-9.82516,-1.88533,5.60356,-3.04293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
392,2024-03-26,22:06:04.71,4,1,"Kershaw, Conner",813714,Right,LOY_LIO,"Kendle, Caden",814522,Right,CAL_ANT,Undefined,11,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87843,-0.348525,-3.181749,1815.601674,250.171139,2:15,5.54526,1.77503,5.70399,-31.0401,6.69555,14.90371,2.6333,0.04896,78.66516,-6.107418,-0.519373,0.442127,,,,,,,,,,,,-8.54619,3.89898,-1.51713,50,5.49679,6.36201,-125.88896,-1.83854,-13.56349,28.18729,-25.98607,LOY_LIO,CAL_ANT,LoyolaMarymount,D1,WCC,20240326-LoyolaMarymount-1,b6f31ee0-ebf7-11ee-84c7-79c84fb5bfc3,85.25248,,,8.21327,,,,,,,d5897d0e-d779-459f-a9f1-7618033f6a34,2024-03-27,05:06:04.71,2024-03-26T22:06:04.7118600-07:00,2024-03-27T05:06:04.7118600Z,,v3,471343,3031,26 March 2024 21:00-ucirvine@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,724be5d0-caa5-4de1-9bb2-018153a303bc,54.80017,-126.9592,14.09364,5.54787,-0.85188,-12.99304,-1.76846,6.877,-6.78175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
393,2024-03-26,22:06:30.33,4,2,"Kershaw, Conner",813714,Right,LOY_LIO,"Kendle, Caden",814522,Right,CAL_ANT,Undefined,11,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75199,1.161622,-0.193867,2020.46326,105.013835,9:30,5.30286,1.96164,5.21745,-43.16554,3.36874,-5.39548,2.79824,1.32971,70.81138,-6.801007,-1.150703,0.490973,,,,,,,,,,,,2.64925,1.68784,-1.93934,50,5.3781,0.61082,-115.34516,0.85991,3.44542,28.37551,-29.97895,LOY_LIO,CAL_ANT,LoyolaMarymount,D1,WCC,20240326-LoyolaMarymount-1,c63510c0-ebf7-11ee-84c7-79c84fb5bfc3,76.77086,,,8.94062,,,,,,,d5897d0e-d779-459f-a9f1-7618033f6a34,2024-03-27,05:06:30.33,2024-03-26T22:06:30.3303432-07:00,2024-03-27T05:06:30.3303432Z,,v3,471343,3031,26 March 2024 21:00-ucirvine@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,99f7ce07-09dc-46fa-aa4c-1eea10a0b47a,55.28523,-116.6381,14.18775,5.3078,2.22592,-14.98948,-1.9636,0.45383,1.72271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
