PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
359,2024-03-15,21:24:52.46,6,2,"Holjes, Carter",1000100988,Right,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93422,-1.372442,-2.876163,1864.900796,195.672638,12:30,6.05156,1.62816,6.01884,-16.94304,18.27678,4.81221,3.36655,-0.63715,81.22626,-4.602642,-2.012121,0.427135,75.73093,17.284269,169.871047,2576.032383,,,,,49.13124,,,-3.2176,10.05973,-1.40496,50,5.93426,6.26902,-128.97995,-3.55749,-5.426,26.55699,-15.20976,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,bb9e8730-e333-11ee-81c9-d7da2aedb713,88.24486,13.05843,,7.70796,,,,2.91564,2.62906,0.2992,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:24:52.46,2024-03-15T21:24:52.4687436-04:00,2024-03-16T01:24:52.4687436Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,728065cb-73d3-4768-8842-422e0371e071,54.47494,-129.89808,13.27849,6.04816,-3.03166,-7.60488,-1.62494,6.4566,-2.713,352.659935,2.91564,-104.40316,10.46429,-0.53145,-0.0072,0.11561,-0.15382,0.13768,-0.05232,2.62906,33.00086,-26.70707,4.09174,-0.84995,0.14467,0.08042,-0.11299,0.0478,0.2992,18.65147,-2.81111,-0.94832,0.31367,-0.12837,0.0697,-0.04683,0.01607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
360,2024-03-15,21:25:15.73,6,3,"Holjes, Carter",1000100988,Right,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51786,-0.158443,-2.588285,2075.200743,202.939717,12:45,6.19971,1.25656,5.95838,-16.82765,18.933,7.51185,4.65033,-0.51925,80.36941,-3.385277,-1.24057,0.430402,,,,,,,,,,,,-4.58205,10.08725,-1.05501,50,6.17764,5.48511,-128.41142,-0.81727,-7.61461,27.76416,-15.41065,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,c97bb8f0-e333-11ee-81c9-d7da2aedb713,87.57498,,,8.14845,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:25:15.73,2024-03-15T21:25:15.7370000-04:00,2024-03-16T01:25:15.7370000Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,7aa641ee-ff43-4c80-b265-c239a1bddabf,54.53754,-129.38877,13.88208,6.19686,-0.27478,-7.70532,-1.25282,5.75316,-3.80731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.70392,1.549926,0.740966,0.80896,-1.84859,4.45032,0.5876,-3.57081,5.96992,3.58469,65.93863,3.69649,58.84847,-3.47365,93.58584,-9.54478,5.96117,5.07422,-9.73815,3.63221,72.52005,-5.23449,High,High,High,,,High,Medium,Medium
361,2024-03-15,21:25:43.44,6,4,"Holjes, Carter",1000100988,Right,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,8,Bottom,1,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.62012,-1.872018,-4.403645,1927.45054,10.3301,6:15,5.72867,1.65619,5.25809,-53.53597,-5.95229,-1.40795,-0.49733,-2.6067,71.43145,-11.519543,-4.65315,0.496479,,,,,,,,,,,,-0.82181,-1.70453,-1.25097,50,5.51782,8.7979,-113.49021,-5.61862,-1.04757,25.15502,-34.34678,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,da032320-e333-11ee-81c9-d7da2aedb713,75.91955,,,7.18866,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:25:43.44,2024-03-15T21:25:43.4449996-04:00,2024-03-16T01:25:43.4449996Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,7fb22c20-888e-4b31-8cfd-0cf4f51ab2a0,55.23787,-114.64531,12.57751,5.73961,-4.04145,-17.17339,-1.65607,8.846,-0.52379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2024-03-15,21:26:17.03,6,5,"Holjes, Carter",1000100988,Right,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.67978,-0.66865,-3.728794,1900.315298,204.330075,12:45,6.02859,1.48661,6.13661,-18.08702,17.95336,7.60792,3.90203,-1.33044,80.16958,-4.115041,-2.361695,0.432082,,,,,,,,,,,,-4.93036,9.78961,-1.20558,50,5.96794,7.97979,-127.17849,-1.98507,-8.0914,25.58844,-16.10797,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,ee0498e0-e333-11ee-81c9-d7da2aedb713,87.23447,,,7.51019,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:26:17.03,2024-03-15T21:26:17.0352204-04:00,2024-03-16T01:26:17.0352204Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,7fc2772d-370f-4b82-a6e5-e4bc40f7f127,54.36075,-128.05287,12.79422,6.02637,-1.43465,-8.05398,-1.48299,8.25628,-4.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2024-03-15,21:30:19.09,7,1,"Everett, JD",1000167996,Left,UNC_SEA,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11575,1.983024,1.673454,2615.0701,304.795426,4:15,5.19566,-2.1705,5.56895,-54.35204,-5.59953,10.16115,2.52023,0.2399,70.12562,-7.924307,3.485901,0.502539,,,,,,,,,,,,-4.67209,-2.9098,2.01947,50,5.33096,-3.61067,-110.51874,2.05055,-5.78469,19.50139,-35.77679,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,7e568cf0-e334-11ee-81c9-d7da2aedb713,75.00397,,,5.99013,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:30:19.09,2024-03-15T21:30:19.0958156-04:00,2024-03-16T01:30:19.0958156Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,8f862fd7-a888-4073-b759-e5b7bcfcef70,54.93205,-111.38561,9.7507,5.20446,3.6409,-17.8884,2.17426,-3.35353,-2.89235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2024-03-15,21:30:38.01,7,2,"Everett, JD",1000167996,Left,UNC_SEA,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83237,-1.422731,1.916094,2280.990664,155.577341,11:15,5.37898,-1.86642,6.20677,-22.01611,13.62619,-5.69603,2.23015,-0.57191,80.71073,-5.566291,0.887947,0.429689,92.52974,-7.723453,46.922702,,,,,16.12638,14.30043,46.077193,0.136119,3.48382,7.78406,1.72545,50,5.26098,-4.04865,-127.63934,-3.82892,5.76826,25.37509,-19.28576,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,898f0480-e334-11ee-81c9-d7da2aedb713,87.72025,2.72272,,7.12164,,,,-0.84299,2.72272,-2.06397,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:30:38.01,2024-03-15T21:30:38.0190796-04:00,2024-03-16T01:30:38.0190796Z,GroundBall,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,c2422a9f-687f-41a0-b516-b356f063a664,54.29262,-128.4899,12.68755,5.37849,-3.18247,-9.64288,1.86439,-4.24199,2.88413,,-0.84316,91.86401,-25.60484,,,,,,,2.72282,-18.24752,-12.90325,,,,,,,-2.06443,98.27248,16.38399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
365,2024-03-15,21:31:06.78,7,3,"Everett, JD",1000167996,Left,UNC_SEA,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.93472,2.193585,1.463461,2617.041668,294.9289,3:45,5.2731,-1.85303,5.6718,-52.22995,-4.06697,12.27363,2.96739,0.53448,69.90595,-7.394886,3.656138,0.499491,61.23395,38.056641,-152.300421,4167.563111,-98.62874,30.24147,-48.70658,162.79113,66.06803,-153.995075,2.608748,-5.75575,-2.2541,1.72169,50,5.42564,-3.31594,-111.55794,2.58362,-7.16154,22.44119,-34.9787,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,9abf31d0-e334-11ee-81c9-d7da2aedb713,75.46164,34.62584,,7.02877,,,,0.76278,2.5174,-0.35818,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:31:06.78,2024-03-15T21:31:06.7843148-04:00,2024-03-16T01:31:06.7843148Z,Popup,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,a155ff72-3774-4629-a207-4cc9942186ff,54.82718,-112.5248,11.22059,5.28186,4.09064,-17.48935,1.85791,-3.00739,-3.58077,18.524534,0.76279,-62.61213,3.25623,-0.43105,0.0414,-0.00262,-0.00043,0.00045,-3E-05,2.51741,55.3617,-26.99222,3.30326,-0.6931,0.12745,-0.02403,0.00359,-0.00026,-0.35821,-32.8702,4.39011,-1.41466,0.32503,-0.05805,0.00873,-0.00126,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
366,2024-03-15,21:31:32.16,7,4,"Everett, JD",1000167996,Left,UNC_SEA,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35397,1.391461,0.720825,2587.34931,313.150848,4:30,5.24836,-1.86554,5.61506,-54.79452,-7.48272,9.58193,1.98117,-0.39426,70.98313,-8.60655,2.434505,0.495058,,,,,,,,,,,,-4.67603,-3.82303,1.79756,50,5.33145,-1.77127,-112.3537,0.92824,-5.94622,21.33797,-37.03556,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,a9decea0-e334-11ee-81c9-d7da2aedb713,76.13739,,,6.37084,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:31:32.16,2024-03-15T21:31:32.1677388-04:00,2024-03-16T01:31:32.1677388Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,7a5eee70-fd65-49de-836c-ca8b42baa822,54.88651,-113.27793,10.66898,5.2565,2.5324,-18.51778,1.8687,-1.51372,-2.97311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2024-03-15,21:32:00.43,7,5,"Everett, JD",1000167996,Left,UNC_SEA,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.35671,2.0175,0.534917,2634.4481,304.513341,4:15,5.13706,-2.0699,5.39339,-55.46003,-6.34178,11.5504,2.40701,-0.60604,69.78235,-8.083883,2.590615,0.504421,86.44569,56.535511,53.627317,3535.206961,46.33386,130.49162,99.76556,208.99301,113.48821,71.282837,5.834259,-5.66886,-3.36807,2.01364,50,5.27785,-1.47544,-110.79742,2.0487,-6.99443,21.17122,-36.32967,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,bab87780-e334-11ee-81c9-d7da2aedb713,74.72422,136.94773,,6.57437,,,,1.73276,2.45177,0.62031,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:32:00.43,2024-03-15T21:32:00.4304972-04:00,2024-03-16T01:32:00.4304972Z,FlyBall,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,377673e5-0b39-4ca9-ae8f-17ebfadcab33,55.10751,-111.76911,10.58561,5.14556,3.7161,-18.16483,2.07399,-1.15442,-3.49721,,1.78147,40.45737,-11.96414,-2.15436,4.3566,-2.09216,0.48656,-0.05541,0.00247,2.49578,105.05651,-23.43209,-0.28719,1.49244,-0.59863,0.112,-0.01012,0.00035,0.6577,55.7065,-3.58894,-2.0247,1.44948,-0.43241,0.06017,-0.0033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
368,2024-03-15,21:33:04.99,7,6,"Everett, JD",1000167996,Left,UNC_SEA,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.11258,2.382345,0.024443,2435.87718,316.364422,4:30,5.20592,-1.73886,5.34807,-54.68129,-6.28992,7.55134,2.88501,-1.08665,70.14806,-7.586913,1.367211,0.500674,86.86727,19.562325,63.028934,3331.394702,45.39461,23.65125,100.19572,209.46877,139.6577,70.008448,2.217258,-3.80295,-3.4837,1.73094,50,5.38101,-0.3401,-111.82409,2.79788,-4.76662,22.07021,-36.54053,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,e1331550-e334-11ee-81c9-d7da2aedb713,75.28335,23.64935,,6.96453,,,,2.6543,3.04718,1.11585,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:33:04.99,2024-03-15T21:33:04.9936460-04:00,2024-03-16T01:33:04.9936460Z,LineDrive,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,a0d885b4-e21e-49b2-aa33-3751329a3ba9,55.15231,-112.83639,11.03511,5.21424,4.47391,-18.27027,1.74152,-0.12147,-2.38331,,2.6543,54.44797,-13.99055,2.35137,-0.5146,0.10027,-0.018,0.00268,-0.00021,3.04718,42.65927,-24.63514,3.11915,-0.67146,0.14962,-0.02593,0.0035,-0.00026,1.11585,106.99376,-9.56899,0.75709,-0.12806,0.00781,-0.00078,0.00027,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
369,2024-03-15,21:33:31.40,7,7,"Everett, JD",1000167996,Left,UNC_SEA,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.76157,-1.316593,2.622458,1804.212896,114.432944,9:45,5.30103,-1.60872,5.88578,-32.05923,8.27382,-15.06879,1.40536,-0.42758,75.96434,-7.280595,-0.083103,0.45709,,,,,,,,,,,,8.55256,5.06299,1.40587,50,5.17639,-4.96262,-121.43126,-3.8193,12.60843,26.58941,-24.71003,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,f0ef4040-e334-11ee-81c9-d7da2aedb713,82.4617,,,7.79723,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:33:31.40,2024-03-15T21:33:31.4015308-04:00,2024-03-16T01:33:31.4015308Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,97430787-107e-4349-8dee-50d3de3fd715,54.61196,-122.43697,13.29471,5.30317,-2.88468,-12.35501,1.60259,-5.43952,6.30421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
370,2024-03-15,21:34:00.16,7,8,"Everett, JD",1000167996,Left,UNC_SEA,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94554,1.257294,2.089819,2651.050407,319.432322,4:45,5.21994,-1.86377,5.27843,-55.3268,-8.32347,8.33111,1.79118,0.79408,71.93411,-8.745864,3.568601,0.493442,,,,,,,,,,,,-3.58386,-4.04351,1.66674,50,5.29408,-4.46099,-113.1472,0.53761,-4.65038,20.46065,-37.42088,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,021ab2a0-e335-11ee-81c9-d7da2aedb713,76.38682,,,6.01143,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:34:00.16,2024-03-15T21:34:00.1649228-04:00,2024-03-16T01:34:00.1649228Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,0b9a83dc-e954-4229-a149-2453cc4a7d84,55.2229,-114.08776,10.23032,5.22983,2.25782,-18.71044,1.86689,-4.24721,-2.32519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2024-03-15,21:34:27.29,7,9,"Everett, JD",1000167996,Left,UNC_SEA,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11227,0.591785,3.070356,2683.490671,316.316462,4:30,5.18016,-1.76058,5.65618,-56.67298,-9.0815,10.0791,1.01012,1.94547,71.14855,-9.700568,4.870975,0.496519,,,,,,,,,,,,-4.245,-4.36799,1.49389,50,5.19423,-6.37597,-111.90597,-0.69924,-5.36033,20.98759,-37.6897,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,12418640-e335-11ee-81c9-d7da2aedb713,75.91338,,,5.96372,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:34:27.29,2024-03-15T21:34:27.2961100-04:00,2024-03-16T01:34:27.2961100Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,bdde76a6-0cf4-46e0-9d44-e799134dd07d,54.84572,-112.81111,10.49379,5.18933,0.92622,-18.84485,1.76388,-6.14479,-2.68017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
372,2024-03-15,21:34:51.13,7,10,"Everett, JD",1000167996,Left,UNC_SEA,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75176,-2.334777,3.754746,2386.492819,161.423219,11:30,5.2421,-1.69294,6.05074,-19.46229,15.95713,-4.97949,1.45308,1.37288,81.1859,-6.007133,2.861255,0.428343,,,,,,,,,,,,3.58473,9.19989,1.40303,50,5.04947,-8.22855,-128.57478,-5.82709,6.00243,26.58796,-16.76932,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,206f9720-e335-11ee-81c9-d7da2aedb713,87.99583,,,7.56587,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:34:51.13,2024-03-15T21:34:51.1301708-04:00,2024-03-16T01:34:51.1301708Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,f1d1e350-2d60-464d-a5ae-778151f3377f,54.44546,-129.49079,13.29398,5.24027,-5.24935,-8.38466,1.69009,-8.43535,3.00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
373,2024-03-15,21:35:26.49,7,11,"Everett, JD",1000167996,Left,UNC_SEA,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.02555,0.43285,3.815049,2655.269348,325.976222,4:45,5.19989,-1.74857,5.76914,-55.08188,-7.5993,6.10587,1.01345,2.31587,71.14277,-9.58869,4.906276,0.495951,,,,,,,,,,,,-2.02299,-3.51433,1.42901,50,5.20265,-7.67561,-111.71334,-0.93398,-2.55154,20.48845,-36.60658,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,358f0000-e335-11ee-81c9-d7da2aedb713,76.00038,,,5.88278,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:35:26.49,2024-03-15T21:35:26.4937036-04:00,2024-03-16T01:35:26.4937036Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,4988894f-2baf-4dd7-a8b9-12c1366eccbc,54.73176,-112.57781,10.24423,5.20948,0.61056,-18.30329,1.75059,-7.56796,-1.27577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
374,2024-03-15,21:36:06.85,8,1,"Everett, JD",1000167996,Left,UNC_SEA,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.70642,1.167102,2.528841,2579.385252,321.764384,4:45,5.1975,-1.84079,5.57715,-56.50066,-8.49713,7.82134,1.58036,1.17438,70.8927,-9.094408,3.924365,0.498664,,,,,,,,,,,,-3.26469,-4.18792,1.61786,50,5.26087,-5.21218,-111.37848,0.40351,-4.10372,19.8759,-37.43833,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,4da058b0-e335-11ee-81c9-d7da2aedb713,75.58684,,,5.81372,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:36:06.85,2024-03-15T21:36:06.8593740-04:00,2024-03-16T01:36:06.8593740Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,732a0566-88b9-40f7-a168-71a2b64525c4,54.92475,-112.25388,9.93795,5.20679,2.05242,-18.71916,1.84344,-5.03143,-2.05186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
375,2024-03-15,21:36:53.14,8,2,"Everett, JD",1000167996,Left,UNC_SEA,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.59161,-1.152345,3.576425,2633.304672,316.853051,4:30,5.17703,-1.87722,5.36018,-52.80759,-5.46355,6.42268,-0.30648,2.01618,72.14218,-10.649297,4.717508,0.495227,,,,,,,,,,,,-2.29768,-2.14496,1.55072,50,5.03499,-7.27326,-112.5301,-4.04589,-2.95156,20.07258,-34.92945,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,693002b0-e335-11ee-81c9-d7da2aedb713,76.11148,,,5.44943,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:36:53.14,2024-03-15T21:36:53.1421772-04:00,2024-03-16T01:36:53.1421772Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,0f7ba06e-1629-4a7c-8dca-741bfa849d17,55.14223,-113.44364,10.03629,5.18295,-2.45618,-17.46472,1.87868,-7.13893,-1.47578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
