PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2024-03-29,19:16:46.88,1,8,"Evans, Robert",702658,Left,GEO_PAN,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,5,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.14169,-2.01547,1.111221,1881.053959,119.109438,10:00,5.8605,-0.84388,5.54625,-29.36545,12.07316,-19.04899,1.52874,-1.39271,75.49108,-7.458996,-2.28967,0.463312,,,,,,,,,,,,9.91485,7.17059,0.76032,50,5.66681,-1.53741,-120.50547,-5.20218,14.40453,26.03833,-21.75644,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,6a5aac10-ee22-11ee-8ce8-25adc69158c2,81.35425,,,7.65061,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:16:46.88,2024-03-29T19:16:46.8850000-04:00,2024-03-29T23:16:46.8850000Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,a7718d23-5cd7-4b3c-8e31-60e1a89660c0,54.95097,-121.57055,13.01917,5.8614,-4.31224,-10.87822,0.83526,-2.12662,7.20226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.01556,,,1.291162,,,,-4.45177,4.51164,3.81568,75.96653,3.76618,48.82196,-4.3378,69.09412,-5.33611,4.58146,17.47002,-14.01318,3.81286,35.49438,-0.49199,High,High,High,,,Medium,Medium,Medium
147,2024-03-29,19:17:15.73,2,1,"Evans, Robert",702658,Left,GEO_PAN,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10328,-1.095045,2.423741,2142.080644,130.624895,10:15,5.88192,-1.18835,5.29062,-19.61017,15.2032,-16.29406,3.21846,-0.26897,82.34915,-4.776193,-0.466178,0.424663,,,,,,,,,,,,8.83945,8.28524,0.97973,50,5.76827,-4.81066,-131.96284,-3.20243,15.43333,30.67043,-17.7084,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,7b8497d0-ee22-11ee-8ce8-25adc69158c2,88.75848,,,8.75413,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:17:15.73,2024-03-29T19:17:15.7371624-04:00,2024-03-29T23:17:15.7371624Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,1d5fd050-8bfd-42d8-a5e7-32fa297ba04b,55.20624,-133.16737,15.33522,5.88039,-2.50697,-8.8542,1.18056,-5.41678,7.71667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-29,19:17:30.06,2,2,"Evans, Robert",702658,Left,GEO_PAN,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38089,-2.202343,2.386086,2105.78771,171.861912,11:45,5.83653,-0.84553,5.61239,-10.81304,22.55958,-3.06221,2.87704,1.12767,83.76301,-4.320185,1.840259,0.415783,,,,,,,,,,,,2.23713,12.34583,0.6435,50,5.64118,-5.43237,-133.82191,-5.4012,4.0324,30.50016,-9.92072,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,84112940-ee22-11ee-8ce8-25adc69158c2,90.65412,,,8.61787,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:17:30.06,2024-03-29T19:17:30.0674280-04:00,2024-03-29T23:17:30.0674280Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,fcfd7aac-2110-4786-a0db-5c389fbb05e7,54.88302,-134.93024,15.25008,5.83091,-5.0407,-4.96036,0.84357,-5.5789,2.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-29,19:17:44.49,2,3,"Evans, Robert",702658,Left,GEO_PAN,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5524,-0.240121,1.06223,2311.926467,257.505831,2:30,5.85663,-1.13521,4.99556,-42.31006,2.23618,3.7574,2.10405,0.18092,73.98032,-7.903469,1.726307,0.480371,,,,,,,,,,,,-1.5765,1.55213,1.02976,50,5.79902,-2.32355,-116.88274,-2.02677,-2.17846,22.2579,-30.02926,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,8cb4c520-ee22-11ee-8ce8-25adc69158c2,78.46525,,,6.57208,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:17:44.49,2024-03-29T19:17:44.4916456-04:00,2024-03-29T23:17:44.4916456Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,7cc61cba-bb5f-46bc-8194-58ebff52ca46,55.50468,-117.92633,11.12895,5.86104,-0.6188,-15.01463,1.13631,-2.22141,-1.08923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-29,19:17:59.67,2,4,"Evans, Robert",702658,Left,GEO_PAN,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.462,-0.631473,1.554805,2266.207131,262.591087,2:45,5.86031,-0.97232,4.82195,-43.46624,2.30508,7.46296,1.63976,1.12261,73.62139,-8.444761,2.869212,0.486932,,,,,,,,,,,,-3.3015,1.6639,0.81116,50,5.75992,-3.44057,-115.34272,-2.86795,-4.47665,20.14449,-29.91789,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,95c7c4a0-ee22-11ee-8ce8-25adc69158c2,77.40803,,,5.84061,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:17:59.67,2024-03-29T19:17:59.6712168-04:00,2024-03-29T23:17:59.6712168Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,73f6fe0b-5b5e-4b60-9a28-531521c64678,55.67928,-116.33038,10.07224,5.86458,-1.40112,-14.95894,0.97447,-3.22109,-2.23832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-29,19:18:17.28,2,5,"Evans, Robert",702658,Left,GEO_PAN,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44493,-2.593738,3.964167,1912.427946,167.883952,11:30,5.93724,-1.0392,5.20657,-12.06249,23.42285,-4.76323,2.48523,2.29794,81.98881,-4.925205,3.12384,0.428742,,,,,,,,,,,,3.52591,12.76296,0.67554,50,5.68807,-8.83057,-130.70197,-6.25591,6.06381,29.04068,-10.22437,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,a0485de0-ee22-11ee-8ce8-25adc69158c2,87.91405,,,8.45612,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:18:17.28,2024-03-29T19:18:17.2845288-04:00,2024-03-29T23:18:17.2845288Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,3f78604c-0a44-4ea4-b91a-db3cd01dc48e,55.28931,-131.87197,14.52034,5.93181,-5.84399,-5.11219,1.03623,-9.07487,3.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-29,19:18:38.28,2,6,"Evans, Robert",702658,Left,GEO_PAN,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.51621,1.567,-0.150646,2293.223948,240.554376,2:00,5.80749,-1.19011,5.0457,-41.04538,6.60571,9.25126,3.86551,-0.56127,71.44842,-5.904182,1.483862,0.49683,,,,,,,,,,,,-4.61441,3.31831,1.1968,50,5.92425,-0.08093,-112.53495,1.66194,-5.96556,18.86608,-27.8841,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,acc58a70-ee22-11ee-8ce8-25adc69158c2,75.86585,,,6.06779,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:18:38.28,2024-03-29T19:18:38.2886120-04:00,2024-03-29T23:18:38.2886120Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,b781f565-0a74-45b9-a6a0-b2c142c94c8b,55.45345,-113.44552,9.43304,5.81156,3.00776,-13.94205,1.19376,0.20699,-2.98278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-29,19:19:13.57,3,1,"Evans, Robert",702658,Left,GEO_PAN,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.04944,-3.809074,3.707656,1830.318634,104.429444,9:30,5.76247,-1.12414,5.70387,-35.68148,6.51654,-19.88056,-0.77286,0.67866,75.43383,-10.327612,0.149221,0.467538,,,,,,,,,,,,11.45272,4.74173,0.82634,50,5.41945,-6.95515,-118.7343,-9.07491,16.27307,23.72465,-25.43656,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,c1c33a80-ee22-11ee-8ce8-25adc69158c2,80.61891,,,6.61561,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:19:13.57,2024-03-29T19:19:13.5728872-04:00,2024-03-29T23:19:13.5728872Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,62610b37-f0fc-45b7-91c1-b08b949a6fe9,54.79934,-119.68943,11.86232,5.76418,-8.05086,-12.71828,1.11953,-7.61029,8.13654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-29,19:19:46.92,3,2,"Evans, Robert",702658,Left,GEO_PAN,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35995,-2.442928,0.720946,2158.480266,163.847448,11:30,5.89386,-0.92553,5.27096,-9.71146,24.92927,-6.86386,2.78829,-0.82028,82.55792,-4.366836,-0.496434,0.423609,,,,,,,,,,,,3.63425,13.53406,0.86484,50,5.66401,-1.33842,-132.32482,-5.86001,6.38119,30.79522,-8.41037,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,d59ed8c0-ee22-11ee-8ce8-25adc69158c2,88.97934,,,8.80203,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:19:46.92,2024-03-29T19:19:46.9217512-04:00,2024-03-29T23:19:46.9217512Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,41d009c8-3894-494f-9e4e-11c4dc59f2c0,55.22534,-133.53534,15.39761,5.88786,-5.5294,-4.20518,0.92238,-1.58925,3.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-29,19:20:30.59,3,3,"Evans, Robert",702658,Left,GEO_PAN,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74672,-0.365602,2.132367,2087.750988,168.777238,11:45,5.85051,-1.07145,5.43944,-10.18721,23.23659,-4.37756,4.65899,0.56139,83.59062,-2.382957,1.35432,0.416102,,,,,,,,,,,,2.83425,12.06851,0.88576,50,5.81141,-4.7914,-134.36364,-1.08244,5.12614,32.00953,-10.34658,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,efa8f430-ee22-11ee-8ce8-25adc69158c2,90.58471,,,9.1561,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:20:30.59,2024-03-29T19:20:30.5916648-04:00,2024-03-29T23:20:30.5916648Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,44962615-eff4-4894-ac5f-c7288904a83b,55.05523,-135.5626,16.00477,5.8447,-0.6949,-5.17329,1.06883,-4.98341,2.56307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-29,19:20:46.27,3,4,"Evans, Robert",702658,Left,GEO_PAN,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,5,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43762,0.536384,0.047105,2310.686313,284.377463,3:30,5.84635,-1.12528,5.00493,-46.439,0.42098,4.00418,2.48279,-0.74714,72.14496,-7.870102,0.755126,0.492689,,,,,,,,,,,,-1.96039,0.54563,1.11741,50,5.86042,-0.26061,-113.83977,-0.60574,-2.57663,20.59156,-31.45692,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,f910f180-ee22-11ee-8ce8-25adc69158c2,76.50358,,,6.29266,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:20:46.27,2024-03-29T19:20:46.2759144-04:00,2024-03-29T23:20:46.2759144Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,454bf0f5-6b80-4095-b974-767798b913a2,55.494,-114.82924,10.29578,5.85321,0.90583,-15.72846,1.12696,-0.1368,-1.28832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-29,19:21:03.24,3,5,"Evans, Robert",702658,Left,GEO_PAN,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.59874,-0.682378,1.226291,2320.355385,267.746138,3:00,5.83141,-0.81505,5.05181,-43.83443,1.60232,5.20532,1.53478,0.77549,73.39524,-8.606304,2.147535,0.485149,,,,,,,,,,,,-2.27114,1.34799,0.69385,50,5.73125,-2.68421,-115.53154,-2.94003,-3.07243,21.34061,-30.35048,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,032d4ab0-ee23-11ee-8ce8-25adc69158c2,77.69249,,,6.2035,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:21:03.24,2024-03-29T19:21:03.2434920-04:00,2024-03-29T23:21:03.2434920Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,692a6b9b-dc62-4010-8c42-eab80fb942f6,55.44913,-116.53374,10.67031,5.83586,-1.51471,-15.17524,0.81652,-2.53992,-1.53622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-29,19:21:26.51,3,6,"Evans, Robert",702658,Left,GEO_PAN,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.85775,-5.244992,1.990642,1823.06163,138.445316,10:30,5.85677,-0.82807,5.42409,-23.51037,17.77993,-14.40131,-1.03192,-0.16289,76.15739,-9.600659,-0.57404,0.462482,,,,,,,,,,,,8.07292,11.11997,0.66233,50,5.37413,-3.63482,-121.07403,-11.86739,11.80511,26.91658,-15.9132,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,1101f0f0-ee23-11ee-8ce8-25adc69158c2,81.50026,,,7.70036,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:21:26.51,2024-03-29T19:21:26.5193192-04:00,2024-03-29T23:21:26.5193192Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,a2658c23-260d-4380-9d65-7c8ab7630fe8,55.07702,-122.19751,13.45829,5.8556,-11.20318,-7.9566,0.82433,-4.12756,5.90256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-29,19:21:47.20,3,7,"Evans, Robert",702658,Left,GEO_PAN,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,5,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.247,-0.871698,1.406874,2246.127982,263.920711,2:45,5.76253,-0.93119,4.9744,-44.88518,2.56433,9.59737,1.19846,1.19766,71.83808,-8.981654,3.10265,0.495778,,,,,,,,,,,,-4.39563,1.90788,0.78689,50,5.64145,-3.1718,-113.47274,-3.30605,-5.69971,21.82839,-29.70013,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,1d5e7620-ee23-11ee-8ce8-25adc69158c2,76.02684,,,6.40892,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:21:47.20,2024-03-29T19:21:47.2089320-04:00,2024-03-29T23:21:47.2089320Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,1579989e-68e2-4019-8717-e47e8ae1b71a,55.52629,-114.53088,10.91419,5.76682,-1.86632,-14.85007,0.93395,-2.89551,-2.84986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-29,19:23:37.75,4,1,"Evans, Robert",702658,Left,GEO_PAN,"Peifer, Wyatt",1000115813,Right,JMU_DUK,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.18864,-2.868149,2.309027,2018.809776,157.773802,11:15,5.89358,-0.94026,5.03586,-14.11784,21.09592,-8.09764,2.00673,0.56453,82.32807,-5.561314,0.880194,0.427098,92.17062,27.721355,-17.594233,2175.867845,104.36513,52.18106,-34.75507,353.10722,348.6765,-18.666135,4.693072,4.74922,11.73509,0.72654,50,5.60896,-4.93097,-131.87976,-7.05784,8.26569,31.12601,-11.74993,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,5f3db650-ee23-11ee-8ce8-25adc69158c2,88.25241,70.24998,,8.86057,,,,1.76473,2.03397,-0.55247,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:23:37.75,2024-03-29T19:23:37.7543400-04:00,2024-03-29T23:23:37.7543400Z,FlyBall,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,e9ddda51-11d5-422e-92d1-9860c1577c32,55.46166,-133.16257,15.56301,5.88986,-6.57359,-5.87496,0.93678,-5.27163,4.13284,169.068723,1.76661,114.03244,-21.18899,5.06469,-0.8716,0.08112,-0.00057,-0.00026,-1E-05,2.03369,62.87835,-14.9928,-0.09791,0.33724,-0.15818,0.04638,-0.00704,0.00041,-0.55307,-36.1581,4.22646,-0.32258,-0.0936,0.04525,-0.00869,0.00075,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2024-03-29,19:24:25.56,5,1,"Evans, Robert",702658,Left,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.31363,-0.013267,0.694213,2217.309682,291.59798,3:45,5.8419,-0.95538,4.90088,-48.30251,-0.51035,5.47772,1.80414,0.1577,71.3108,-8.75243,1.661311,0.497565,75.83154,-25.485076,53.312108,,,,,6.26091,6.26091,31.524599,0.042018,-2.50445,0.17748,0.88254,50,5.79999,-1.60096,-113.50106,-1.76342,-3.22673,23.16541,-31.94539,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,7bc729a0-ee23-11ee-8ce8-25adc69158c2,75.75382,2.01575,,7.00283,,,,2.81029,2.01575,-0.11759,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:24:25.56,2024-03-29T19:24:25.5631080-04:00,2024-03-29T23:24:25.5631080Z,GroundBall,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,f16afe3c-ad91-4a8f-ac59-deb310fc631e,55.59855,-114.63803,11.5827,5.84806,-0.19553,-15.97269,0.95723,-1.4426,-1.61337,,2.80929,60.13081,,,,,,,,2.01655,-47.97293,,,,,,,,-0.11893,80.70725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2024-03-29,19:24:58.52,5,2,"Evans, Robert",702658,Left,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99423,-1.643382,3.291238,1919.700031,152.836873,11:00,5.7531,-1.20115,5.24833,-16.46131,18.68832,-8.92961,2.83403,1.15098,81.93324,-4.771098,1.711533,0.426709,,,,,,,,,,,,5.46032,10.19127,0.90549,50,5.59037,-7.13781,-131.58171,-4.30558,9.4481,31.31994,-14.53987,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,8f5c9720-ee23-11ee-8ce8-25adc69158c2,88.33292,,,9.06098,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:24:58.52,2024-03-29T19:24:58.5218792-04:00,2024-03-29T23:24:58.5218792Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,519fa880-408b-494e-abb7-74b4f20fccd5,55.24668,-132.82469,15.65997,5.74979,-3.72855,-7.26993,1.19621,-7.51277,4.72405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-29,19:25:21.43,5,3,"Evans, Robert",702658,Left,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.9187,-2.287308,2.456851,2081.045984,141.181372,10:45,5.85034,-0.97817,5.20396,-17.6434,17.57048,-13.1041,2.22573,0.2419,82.0169,-5.615441,0.13665,0.427099,100.91841,12.901879,-10.72432,1933.722969,106.63346,19.96272,-27.00257,260.85845,260.85845,-18.658017,2.443149,7.31926,9.85693,0.76103,50,5.62573,-5.02805,-131.55956,-5.85178,12.65977,31.32252,-15.125,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,9d08cdd0-ee23-11ee-8ce8-25adc69158c2,88.2523,21.23527,,8.9018,,,,0.39215,2.11319,-0.2375,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:25:21.43,2024-03-29T19:25:21.4387944-04:00,2024-03-29T23:25:21.4387944Z,LineDrive,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,8607b0ab-04d8-458a-8a12-d56fb3fd321f,55.29343,-132.81388,15.66126,5.84794,-5.2461,-7.5625,0.97253,-5.53501,6.32988,124.044492,0.39205,141.76185,-26.35575,6.06397,-1.26647,0.21077,-0.01073,-0.00576,0.00106,2.11335,33.03998,-14.43681,-0.03265,0.18999,-0.01268,-0.03382,0.0152,-0.00201,-0.23766,-26.83932,-6.50495,2.5919,-0.73987,0.12795,0.01136,-0.0115,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
