PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2024-03-02,16:06:06.79,2,3,"Dressler, Cade",10027961,Left,VCU_RAM,"Pasqualini, Hunter",1000122953,Left,CCU_BLD,Undefined,7,Top,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.28111,-1.863923,2.260396,2218.035384,155.424531,11:15,6.25634,-1.6539,6.80544,-20.33922,16.00607,-6.78008,2.85862,-0.15519,78.82981,-5.76331,1.023039,0.433906,87.88854,33.879533,-67.292632,4344.929743,,,,,125.62213,,,4.23634,9.3776,1.51,50,6.1279,-4.70374,-125.35269,-4.58,6.71971,26.0715,-17.29921,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,b0238f00-d8d8-11ee-a27d-3b386e509c93,86.86782,61.35231,,7.45131,,,,-0.41822,2.4673,0.56304,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,21:06:06.79,2024-03-02T16:06:06.7927052-05:00,2024-03-02T21:06:06.7927052Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,3fee926d-5758-4411-8f2e-424870d9e032,53.69112,-126.11806,13.03575,6.2549,-4.07216,-8.64961,1.65098,-4.90101,3.35986,,-0.41822,41.31183,-15.41995,3.86041,-1.09904,0.49682,-0.26942,0.09868,-0.01546,2.46732,71.85422,-26.0626,3.61936,-0.35758,-0.65248,0.6629,-0.28514,0.04676,0.56305,-98.72323,18.47275,-4.72886,1.48896,-0.82906,0.50879,-0.19446,0.03085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
236,2024-03-02,16:06:23.24,2,4,"Dressler, Cade",10027961,Left,VCU_RAM,"Pasqualini, Hunter",1000122953,Left,CCU_BLD,Undefined,7,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.25252,-1.341275,1.995665,2223.853516,179.533136,12:00,6.33462,-1.64288,6.93956,-16.54174,20.30694,-0.15402,3.73438,0.16142,77.27306,-4.607621,1.967498,0.4369,74.72505,49.081417,-129.824821,3823.946786,,,,,35.20606,,,0.77035,11.63886,1.51867,50,6.24459,-4.355,-125.14558,-3.25039,1.19371,30.64733,-14.13896,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,b9ed0d40-d8d8-11ee-a27d-3b386e509c93,86.27238,39.59173,,8.97946,,,,-0.19647,3.65961,-0.30911,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,21:06:23.24,2024-03-02T16:06:23.2411660-05:00,2024-03-02T21:06:23.2411660Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,5ec8c7e1-6af7-486d-a25e-fb2636d179fb,53.55284,-126.01264,15.32367,6.33089,-2.85038,-7.06948,1.64236,-4.38877,0.59685,,-0.19647,-45.97393,1.28891,0.94603,-0.52232,2.99635,-9.28636,12.3089,-6.13569,3.65961,82.81569,-30.64346,4.04545,-0.84879,0.30152,-0.02027,-0.27569,0.20911,-0.30911,-55.13021,16.7343,-5.15969,1.5863,-6.12189,18.14389,-23.68536,11.71471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
237,2024-03-02,16:06:44.16,2,5,"Dressler, Cade",10027961,Left,VCU_RAM,"Pasqualini, Hunter",1000122953,Left,CCU_BLD,Undefined,7,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.94675,-0.509383,0.87654,2204.673876,268.699749,3:00,6.22376,-1.90276,5.79747,-43.71672,2.1311,19.81076,2.10685,0.56347,71.44788,-8.570425,4.430178,0.487339,75.89435,17.487371,-76.267776,4146.370594,18.05445,19.69306,-108.5081,181.03366,132.7408,-83.423414,2.325397,-9.82768,1.7387,1.81874,50,6.15605,-2.50529,-114.49623,-2.40289,-12.75483,25.53667,-29.91748,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,c6677ab0-d8d8-11ee-a27d-3b386e509c93,77.34344,19.96342,,7.49887,,,,-0.71032,1.69873,-0.39026,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,21:06:44.16,2024-03-02T16:06:44.1623564-05:00,2024-03-02T21:06:44.1623564Z,LineDrive,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,ad78d652-4779-4488-8ef1-4846e0a00572,54.69951,-115.53963,12.76834,6.22926,-1.1805,-14.95874,1.91046,-1.98414,-6.37741,,-0.71032,25.20232,-10.38194,2.19998,-0.42226,0.07531,-0.01192,0.00132,-7E-05,1.69872,33.45151,-16.11422,1.05978,-0.58091,0.39138,-0.16599,0.03829,-0.00367,-0.39027,-103.13039,17.52977,-3.93565,0.55774,0.07265,-0.07531,0.02039,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2024-03-02,16:07:02.85,2,6,"Dressler, Cade",10027961,Left,VCU_RAM,"Pasqualini, Hunter",1000122953,Left,CCU_BLD,Undefined,7,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2028,-1.682515,2.382909,2172.403578,273.327455,3:00,6.21025,-1.84089,5.97356,-45.71467,0.68461,16.58111,0.83915,1.75118,71.28261,-10.07116,5.365014,0.490261,,,,,,,,,,,,-7.78327,1.35331,1.64297,50,6.05177,-5.3147,-113.36422,-4.72781,-9.92397,24.63045,-30.44853,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,d1895d00-d8d8-11ee-a27d-3b386e509c93,76.88246,,,6.92019,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,21:07:02.85,2024-03-02T16:07:02.8510220-05:00,2024-03-02T21:07:02.8510220Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,cb8b958a-1511-4af8-88e3-e107ffafee1e,54.52448,-114.34302,12.31522,6.21561,-3.5178,-15.22427,1.84633,-4.92032,-4.96199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-02,16:07:18.45,2,7,"Dressler, Cade",10027961,Left,VCU_RAM,"Pasqualini, Hunter",1000122953,Left,CCU_BLD,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.22865,-3.117087,2.700774,2257.082693,155.570254,11:15,6.21056,-1.6307,6.89241,-17.25253,18.24521,-7.76067,1.92723,0.1848,79.77719,-6.446178,1.282859,0.428817,89.82512,-7.058687,2.297706,,,,,14.40131,7.54103,4.341843,0.11191,4.91307,10.96162,1.46268,50,6.00701,-5.69922,-126.61177,-7.29446,7.95427,26.48408,-14.42719,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,dacfefa0-d8d8-11ee-a27d-3b386e509c93,87.89874,2.0054,,7.45147,,,,-0.18093,2.0054,0.15084,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,21:07:18.45,2024-03-02T16:07:18.4590860-05:00,2024-03-02T21:07:18.4590860Z,GroundBall,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,915f0167-bbe7-440d-9004-0302afdcf2ca,53.60524,-127.36366,13.24204,6.20829,-6.88487,-7.2136,1.62769,-5.92504,3.97714,,-0.18116,130.66781,-6.51663,,,,,,,2.00545,-16.19583,-15.41357,,,,,,,0.15073,5.25425,28.07869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
240,2024-03-02,16:07:46.76,3,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9337,2.438156,0.033987,2142.596025,276.833555,3:15,6.18718,-1.84902,5.96764,-48.37105,0.35441,10.62772,4.41813,-0.93187,69.02494,-6.522463,1.944042,0.5024,,,,,,,,,,,,-5.39351,-0.0065,1.8407,50,6.35406,-0.4565,-110.17356,3.22549,-6.56953,21.22074,-32.18197,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,ebb55850-d8d8-11ee-a27d-3b386e509c93,75.02478,,,6.90876,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,21:07:46.76,2024-03-02T16:07:46.7602956-05:00,2024-03-02T21:07:46.7602956Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,1161a3c6-2847-4401-a61c-ce270301e9db,54.52865,-111.04241,10.61037,6.19502,4.54313,-16.09098,1.85388,-0.18752,-3.28477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-02,16:07:58.52,3,2,"Dressler, Cade",10027961,Left,VCU_RAM,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23928,-1.403721,2.342743,2205.496668,157.61867,11:15,6.24456,-1.62168,6.91797,-15.71123,20.66804,-8.00256,3.65581,-0.15418,78.28916,-4.486468,0.879853,0.434109,,,,,,,,,,,,4.93394,11.76103,1.47705,50,6.15026,-4.83497,-125.27003,-3.38088,7.77832,27.17107,-13.63287,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,f2ba5f60-d8d8-11ee-a27d-3b386e509c93,86.8272,,,7.95012,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,21:07:58.52,2024-03-02T16:07:58.5230860-05:00,2024-03-02T21:07:58.5230860Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,bf080685-65a0-45a8-a79f-90882d35d3ef,53.5772,-126.04353,13.58553,6.24098,-2.99278,-6.81643,1.61785,-5.0564,3.88916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-02,16:08:16.20,3,3,"Dressler, Cade",10027961,Left,VCU_RAM,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84908,-2.566094,3.348151,2163.04791,161.897796,11:30,6.25117,-1.57378,7.05537,-15.63513,20.99615,-6.45118,2.61229,0.93272,78.00285,-5.634557,2.167554,0.43561,,,,,,,,,,,,4.43969,12.35855,1.37345,50,6.09032,-7.05882,-124.53523,-5.88227,6.91567,26.90683,-12.92324,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,fd3f3e60-d8d8-11ee-a27d-3b386e509c93,86.52803,,,7.84622,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,21:08:16.20,2024-03-02T16:08:16.2095628-05:00,2024-03-02T21:08:16.2095628Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,2e857a07-817f-481a-b75e-7fbf419f5bd8,53.4399,-125.27624,13.45342,6.24742,-5.52637,-6.46162,1.57048,-7.24928,3.45784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-02,16:08:29.48,3,4,"Dressler, Cade",10027961,Left,VCU_RAM,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50496,-3.665835,4.248483,2234.029819,152.906523,11:00,6.17548,-1.44615,7.04525,-15.76662,19.46556,-9.35756,1.51807,1.64017,79.93366,-6.731284,2.538711,0.42721,,,,,,,,,,,,6.24178,11.83697,1.19164,50,5.94746,-9.09378,-126.76254,-8.46945,10.12329,26.69449,-12.97604,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,05294e40-d8d9-11ee-a27d-3b386e509c93,88.22936,,,7.5713,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,21:08:29.48,2024-03-02T16:08:29.4874636-05:00,2024-03-02T21:08:29.4874636Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,fa2f51cf-fbd3-4ad6-a491-a6e1b1382d7b,53.4525,-127.48752,13.34725,6.17269,-8.11704,-6.48802,1.44235,-9.36871,5.06165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-02,16:08:45.68,3,5,"Dressler, Cade",10027961,Left,VCU_RAM,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85674,-2.779469,2.384853,2158.933451,157.10652,11:15,6.19658,-1.62379,6.82758,-15.23513,20.74178,-8.24575,2.38756,-0.13438,79.09692,-5.753764,0.879989,0.431701,,,,,,,,,,,,5.04717,12.1591,1.47304,50,6.01152,-4.94675,-126.06257,-6.43537,8.07697,26.95103,-12.71578,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,0ed420f0-d8d9-11ee-a27d-3b386e509c93,87.31138,,,7.75982,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,21:08:45.68,2024-03-02T16:08:45.6836108-05:00,2024-03-02T21:08:45.6836108Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,73d722ac-38a1-4371-ae40-5c1bacb21bae,53.66802,-126.84434,13.47552,6.19284,-6.06653,-6.35789,1.61993,-5.18103,4.03848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-02,16:09:00.69,3,6,"Dressler, Cade",10027961,Left,VCU_RAM,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.33624,-3.812881,3.080364,2201.592805,153.986192,11:15,6.15352,-1.52008,6.99221,-16.25899,19.08233,-8.74422,1.32157,0.55478,79.89916,-6.961081,1.480514,0.427871,65.92464,58.440211,121.878134,4569.322788,,,,,32.46943,,,5.57697,11.65831,1.33359,50,5.9131,-6.51581,-126.66383,-8.80424,9.0354,26.53674,-13.28614,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,17c2cf90-d8d9-11ee-a27d-3b386e509c93,88.09298,45.24407,,7.43708,,,,2.86732,1.65218,-0.4406,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,21:09:00.69,2024-03-02T16:09:00.6989836-05:00,2024-03-02T21:09:00.6989836Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,4cd64682-9393-47c3-92c9-75409a51c8d6,53.50597,-127.39623,13.26837,6.15103,-8.43755,-6.64307,1.51686,-6.76518,4.5177,341.248645,2.86732,-26.72568,-3.98136,1.91525,-0.69861,0.62256,-0.7376,0.45335,-0.06598,1.65218,82.38851,-29.83009,3.9551,-0.96172,0.53756,-0.54415,0.26809,0.00525,-0.4406,42.97324,-2.42893,-0.5724,0.36335,-0.37288,0.45274,-0.30559,0.06417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2024-03-02,16:09:17.24,3,7,"Dressler, Cade",10027961,Left,VCU_RAM,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2555,-1.9597,2.671936,2197.975888,152.689933,11:00,6.23481,-1.5691,7.00143,-18.69434,16.73273,-8.02292,2.89277,0.19312,79.38131,-5.577641,1.203061,0.42839,73.64512,74.105694,62.733149,4814.488598,,,,,42.68835,,,5.11772,9.90178,1.40793,50,6.10817,-5.63826,-126.74691,-4.76852,8.25769,27.86519,-16.19703,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,21a09920-d8d9-11ee-a27d-3b386e509c93,87.98634,107.80636,,7.87419,,,,2.43529,3.30162,-0.06067,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,21:09:17.24,2024-03-02T16:09:17.2447756-05:00,2024-03-02T21:09:17.2447756Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,dc007903-75aa-470b-98c5-363f80a6fe0b,53.49624,-127.51324,13.9326,6.23319,-4.32308,-8.09852,1.56611,-5.86536,4.12885,197.095541,2.43528,13.55204,-13.28083,4.7027,-1.29079,0.32174,-0.07399,0.01215,-0.00099,3.30162,103.8833,-29.66683,3.90261,-0.68576,0.10737,-0.02171,0.0043,-0.00054,-0.06067,26.29384,1.36649,-1.83554,0.69926,-0.20269,0.04742,-0.00753,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2024-03-02,16:09:42.49,3,8,"Dressler, Cade",10027961,Left,VCU_RAM,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,7,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.14859,-2.801482,1.218572,2258.950514,175.693333,11:45,6.20365,-1.73496,6.91575,-13.60095,22.02458,-1.56721,2.51663,-0.75577,79.26496,-5.483216,0.931866,0.429588,,,,,,,,,,,,1.19386,12.89788,1.65903,50,6.0223,-2.63513,-126.56167,-6.43975,1.92235,27.58358,-11.40613,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,30ac11b0-d8d9-11ee-a27d-3b386e509c93,87.74092,,,7.88363,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,21:09:42.49,2024-03-02T16:09:42.4942604-05:00,2024-03-02T21:09:42.4942604Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,b92f8549-c7a6-4936-9ff6-ebc57bca5c8a,53.57959,-127.33944,13.79179,6.19935,-6.11814,-5.70306,1.7341,-2.68933,0.96117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-02,16:11:37.25,1,1,"Kelley, Jack",1000123015,Right,CCU_BLD,"Bean, William",1000094066,Right,VCU_RAM,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.78573,-1.74738,-3.425362,1986.437138,223.92352,1:30,6.0057,1.5069,5.15666,-27.53084,17.96966,15.80127,2.06322,-0.40444,72.66672,-6.848883,-0.632349,0.485489,81.85812,29.221791,-25.106278,2571.267449,97.33344,50.04304,-51.24637,296.73357,284.29969,-33.846976,4.175217,-8.92209,9.92603,-1.19964,50,5.82176,6.26791,-115.48671,-4.41153,-11.98695,22.55088,-18.83833,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,75133540-d8d9-11ee-a27d-3b386e509c93,77.63809,58.35033,,7.11901,,,,2.71277,2.20293,0.39046,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,21:11:37.25,2024-03-02T16:11:37.2500000-05:00,2024-03-02T21:11:37.2500000Z,LineDrive,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,82e290b0-2b1c-41f2-bbb1-4589f2192cf3,55.34045,-116.52486,11.27544,6.00488,-3.54428,-9.41917,-1.5009,6.81974,-5.99347,146.949143,2.71257,94.88754,-17.65883,4.16064,-0.98809,0.25422,-0.05913,0.00883,-0.00056,2.2038,58.58627,-16.47235,0.49353,0.26581,-0.19799,0.06491,-0.01025,0.00062,0.39063,-44.46295,1.54402,-0.08929,0.01773,-0.02503,0.01082,-0.00198,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2024-03-02,16:12:10.58,2,1,"Kelley, Jack",1000123015,Right,CCU_BLD,"Benzin, Cooper",1000113078,Right,VCU_RAM,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90825,-0.919161,-4.639258,2001.003937,227.569489,1:30,5.89542,1.42074,5.5552,-26.43273,16.35615,16.2315,2.83099,-1.57075,74.13469,-5.868528,-1.756551,0.4708,,,,,,,,,,,,-9.5415,8.97497,-1.02978,50,5.79866,8.93435,-118.41983,-2.7186,-13.43023,24.46391,-19.54127,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,88efe4f0-d8d9-11ee-a27d-3b386e509c93,80.06033,,,7.77356,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,21:12:10.58,2024-03-02T16:12:10.5830000-05:00,2024-03-02T21:12:10.5830000Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,b0cc67bb-5658-409e-9e7d-6cb4dbf8af50,54.9394,-119.43589,12.23196,5.89471,-1.90699,-9.77064,-1.41243,9.49215,-6.71512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-02,16:12:28.16,2,2,"Kelley, Jack",1000123015,Right,CCU_BLD,"Benzin, Cooper",1000113078,Right,VCU_RAM,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87844,-2.204995,-3.614113,1992.822553,222.606376,1:30,6.01155,1.33679,5.08847,-26.22139,18.23993,15.35694,1.7431,-0.79423,73.6198,-7.061772,-0.903849,0.479913,,,,,,,,,,,,-8.67882,10.15741,-1.0073,50,5.78264,6.73773,-116.97501,-5.36565,-11.96272,23.13316,-18.17326,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,937ed610-d8d9-11ee-a27d-3b386e509c93,78.54015,,,7.25865,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,21:12:28.16,2024-03-02T16:12:28.1620000-05:00,2024-03-02T21:12:28.1620000Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,17158bc7-54ea-4382-b482-3a45d3463a08,55.4073,-118.03952,11.56658,6.01031,-4.52937,-9.08663,-1.33002,7.28821,-5.98136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-02,16:12:44.20,2,3,"Kelley, Jack",1000123015,Right,CCU_BLD,"Benzin, Cooper",1000113078,Right,VCU_RAM,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67013,-0.179426,-3.587079,2373.791533,96.636898,9:15,5.56857,1.67957,4.71029,-50.77715,2.16685,-3.34795,1.16652,-2.00831,68.3797,-9.305512,-4.173874,0.523697,,,,,,,,,,,,0.56319,1.66039,-1.31314,50,5.50532,6.90651,-108.00206,-2.12124,0.66032,20.1022,-30.22733,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,9d0075e0-d8d9-11ee-a27d-3b386e509c93,71.9738,,,6.29043,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,21:12:44.20,2024-03-02T16:12:44.2060000-05:00,2024-03-02T21:12:44.2060000Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,95acdfa3-eafb-493f-91eb-054db3f06eb7,55.78578,-109.07364,10.0511,5.57545,-0.50993,-15.11367,-1.68036,6.87131,0.33016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
