PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2024-03-24,14:36:05.09,4,3,"Hinkel, Trevor",1000050041,Right,COA_CHA,"Holderbach, Drew",809792,Right,APP_MOU,Undefined,7,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.51869,-2.909066,-2.809981,2374.379872,196.791647,12:30,5.61566,2.15016,6.36451,-16.1608,15.16257,4.2876,1.58628,-0.08054,85.98868,-5.97684,-2.03479,0.402815,83.5382,65.216977,88.943743,2817.269273,,,,,10.45692,,,-2.99433,8.98918,-1.94873,50,5.39711,6.48871,-135.72929,-7.37326,-5.61089,28.45818,-15.32973,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,5faa1300-ea0d-11ee-b429-e1888e0dd104,93.57253,24.44342,,7.53001,,,,1.48394,1.51703,0.02941,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,18:36:05.09,2024-03-24T14:36:05.0910000-04:00,2024-03-24T18:36:05.0910000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,86fe7fde-ccbe-47f3-8e08-a4cf54601b63,54.13733,-136.594,14.22909,5.61407,-6.90746,-7.66487,-2.14848,6.6592,-2.80545,204.316467,1.48583,0.83074,-10.1541,,,,,,,1.51777,111.19369,-24.01327,,,,,,,0.03167,51.21203,-15.41231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
266,2024-03-24,14:36:24.76,4,4,"Hinkel, Trevor",1000050041,Right,COA_CHA,"Holderbach, Drew",809792,Right,APP_MOU,Undefined,7,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,1,,88.53126,-1.54967,-2.906607,2454.440612,159.109467,11:15,5.55358,2.28987,6.14331,-30.73104,4.31961,-1.27087,1.55837,-0.50442,82.03909,-7.21985,-3.135544,0.426108,93.33363,6.86157,-14.363624,1647.274793,,,,114.64922,111.41203,-17.478121,0.941131,-0.07315,2.91543,-2.06757,50,5.41926,6.58026,-128.62308,-4.50243,-0.12364,24.48648,-27.24714,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,6b68d190-ea0d-11ee-b429-e1888e0dd104,88.45752,4.9237,,6.49217,,,,1.52302,1.61034,0.49939,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,18:36:24.76,2024-03-24T14:36:24.7680000-04:00,2024-03-24T18:36:24.7680000Z,GroundBall,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,a17a58d3-1fc4-43d6-9a25-929f8d99ec99,54.35954,-129.45036,12.24324,5.55583,-3.58188,-13.62357,-2.28995,6.58444,-0.06182,77.203791,1.52302,131.66028,-20.88795,3.48599,-0.71794,0.13189,-0.0265,0.00507,-0.00061,1.61034,16.35427,-21.0765,2.39659,-0.51553,0.11803,-0.02456,0.00478,-0.00058,0.49939,-33.71553,-5.18699,2.13299,-0.61582,0.16086,-0.03824,0.00786,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2024-03-24,14:37:07.52,5,1,"Hinkel, Trevor",1000050041,Right,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.88166,-2.839516,-2.918087,2399.681833,219.312528,1:15,5.71384,2.20673,6.36658,-15.95418,14.32481,11.0091,1.76578,0.43652,87.58838,-5.861201,-0.926983,0.396043,57.48402,-47.96104,-60.42973,,,,,2.7634,2.7634,-40.936001,0.027912,-6.49776,8.46981,-2.00062,50,5.50049,6.57187,-137.77748,-7.31738,-12.61178,27.81532,-15.73461,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,84da7d90-ea0d-11ee-b429-e1888e0dd104,95.17269,1.7545,,7.29328,,,,1.30693,1.7545,-0.43475,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,18:37:07.52,2024-03-24T14:37:07.5260000-04:00,2024-03-24T18:37:07.5260000Z,GroundBall,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,a6f12976-b3d8-440e-8326-703bc1627862,54.13605,-138.60997,13.90766,5.71244,-6.84645,-7.8673,-2.20296,6.94933,-6.30589,,1.30644,27.96831,,,,,,,,1.75558,-62.85734,,,,,,,,-0.4339,-49.29266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
268,2024-03-24,14:39:51.04,1,1,"Welch, Collin",1000192105,Right,APP_MOU,"Antonacci, Sam",1000261774,Left,COA_CHA,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.46619,1.735475,0.265528,2635.135998,43.270528,7:30,5.98825,1.119,4.96622,-66.32496,-14.33209,-14.93942,2.10115,0.12489,68.96817,-10.158368,-2.377917,0.518971,,,,,,,,,,,,7.49567,-7.15965,-1.13172,50,6.10083,0.07872,-108.17624,0.95126,8.89346,18.64374,-40.66884,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,e6688cf0-ea0d-11ee-b429-e1888e0dd104,72.62915,,,5.49802,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,18:39:51.04,2024-03-24T14:39:51.0450000-04:00,2024-03-24T18:39:51.0450000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,664dc315-b626-4c14-926b-876d06a7349c,55.54085,-109.127,9.32187,5.99943,3.02523,-20.33442,-1.12417,-0.37481,4.44673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-24,14:40:02.86,1,2,"Welch, Collin",1000192105,Right,APP_MOU,"Antonacci, Sam",1000261774,Left,COA_CHA,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46563,-1.312858,-2.361717,2302.085739,115.744791,9:45,6.13679,1.03668,5.36231,-34.10466,4.63473,-7.32922,2.06233,-1.79007,79.22243,-7.511432,-3.663474,0.447969,,,,,,,,,,,,3.0887,3.00953,-0.81906,50,5.99444,5.42958,-124.07531,-4.09105,4.85792,22.7466,-27.44064,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,ed627070-ea0d-11ee-b429-e1888e0dd104,84.14075,,,6.2432,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,18:40:02.86,2024-03-24T14:40:02.8660000-04:00,2024-03-24T18:40:02.8660000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,d5bd516f-1b86-40ad-ad82-dcf66423cd34,55.13933,-125.01395,11.3733,6.13989,-2.95871,-13.72032,-1.03898,5.22912,2.42896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-24,14:40:15.18,1,3,"Welch, Collin",1000192105,Right,APP_MOU,"Antonacci, Sam",1000261774,Left,COA_CHA,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78648,-2.263113,-1.080629,1544.088786,248.148269,2:15,5.96632,1.41582,5.31644,-34.29789,5.92977,11.98575,0.98261,1.40028,77.97139,-8.483182,1.052001,0.456493,,,,,,,,,,,,-6.33674,3.84847,-1.32706,50,5.736,1.80522,-121.71773,-6.03592,-9.62023,21.2086,-26.33143,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,f4be2300-ea0d-11ee-b429-e1888e0dd104,82.56965,,,5.81509,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,18:40:15.18,2024-03-24T14:40:15.1800000-04:00,2024-03-24T18:40:15.1800000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,f2616fc8-c37d-4579-a2d7-979b79ec10a0,55.18706,-122.61821,10.6043,5.96854,-4.91793,-13.16572,-1.41238,2.21368,-4.81012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-24,14:40:29.49,1,4,"Welch, Collin",1000192105,Right,APP_MOU,"Antonacci, Sam",1000261774,Left,COA_CHA,Undefined,8,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44583,-1.69535,-0.516173,2433.472479,144.343363,10:45,6.0625,1.0565,5.51286,-30.28261,7.9115,-4.95142,1.95305,0.16117,79.69029,-7.223957,-1.399657,0.444805,,,,,,,,,,,,2.39681,4.70693,-1.00803,50,5.89409,1.32312,-124.25054,-4.74157,3.81055,20.9286,-24.69071,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,fd431350-ea0d-11ee-b429-e1888e0dd104,84.73923,,,5.75555,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,18:40:29.49,2024-03-24T14:40:29.4970000-04:00,2024-03-24T18:40:29.4970000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,34c0e0a4-8368-4a94-826a-d6a700696e0a,54.9898,-125.08819,10.4643,6.06409,-3.75334,-12.34535,-1.05794,1.1706,1.90528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-24,14:40:41.99,1,5,"Welch, Collin",1000192105,Right,APP_MOU,"Antonacci, Sam",1000261774,Left,COA_CHA,Undefined,8,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.64221,-1.907642,-1.074245,2450.41512,139.179518,10:45,5.98584,1.00335,5.4341,-30.53947,7.56154,-5.67689,1.6534,-0.47588,80.02475,-7.464372,-2.085465,0.444263,,,,,,,,,,,,2.64295,4.54654,-0.90407,50,5.79539,2.56874,-124.51884,-5.23688,4.22533,20.72059,-24.90538,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,04b904a0-ea0e-11ee-b429-e1888e0dd104,84.84272,,,5.61745,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,18:40:41.99,2024-03-24T14:40:41.9910000-04:00,2024-03-24T18:40:41.9910000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,ef681cb1-b49a-4e01-a6d4-5032fc512d95,55.06922,-125.35955,10.3603,5.98737,-4.22638,-12.45269,-1.00481,2.3973,2.11267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.59853,,,1.29751,,,,-0.56576,5.51987,0.23201,127.28911,6.48689,-15.90211,-0.34954,108.65345,-7.87148,5.57294,16.59891,-12.23406,0.01182,-19.56518,5.57431,High,High,High,,,High,High,High
273,2024-03-24,14:41:10.03,2,1,"Welch, Collin",1000192105,Right,APP_MOU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2213,-2.249938,-0.446213,1912.87889,209.669051,1:00,6.076,0.82489,5.85924,-19.43603,15.10548,7.94894,2.36481,1.07272,82.20563,-5.912277,0.98033,0.423002,,,,,,,,,,,,-4.18575,8.72434,-0.79329,50,5.88206,0.67569,-130.9098,-5.75331,-7.227,28.94014,-17.11094,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,156ef8e0-ea0e-11ee-b429-e1888e0dd104,89.10708,,,8.01567,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,18:41:10.03,2024-03-24T14:41:10.0330000-04:00,2024-03-24T18:41:10.0330000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,5cd44139-1874-4c1a-8331-bbe47353e645,54.63991,-131.93155,14.47007,6.07452,-5.14919,-8.55547,-0.82165,0.93085,-3.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-24,14:41:21.51,2,2,"Welch, Collin",1000192105,Right,APP_MOU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45796,-2.56405,-1.781557,1717.192704,260.817568,2:45,5.96642,1.36002,5.28645,-36.23522,4.42799,18.42284,0.53619,1.22168,76.79846,-9.171101,1.495626,0.458957,,,,,,,,,,,,-9.8552,3.42768,-1.21183,50,5.70605,3.02062,-122.30641,-6.78761,-14.71627,27.31583,-27.05567,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,1c47bfd0-ea0e-11ee-b429-e1888e0dd104,82.12626,,,7.6595,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,18:41:21.51,2024-03-24T14:41:21.5180000-04:00,2024-03-24T18:41:21.5180000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,af0af090-aa7e-4b27-a18b-9a3d9a927571,55.21469,-123.46556,13.65791,5.96972,-5.6395,-13.52784,-1.35326,3.64511,-7.35813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-24,14:41:33.39,2,3,"Welch, Collin",1000192105,Right,APP_MOU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41459,-2.638425,-0.87062,2473.188694,138.192875,10:30,6.00339,0.95829,5.37045,-33.54234,6.20863,-4.51303,0.73233,-0.23417,78.26981,-8.730217,-1.674351,0.45378,,,,,,,,,,,,2.07095,4.12481,-0.87681,50,5.74259,2.04676,-122.54314,-6.83888,3.17136,22.61465,-25.85756,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,235bbb00-ea0e-11ee-b429-e1888e0dd104,83.06323,,,6.14478,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,18:41:33.39,2024-03-24T14:41:33.3980000-04:00,2024-03-24T18:41:33.3980000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,a5d419da-3ecb-4256-936d-39636d026f53,55.13236,-123.48666,11.30733,6.00541,-5.76007,-12.92878,-0.95944,1.91445,1.58568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-24,14:41:46.69,2,4,"Welch, Collin",1000192105,Right,APP_MOU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85776,-2.419646,-1.551332,2403.005448,131.250745,10:30,5.9937,1.03217,5.5968,-29.47722,7.74559,-7.60012,1.27595,-1.04995,80.44038,-7.81143,-2.90875,0.439113,,,,,,,,,,,,3.53268,4.84071,-0.89382,50,5.76666,3.71998,-126.14334,-6.35598,5.72877,24.11267,-24.32416,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,2b45f1f0-ea0e-11ee-b429-e1888e0dd104,85.83769,,,6.41738,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,18:41:46.69,2024-03-24T14:41:46.6920000-04:00,2024-03-24T18:41:46.6920000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,a2b727f4-7f5b-4d58-be4a-ccbdf9283592,54.9073,-127.07793,12.05634,5.99474,-5.4132,-12.16208,-1.03369,3.49794,2.86439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-24,14:42:02.02,2,5,"Welch, Collin",1000192105,Right,APP_MOU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47154,-1.242667,0.478124,2438.896915,94.021907,9:15,5.98595,0.78761,5.21736,-37.34931,1.72465,-7.75996,1.70482,0.59053,78.83143,-8.018294,-0.900107,0.449899,89.07274,26.704461,-43.673328,5050.497815,70.9281,42.25841,-84.07841,270.79409,240.86236,-58.014124,3.466299,4.0087,1.555,-0.82571,50,5.84306,-0.69777,-124.10594,-4.10121,6.27464,24.00132,-29.74006,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,3472e210-ea0e-11ee-b429-e1888e0dd104,83.77977,46.78178,,6.64011,,,,-0.36136,1.39873,-0.4516,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,18:42:02.02,2024-03-24T14:42:02.0210000-04:00,2024-03-24T18:42:02.0210000Z,LineDrive,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,2f4cdb87-4ecd-440f-9959-7dd500ffb3af,55.28419,-125.1237,12.00066,5.99023,-2.84011,-14.87003,-0.79048,-0.96384,3.13732,120.418154,-0.36203,84.43715,-23.08018,6.09529,-1.65837,0.44727,-0.10597,0.0157,-0.00098,1.39905,58.6965,-21.35236,1.74936,-0.12134,-0.05679,0.02589,-0.00401,0.00019,-0.45134,-80.59622,3.85111,0.64596,-0.27529,0.01172,0.01847,-0.00488,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2024-03-24,14:42:17.77,2,6,"Welch, Collin",1000192105,Right,APP_MOU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34485,-1.253586,1.838049,2030.599441,201.142585,12:45,6.07486,0.73635,5.67696,-17.88603,16.57938,5.99863,3.41489,2.95037,82.75522,-4.619797,2.909081,0.422535,,,,,,,,,,,,-2.53358,9.07957,-0.89516,50,5.9579,-4.47427,-131.13402,-3.43738,-4.421,27.18276,-16.33056,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,3dc9a150-ea0e-11ee-b429-e1888e0dd104,89.20539,,,7.58964,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,18:42:17.77,2024-03-24T14:42:17.7720000-04:00,2024-03-24T18:42:17.7720000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,dae480d4-6edb-4851-9f93-7292bcd379b4,54.82229,-132.12985,13.59138,6.07286,-2.83911,-8.16528,-0.73422,-4.31231,-2.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-24,14:42:31.71,2,7,"Welch, Collin",1000192105,Right,APP_MOU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.78067,-0.958478,-0.661105,2483.932605,131.102108,10:15,5.96664,0.9724,5.40726,-33.95301,4.48898,-3.83918,2.23901,0.03301,79.14321,-7.158154,-1.34479,0.446246,83.07396,5.350055,0.574581,923.448693,,,,83.03526,81.98358,0.973932,0.740755,1.76614,2.84713,-0.91074,50,5.85743,1.60057,-124.61455,-3.3174,2.79201,23.78729,-27.67313,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,4620a3d0-ea0e-11ee-b429-e1888e0dd104,84.4656,3.71466,,6.63745,,,,0.04429,2.10179,0.02719,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,18:42:31.71,2024-03-24T14:42:31.7190000-04:00,2024-03-24T18:42:31.7190000Z,GroundBall,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,0ee3b4a6-72ad-4cbe-bd70-06bf0b386154,55.09446,-125.58325,11.89365,5.96958,-2.19046,-13.83657,-0.97361,1.48687,1.39601,339.757969,0.07023,120.82972,-11.98456,,,,,,,2.13338,10.7847,-18.5008,,,,,,,0.02344,1.28527,0.80062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2024-03-24,14:43:01.79,3,1,"Welch, Collin",1000192105,Right,APP_MOU,"Bender, Derek",814422,Right,COA_CHA,Undefined,8,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05121,-1.209945,-0.501172,2493.440962,116.567632,10:00,6.00207,0.9896,5.37245,-35.19455,2.86095,-3.59398,1.93456,0.22019,79.86549,-7.606722,-1.141077,0.443997,82.52086,32.886139,56.340453,5684.580731,51.35042,57.24747,97.27863,299.70104,195.57505,69.559127,4.3605,1.69984,2.02823,-0.94198,50,5.8683,1.24469,-125.08219,-3.93595,2.72148,22.73374,-28.92684,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,580f8d40-ea0e-11ee-b429-e1888e0dd104,84.89344,65.02764,,6.18572,,,,1.06378,1.68789,-0.41248,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,18:43:01.79,2024-03-24T14:43:01.7960000-04:00,2024-03-24T18:43:01.7960000Z,FlyBall,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,f18b54f3-2f9f-4e4b-ba2d-9c71c44b58c4,55.13076,-126.01126,11.36687,6.005,-2.75379,-14.46342,-0.99057,1.13346,1.36074,225.137872,1.06731,56.23931,-18.71542,4.82803,-0.47904,-0.20663,0.09323,-0.01448,0.00081,1.68582,65.76007,-19.01814,1.097,-0.01288,-0.07439,0.04129,-0.00879,0.00064,-0.41123,84.56279,-8.91812,1.38098,0.1026,-0.16521,0.0535,-0.00781,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2024-03-24,14:43:17.73,3,2,"Welch, Collin",1000192105,Right,APP_MOU,"Bender, Derek",814422,Right,COA_CHA,Undefined,8,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45281,-2.133223,-2.290528,2568.964432,111.463088,9:45,6.01852,0.85602,5.37052,-36.3827,2.11799,-2.09221,0.98397,-1.46711,78.98813,-8.756096,-2.662733,0.446587,,,,,,,,,,,,0.35705,2.11189,-0.64899,50,5.80138,5.1009,-125.23268,-6.0228,0.56234,27.2283,-28.84767,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,618f0a30-ea0e-11ee-b429-e1888e0dd104,84.4012,,,7.46468,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,18:43:17.73,2024-03-24T14:43:17.7350000-04:00,2024-03-24T18:43:17.7350000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,5b6da2fd-7ef4-4063-bcb6-586122b5db98,55.1288,-126.34287,13.61415,6.02298,-4.84658,-14.42384,-0.8565,5.07797,0.28117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
