PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2024-03-16,20:49:34.77,3,2,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Carrier, Lorenzo",696273,Right,MIA_HUR,Undefined,5,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37645,-1.221542,-4.36774,2589.972748,242.707257,2:00,5.91787,2.33303,5.27059,-21.2993,12.57103,22.09875,2.99202,0.06401,83.71767,-5.18777,-0.459219,0.418872,73.51245,24.003121,152.951243,4639.055456,,,,,45.09542,,,-12.40741,6.98776,-1.95049,50,5.79065,9.1741,-133.65357,-3.63873,-22.29841,30.5396,-19.61577,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,39aa22f0-e3f8-11ee-9d25-5ba51a16b9f2,89.98564,19.66853,,8.65879,,,,1.62833,2.93354,-0.04624,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,00:49:34.77,2024-03-16T20:49:34.7770000-04:00,2024-03-17T00:49:34.7770000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,630f1110-757f-46d1-a8bd-4a23a036e7a1,55.2278,-134.84282,15.2698,5.91747,-2.87487,-9.80788,-2.32465,10.04243,-11.14921,282.506239,1.62833,-87.72103,6.75931,-0.51405,0.11445,-0.63296,1.75147,-2.41321,1.3429,2.93354,43.85893,-22.04362,2.1434,-0.43529,0.19847,-0.33961,0.45117,-0.25028,-0.04624,44.79011,-15.05973,3.532,-0.48175,-1.50826,4.38935,-6.0543,3.36524,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2024-03-16,20:49:52.44,3,3,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Carrier, Lorenzo",696273,Right,MIA_HUR,Undefined,5,Bottom,2,1,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.85991,-1.180229,-4.37367,2580.378824,221.441301,1:30,5.88333,2.28776,5.71152,-16.26473,17.61332,14.47347,3.42506,-0.58858,82.77465,-4.292655,-1.795412,0.41892,,,,,,,,,,,,-8.66654,9.64619,-1.93004,50,5.77442,9.4988,-132.8564,-3.23124,-15.31017,31.54741,-15.13325,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,44398940-e3f8-11ee-9d25-5ba51a16b9f2,89.97535,,,9.08526,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,00:49:52.44,2024-03-16T20:49:52.4410000-04:00,2024-03-17T00:49:52.4410000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,a56d0f40-3d6b-4798-a44b-436d1dff34cc,54.78308,-133.98736,15.77371,5.88053,-2.68873,-7.56662,-2.2804,10.04766,-7.65508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-16,20:50:08.23,3,4,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Carrier, Lorenzo",696273,Right,MIA_HUR,Undefined,5,Bottom,2,1,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.00503,-2.142091,-3.56492,2565.51397,230.104298,1:45,5.78348,2.68765,5.38773,-15.91981,17.55662,19.52875,2.44432,0.96949,83.7444,-5.172893,-0.099691,0.416429,84.34661,35.132702,0.754544,4693.78322,109.7629,65.87357,7.21603,290.86148,288.22881,10.441603,4.754944,-11.00308,9.86721,-2.38341,50,5.58113,7.47037,-134.53539,-5.56063,-19.88274,33.01759,-14.34384,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,4d8fd350-e3f8-11ee-9d25-5ba51a16b9f2,90.51345,78.72381,,9.26063,,,,2.19198,2.56127,-0.96763,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,00:50:08.23,2024-03-16T20:50:08.2310000-04:00,2024-03-17T00:50:08.2310000Z,FlyBall,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,0a76770c-aa02-4c81-8408-010b86eda6ad,55.10938,-135.78355,16.50879,5.78109,-5.0184,-7.17192,-2.68002,8.22199,-9.94137,207.423742,2.19226,101.15994,-18.93172,4.42962,-1.00355,0.23268,-0.04697,0.00603,-0.00033,2.56295,71.14744,-18.78788,1.06462,0.15467,-0.16926,0.05183,-0.00726,0.00039,-0.96765,1.33175,5.15503,-1.41168,0.3517,-0.07973,0.01403,-0.00156,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2024-03-16,20:52:21.97,1,1,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94475,0.667322,2.687201,2480.988745,272.936439,3:00,4.22493,-2.06238,5.52989,-39.09833,0.99382,3.9228,1.59125,0.77829,77.24731,-6.479567,3.385478,0.455723,97.23879,-2.813213,-47.645032,,,,,,30.48138,,,-1.27437,0.64004,1.82612,50,4.25659,-5.87797,-121.85072,0.04463,-1.92181,23.25977,-31.20884,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,9d563050-e3f8-11ee-9d25-5ba51a16b9f2,82.7091,1.4576,,6.69743,,,,2.09565,1.4576,-0.61222,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,00:52:21.97,2024-03-16T20:52:21.9790000-04:00,2024-03-17T00:52:21.9790000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,55c330fb-98ec-44cf-802f-5c2f41706352,54.96922,-122.79562,11.62989,4.22903,1.31244,-15.60442,2.06332,-5.7999,-0.96091,180,2.09551,95.9811,,,,,,,,1.45761,-7.00058,,,,,,,,-0.61206,-105.27877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
139,2024-03-16,20:52:40.18,1,2,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37635,0.211176,2.904128,2122.780592,99.581762,9:15,4.179,-2.13383,6.11989,-29.30045,3.98059,-17.20615,1.93277,-0.88057,83.28214,-5.246814,-0.19505,0.415212,,,,,,,,,,,,9.65418,2.34402,1.91978,50,4.18014,-5.99021,-132.64997,-0.52587,17.14721,29.21282,-28.01071,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,a8338f90-e3f8-11ee-9d25-5ba51a16b9f2,90.7788,,,8.09421,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,00:52:40.18,2024-03-16T20:52:40.1830000-04:00,2024-03-17T00:52:40.1830000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,371e83ea-9f1f-4d4e-8ab8-1f6638009bb5,54.37743,-133.61051,14.60641,4.18229,0.39515,-14.00535,2.12601,-6.55402,8.57361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-16,20:52:53.12,1,3,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51744,0.491546,1.44409,1504.005252,72.291671,8:30,3.76431,-2.20686,5.84149,-41.55227,-4.01295,-16.38237,0.75859,-2.22973,79.00127,-7.146981,-1.497562,0.440975,,,,,,,,,,,,8.75264,-1.78331,2.09872,50,3.78025,-2.48033,-125.66352,-0.41165,13.91206,26.88735,-35.00859,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,afe418e0-e3f8-11ee-9d25-5ba51a16b9f2,85.47514,,,7.51618,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,00:52:53.12,2024-03-16T20:52:53.1220000-04:00,2024-03-17T00:52:53.1220000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,9fea7fc6-3cb5-4a84-9c4f-2721743bd2c1,54.65694,-126.65602,13.44367,3.7716,0.88062,-17.5043,2.19975,-2.99386,6.95603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-16,20:53:10.03,1,4,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.40459,-0.045905,2.130202,2403.952762,265.741476,2:45,4.31658,-2.06699,5.6506,-35.98553,1.38366,4.73229,1.27494,0.31505,80.10096,-6.623452,2.975438,0.439975,98.43934,35.01708,3.694605,4881.075974,108.97734,72.59804,14.96368,,166.7687,,,-1.9035,0.97173,1.88324,50,4.28937,-4.86268,-125.60402,-1.37606,-3.07202,23.00277,-30.60579,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,b9f638e0-e3f8-11ee-9d25-5ba51a16b9f2,85.66942,97.02581,,6.30363,,,,1.64855,1.35724,-0.30964,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,00:53:10.03,2024-03-16T20:53:10.0350000-04:00,2024-03-17T00:53:10.0350000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,266a6d15-0e2d-4421-9530-3d9593ba26b5,54.84979,-126.48908,11.50138,4.31966,-0.19846,-15.3029,2.06807,-4.74448,-1.53601,209.778815,1.64855,117.99644,-28.08747,7.76278,-1.84229,0.38641,-0.06891,0.00884,-0.00056,1.35724,82.84684,-18.63545,0.2382,0.46968,-0.21879,0.06283,-0.01109,0.00096,-0.30964,7.61945,8.01356,-3.66963,1.21309,-0.337,0.07666,-0.01204,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2024-03-16,20:53:46.10,2,1,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26842,1.785695,2.000396,2406.892883,259.204539,2:45,4.26756,-2.00492,5.73741,-35.82179,1.70307,3.27925,2.94672,0.13178,79.39889,-4.801975,2.586482,0.440891,70.65786,17.320336,168.983955,3042.016436,,,,113.47361,44.13464,170.379161,1.26616,-1.13256,0.8398,1.83654,50,4.39486,-4.51733,-125.25838,2.62334,-1.81401,23.36912,-30.82891,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,cf81f820-e3f8-11ee-9d25-5ba51a16b9f2,85.49154,11.25722,,6.86953,,,,0.7022,2.69507,-0.12381,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,00:53:46.10,2024-03-16T20:53:46.1090000-04:00,2024-03-17T00:53:46.1090000Z,LineDrive,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,eec6cac8-c810-47c5-a53d-e00e1b0299d9,54.75825,-126.14299,11.68456,4.27347,3.79033,-15.41446,2.00624,-4.44866,-0.907,348.883742,0.78333,-97.98526,7.0662,,,,,,,2.90708,28.55314,-24.48373,,,,,,,-0.10626,18.71114,-2.89141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2024-03-16,20:54:05.51,2,2,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99087,1.567806,2.940877,1380.658027,84.962782,8:45,3.73513,-2.00334,6.12985,-38.82963,-0.34673,-18.01095,1.95073,-0.7836,77.46551,-5.635417,-0.30309,0.446483,,,,,,,,,,,,10.08398,-0.21429,1.78737,50,3.83529,-5.61806,-123.3547,2.09474,15.48332,25.33777,-32.50305,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,db1b2d50-e3f8-11ee-9d25-5ba51a16b9f2,84.42071,,,7.52536,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,00:54:05.51,2024-03-16T20:54:05.5160000-04:00,2024-03-17T00:54:05.5160000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,723bf03d-db91-470b-bb65-5be0d6c34155,54.36839,-124.24875,12.66888,3.74114,3.24162,-16.25153,1.99525,-6.1644,7.74166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-16,20:54:18.49,2,3,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,6,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.75749,1.628641,2.426453,1399.30133,103.286391,9:30,3.67931,-2.05599,6.08053,-33.3771,5.29819,-17.26111,2.4064,-1.24821,77.31234,-4.590165,-0.679858,0.447598,79.9057,1.654552,26.55993,3164.175079,,,,58.13871,55.91216,29.708285,0.520381,9.6004,2.62851,1.87762,50,3.78752,-4.54122,-123.0664,2.43633,14.69794,24.81926,-28.14986,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,e2cb8f90-e3f8-11ee-9d25-5ba51a16b9f2,84.21044,2.47841,,7.44515,,,,0.46362,2.29281,1.23262,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,00:54:18.49,2024-03-16T20:54:18.4920000-04:00,2024-03-17T00:54:18.4920000Z,GroundBall,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,87ac1936-654c-44df-bccb-72f4772f0d84,54.41799,-123.95419,12.40963,3.68236,3.44326,-14.07493,2.04946,-5.06697,7.34897,264.113138,0.48038,104.35074,-15.88442,,,,,,,2.29936,3.21547,-14.69339,,,,,,,1.22635,52.54308,0.92187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2024-03-16,20:54:55.54,3,1,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.64733,0.162162,5.108405,2379.424756,125.676488,10:15,4.11036,-2.19768,5.96676,-36.37057,1.93154,-0.61484,1.23043,2.49992,77.49784,-6.591241,4.998626,0.445433,,,,,,,,,,,,2.12835,1.42646,1.79229,50,4.10377,-11.15471,-125.07282,-0.88711,3.28349,31.35391,-29.97342,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,f8e3fe70-e3f8-11ee-9d25-5ba51a16b9f2,84.61973,,,9.14949,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,00:54:55.54,2024-03-16T20:54:55.5410000-04:00,2024-03-17T00:54:55.5410000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,a0dd4b86-d5bd-4447-b400-14528e60ccc6,54.52513,-126.2021,15.67696,4.11628,0.19245,-14.98671,2.19618,-11.27298,1.64175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-16,20:55:20.02,3,2,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33444,1.152893,1.871705,2195.922598,299.932611,4:00,4.03181,-2.31935,5.56601,-38.80624,0.71839,1.25224,1.87564,-0.46594,76.81645,-6.004353,2.094995,0.452486,,,,,,,,,,,,-0.01244,0.37862,2.15709,50,4.1059,-4.09339,-123.63496,1.10544,-0.01891,28.90654,-31.59886,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,0789d760-e3f9-11ee-9d25-5ba51a16b9f2,83.30076,,,8.51798,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,00:55:20.02,2024-03-16T20:55:20.0220000-04:00,2024-03-17T00:55:20.0220000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,b48f4df6-7ada-42fd-a3cb-b123a75c14b2,54.92964,-124.78222,14.45327,4.03714,2.35955,-15.79943,2.31954,-4.09264,-0.00945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-16,20:55:43.30,3,3,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52377,0.08782,4.820154,2441.981079,252.898052,2:30,4.17548,-2.05339,5.70721,-36.18478,1.97248,2.20894,1.24219,2.63215,78.63213,-6.562868,5.212837,0.44459,,,,,,,,,,,,0.36555,1.38453,1.64743,50,4.16067,-10.64507,-125.12292,-1.08779,0.5737,27.61302,-30.00116,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,15552ed0-e3f9-11ee-9d25-5ba51a16b9f2,84.78017,,,7.89164,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,00:55:43.30,2024-03-16T20:55:43.3060000-04:00,2024-03-17T00:55:43.3060000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,5376016b-8d91-469b-9415-cd26eabc7483,54.78827,-126.1752,13.80651,4.18034,0.05551,-15.00058,2.05352,-10.66693,0.28685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-16,20:55:59.35,3,4,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54447,-0.336076,5.182214,2492.345,239.27733,2:00,4.13697,-2.17076,5.80032,-34.33581,3.17358,3.03437,0.96179,2.91502,78.92686,-6.675737,5.721947,0.4408,,,,,,,,,,,,0.19858,2.19351,1.74235,50,4.08939,-11.5965,-126.4002,-1.95324,0.31533,30.22125,-28.69116,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,1edc9b00-e3f9-11ee-9d25-5ba51a16b9f2,85.50918,,,8.61761,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,00:55:59.35,2024-03-16T20:55:59.3530000-04:00,2024-03-17T00:55:59.3530000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,d822b82e-a225-4d33-8a64-158747d7f6d9,54.69216,-127.51712,15.11062,4.14198,-0.89287,-14.34558,2.17115,-11.60815,0.15767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-16,20:56:17.99,3,5,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.84905,1.537924,2.302662,2208.758472,255.841602,2:30,3.95365,-2.21772,5.6805,-37.92451,2.24445,3.88418,2.22834,0.25353,76.59459,-5.445665,2.99598,0.45616,,,,,,,,,,,,-1.30752,1.12402,2.0213,50,4.05972,-5.05221,-121.63239,1.9559,-1.95528,24.25248,-30.49315,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,2a15aed0-e3f9-11ee-9d25-5ba51a16b9f2,82.62995,,,7.25445,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,00:56:17.99,2024-03-16T20:56:17.9910000-04:00,2024-03-17T00:56:17.9910000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,6ce4921e-e37a-4c81-a0df-e8c4b6c9ea65,54.81561,-122.58882,12.12624,3.95887,3.15844,-15.24658,2.21903,-4.9751,-0.97764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-16,20:56:49.01,4,1,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,6,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.63915,0.741936,5.031621,2397.266284,218.609456,1:15,4.0232,-2.15299,5.80881,-34.4438,3.20677,1.61264,1.84552,2.67239,79.18431,-5.599873,5.318509,0.441629,,,,,,,,,,,,0.61598,1.68803,1.73848,50,4.0634,-11.10513,-125.40935,0.4605,0.97742,26.22219,-29.49549,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,3c84c4c0-e3f9-11ee-9d25-5ba51a16b9f2,85.34872,,,7.45484,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,00:56:49.01,2024-03-16T20:56:49.0180000-04:00,2024-03-17T00:56:49.0180000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,0c4c5be8-4b5a-4db2-95f9-eb298a94084c,54.69085,-126.38637,13.1111,4.02576,1.55948,-14.74774,2.15292,-11.14154,0.48871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-16,20:58:30.57,5,1,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.573,0.113136,3.264809,2534.310344,237.729113,2:00,4.06011,-2.36869,5.61668,-35.96943,3.09949,2.77095,1.16841,0.91244,77.6093,-6.511052,3.758413,0.44987,,,,,,,,,,,,-0.37748,1.94937,2.08803,50,4.04688,-7.18779,-123.93972,-1.02367,-0.58015,27.52871,-29.17804,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,7920ab10-e3f9-11ee-9d25-5ba51a16b9f2,83.78516,,,7.9637,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,00:58:30.57,2024-03-16T20:58:30.5790000-04:00,2024-03-17T00:58:30.5790000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,e36cd7dc-e940-4c0e-9c4c-ca62f941cb7c,54.87853,-125.01861,13.76435,4.06459,0.11986,-14.58902,2.36929,-7.16505,-0.29008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
