PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2024-03-29,19:57:33.01,3,6,"Woodward, Owen",699257,Right,HOU_COU,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.16983,-3.000116,-1.211607,2209.187348,206.946729,1:00,6.26814,1.56921,5.7089,-14.93816,17.08458,8.12311,2.22481,1.11707,85.48339,-5.841939,0.241481,0.407287,,,,,,,,,,,,-4.48374,9.90564,-1.47276,50,6.00739,2.51162,-136.46344,-7.6161,-8.39005,32.18407,-13.63849,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,7e13c5d0-ee30-11ee-9a0f-1dc2fdc38a47,92.54515,,,8.68645,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:57:33.01,2024-03-29T19:57:33.0139152-05:00,2024-03-30T00:57:33.0139152Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,5ba2a442-a493-45cf-917c-b4058430e08e,54.79122,-137.58877,16.09203,6.26535,-7.13922,-6.81925,-1.56571,2.80498,-4.19503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-29,19:58:10.05,4,1,"Woodward, Owen",699257,Right,HOU_COU,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45673,-0.357377,-1.251026,2643.37849,85.461222,8:45,5.85871,2.2157,5.33071,-41.02813,0.16858,-14.74359,2.10428,-0.18699,76.36502,-7.82707,-3.871536,0.461958,67.50075,17.138262,159.85286,3848.430126,,,,116.90675,46.86425,161.057225,1.364636,7.05823,0.55996,-2.09148,50,5.79677,3.26122,-121.10442,-2.24089,10.40759,25.22473,-31.34836,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,9425f320-ee30-11ee-9a0f-1dc2fdc38a47,81.59273,10.89504,,7.09171,,,,0.17581,1.98674,0.26162,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:58:10.05,2024-03-29T19:58:10.0555280-05:00,2024-03-30T00:58:10.0555280Z,LineDrive,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,ba7cf24f-7786-493b-9068-42b46eeecf5f,55.17237,-122.17702,12.61237,5.86371,-0.9079,-15.67418,-2.22074,2.81867,5.20379,343.719713,0.17581,-88.81618,5.5943,0.01286,-0.03373,0.03172,-0.00588,0.00069,-0.0001,1.98674,29.17345,-25.37372,2.74024,-0.56382,0.11372,-0.01828,0.00343,-0.00041,0.26162,32.58499,-4.22739,0.56068,-0.11167,0.01467,-0.00262,0.00062,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2024-03-29,19:58:30.24,4,2,"Woodward, Owen",699257,Right,HOU_COU,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13839,-1.655482,-4.32501,2211.904607,214.614747,1:15,6.21527,1.47456,6.2137,-14.5902,16.83796,10.89418,3.46675,-1.61683,85.51033,-4.463448,-2.366398,0.403488,,,,,,,,,,,,-6.8615,9.49441,-1.15471,50,6.08323,9.83503,-136.34351,-4.352,-12.85887,31.21488,-14.38089,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,a02a1f20-ee30-11ee-9a0f-1dc2fdc38a47,93.4164,,,8.62806,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:58:30.24,2024-03-29T19:58:30.2404624-05:00,2024-03-30T00:58:30.2404624Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,2e619a9b-0d95-4842-a05c-0545549ff943,54.28653,-137.32137,15.60744,6.2125,-3.9015,-7.19044,-1.46912,10.23786,-6.42944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-29,19:59:06.39,4,3,"Woodward, Owen",699257,Right,HOU_COU,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,90.27043,-2.129829,-2.67902,1507.546908,249.711931,2:15,6.00565,1.77686,5.66088,-29.07529,5.50713,11.99579,1.59341,0.27632,82.97498,-7.47093,-0.534711,0.423252,91.87411,-0.976882,-8.345805,,,,,27.90452,27.11496,-8.572537,0.199858,-6.86985,3.68197,-1.55792,50,5.80657,5.61344,-130.96188,-5.9308,-11.95267,27.18568,-25.76789,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,b5b716e0-ee30-11ee-9a0f-1dc2fdc38a47,89.05436,1.54319,,7.29545,,,,1.69471,1.54319,-0.24726,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:59:06.39,2024-03-29T19:59:06.3940624-05:00,2024-03-30T00:59:06.3940624Z,GroundBall,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,7a8153cf-b1c9-4c93-8529-dc2d790fec92,54.84277,-131.96333,13.59284,6.00757,-4.98157,-12.88394,-1.77282,6.05374,-5.97634,13.622422,1.6953,133.26291,-18.44569,,,,,,,1.54477,-2.40229,-26.69363,,,,,,,-0.24708,-19.56744,-0.04669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-03-29,20:01:31.13,1,1,"Tolle, Payton",801139,Left,TCU_HFG,"Rainess, Jake",813867,Right,HOU_COU,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67305,-0.741779,1.994147,2062.917297,258.957122,2:45,5.63398,-3.16616,6.41654,-44.42538,2.17795,3.75484,1.24944,-1.01913,70.71982,-8.975047,2.67548,0.491337,,,,,,,,,,,,-1.39213,1.83138,3.02209,50,5.56124,-4.00741,-111.43048,-2.69118,-1.74792,20.28028,-29.87456,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,0c510ab0-ee31-11ee-9a0f-1dc2fdc38a47,76.71396,,,5.95323,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:01:31.13,2024-03-29T20:01:31.1387152-05:00,2024-03-30T01:01:31.1387152Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,8709129d-1f85-454b-b7e5-e94aa56cdbd8,54.08526,-112.17153,10.14014,5.63964,-1.59955,-14.93728,3.16736,-3.94354,-0.87396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-29,20:01:44.54,1,2,"Tolle, Payton",801139,Left,TCU_HFG,"Rainess, Jake",813867,Right,HOU_COU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30651,-1.847971,3.319752,1897.147614,144.006272,10:45,5.53628,-3.18198,7.25871,-20.34603,13.50485,-9.0793,2.16556,-0.93191,81.35366,-5.75088,1.650648,0.418751,,,,,,,,,,,,5.73614,8.08237,2.99512,50,5.42492,-7.13515,-128.36883,-4.62074,9.63098,25.02567,-18.60375,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,13fcb200-ee31-11ee-9a0f-1dc2fdc38a47,90.01148,,,6.95285,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:01:44.54,2024-03-29T20:01:44.5428752-05:00,2024-03-30T01:01:44.5428752Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,4f5d278b-3440-44e0-b7c2-56c128dbf3ac,53.24327,-128.99956,12.51284,5.53548,-4.15187,-9.30187,3.17801,-7.37789,4.81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-29,20:01:59.11,1,3,"Tolle, Payton",801139,Left,TCU_HFG,"Rainess, Jake",813867,Right,HOU_COU,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.4817,-1.434278,3.716627,1946.222875,153.941179,11:15,5.41402,-3.09023,7.50214,-18.77336,13.82662,-6.30178,2.55511,-0.26411,82.55891,-5.057377,2.554047,0.410941,103.78598,43.799705,-16.437512,3563.11428,103.16862,108.47491,-38.16012,,167.26783,,,4.41071,8.2113,2.89601,50,5.33348,-8.25571,-130.14505,-3.6711,7.62159,25.39625,-17.9851,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,1ca64150-ee31-11ee-9a0f-1dc2fdc38a47,91.72216,151.55124,,6.92279,,,,2.09647,2.74135,0.24817,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:01:59.11,2024-03-29T20:01:59.1163920-05:00,2024-03-30T01:01:59.1163920Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,47f68e07-514d-43c1-a77f-661744af13fb,53.00182,-130.72951,12.69813,5.4132,-3.2572,-8.99255,3.08802,-8.43111,3.8108,,2.09634,105.38315,-29.53814,8.14116,-2.26094,0.70723,-0.19531,0.0347,-0.00276,2.74149,105.34834,-20.27011,0.9216,0.39846,-0.37164,0.1526,-0.03302,0.00299,0.24824,-31.09287,2.57695,-1.41641,0.6255,-0.27118,0.08999,-0.01788,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2024-03-29,20:02:35.08,2,1,"Tolle, Payton",801139,Left,TCU_HFG,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86408,-1.417668,3.479366,2107.87495,138.934962,10:45,5.54947,-3.20308,7.07682,-18.51473,13.78757,-11.14753,2.7169,-0.96938,83.31553,-4.977576,1.437884,0.409061,,,,,,,,,,,,6.88197,8.06993,2.99699,50,5.45797,-7.62059,-132.02947,-3.72447,12.18043,27.40108,-17.89106,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,322137b0-ee31-11ee-9a0f-1dc2fdc38a47,92.14379,,,7.54855,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:02:35.08,2024-03-29T20:02:35.0863888-05:00,2024-03-30T01:02:35.0863888Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,60d6d835-fc2b-4bf1-b569-301873b7bb9c,53.42509,-132.7384,13.70054,5.54834,-3.26158,-8.94553,3.19823,-7.93573,6.09022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-29,20:02:49.04,2,2,"Tolle, Payton",801139,Left,TCU_HFG,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.07228,-1.237936,3.788245,2088.170148,144.253818,10:45,5.47494,-3.18183,7.27578,-20.66517,12.64725,-8.38355,2.63065,-0.44943,81.87843,-5.204495,2.248186,0.415408,,,,,,,,,,,,5.49111,7.46512,2.96915,50,5.39865,-8.27791,-129.43384,-3.28927,9.35977,25.80657,-19.44948,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,3a6c5350-ee31-11ee-9a0f-1dc2fdc38a47,90.736,,,7.19385,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:02:49.04,2024-03-29T20:02:49.0486288-05:00,2024-03-30T01:02:49.0486288Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,1c7983a6-8b2d-4f77-bd37-5cc8d76708a1,53.22562,-130.07537,12.90329,5.47441,-2.80576,-9.72474,3.17782,-8.51059,4.67989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-29,20:03:03.80,2,3,"Tolle, Payton",801139,Left,TCU_HFG,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,6,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.42908,-0.338002,2.228043,2103.931227,306.154438,4:15,5.57294,-3.19483,6.24881,-44.04396,0.78941,0.82532,1.59063,-1.07008,72.21419,-8.480993,2.377258,0.481917,,,,,,,,,,,,0.20063,0.9778,3.02867,50,5.52658,-4.4627,-113.94529,-1.98532,0.26346,21.16131,-30.89001,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,4347ef20-ee31-11ee-9a0f-1dc2fdc38a47,78.21356,,,6.21489,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:03:03.80,2024-03-29T20:03:03.8044688-05:00,2024-03-30T01:03:03.8044688Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,e8b2277e-763d-4d11-b44b-451f68e0b9b2,54.25297,-114.73241,10.58066,5.57906,-0.83633,-15.445,3.19485,-4.4725,0.13173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-29,20:03:24.29,2,4,"Tolle, Payton",801139,Left,TCU_HFG,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.22959,-1.658616,4.391677,2054.003905,146.542879,11:00,5.61684,-3.09971,7.27035,-15.75461,15.39721,-9.54701,2.79894,0.08468,84.61679,-4.71551,2.640613,0.401711,,,,,,,,,,,,6.29166,9.03256,2.85268,50,5.51756,-9.94036,-133.89894,-4.23126,11.46822,27.82617,-15.70977,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,4f7463a0-ee31-11ee-9a0f-1dc2fdc38a47,93.82985,,,7.6128,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:03:24.29,2024-03-29T20:03:24.2950000-05:00,2024-03-30T01:03:24.2950000Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,b7e49f4d-6a4c-4b52-bb91-4e4c4171810e,53.23147,-134.56881,13.91309,5.61487,-3.85307,-7.85489,3.09531,-10.21644,5.73411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.71644,2.081948,0.96896,1.112988,-1.67562,2.53781,-0.22447,-5.39745,3.78718,3.63977,69.51843,6.87705,55.27129,-5.26146,74.06786,-6.12904,3.87652,18.64,-14.28777,3.67078,48.75543,-2.13844,High,High,High,,,High,High,High
165,2024-03-29,20:03:51.33,3,1,"Tolle, Payton",801139,Left,TCU_HFG,"Murray, Justin",812365,Right,HOU_COU,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56344,0.295159,1.860931,2325.952462,313.589724,4:30,5.95091,-2.79641,5.92625,-55.54023,-6.06559,7.72245,1.59659,-0.42545,69.90581,-9.817379,3.250143,0.506247,,,,,,,,,,,,-3.52768,-2.78166,2.64311,50,5.9428,-3.79027,-108.51808,-1.12239,-4.26286,16.61013,-35.53544,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,5fd55a10-ee31-11ee-9a0f-1dc2fdc38a47,74.4546,,,4.65763,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:03:51.33,2024-03-29T20:03:51.3332752-05:00,2024-03-30T01:03:51.3332752Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,f69e00bb-72b6-445e-973f-75eccbbafd7f,54.58023,-109.2169,8.30507,5.95857,0.37264,-17.76772,2.7988,-3.61092,-2.13143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-29,20:04:05.96,3,2,"Tolle, Payton",801139,Left,TCU_HFG,"Murray, Justin",812365,Right,HOU_COU,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.29094,-1.868391,4.448834,2092.463003,147.199836,11:00,5.3848,-2.95229,7.17955,-18.29391,13.51068,-8.10693,2.16171,0.41117,84.14882,-5.376071,2.964601,0.405898,100.83251,25.33656,1.362977,3049.185397,109.87093,52.0066,5.3238,373.24551,370.3208,7.984658,5.359745,5.53488,8.05367,2.69527,50,5.26992,-10.03621,-132.56295,-4.77991,9.92107,26.39586,-17.73811,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,68453bc0-ee31-11ee-9a0f-1dc2fdc38a47,92.86194,82.99777,,7.14212,,,,1.35429,2.11287,-0.42992,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:04:05.96,2024-03-29T20:04:05.9642384-05:00,2024-03-30T01:04:05.9642384Z,FlyBall,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,5c1ad0ef-c433-4aab-941a-45d598268cdb,53.32438,-133.22326,13.19793,5.38394,-4.33618,-8.86905,2.94943,-10.28439,4.96053,194.113062,1.35395,133.63278,-28.38524,6.69548,-1.45577,0.28899,-0.04641,0.00479,-0.00022,2.11674,63.20564,-12.09771,-0.59373,0.42644,-0.15933,0.03657,-0.0044,0.00021,-0.42974,3.1762,3.62961,-1.05787,0.22765,-0.03416,0.00313,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2024-03-29,20:06:28.00,1,1,"Woodward, Owen",699257,Right,HOU_COU,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44724,-3.189786,-4.390549,1656.348108,221.862675,1:30,6.08135,1.9552,6.03328,-20.76792,14.22457,11.72166,1.38497,-1.14192,81.84705,-7.086632,-2.288865,0.425754,,,,,,,,,,,,-7.21764,8.5502,-1.61759,50,5.81983,9.44245,-129.41138,-7.8732,-12.24183,26.9669,-17.67206,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,bcecfc80-ee31-11ee-9a0f-1dc2fdc38a47,88.531,,,7.60019,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:06:28.00,2024-03-29T20:06:28.0029200-05:00,2024-03-30T01:06:28.0029200Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,e5da9999-2abe-41ec-89e5-70e5795276f7,54.46757,-130.33901,13.48345,6.0802,-7.2653,-8.83603,-1.94964,9.86356,-6.12092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-29,20:06:41.33,1,2,"Woodward, Owen",699257,Right,HOU_COU,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93747,0.379149,-2.793223,2625.876182,163.84142,11:30,5.81645,2.17643,5.4501,-31.5225,5.98996,-1.40795,3.54498,-0.55812,79.81584,-5.40699,-3.043341,0.440818,,,,,,,,,,,,-0.03854,3.26925,-1.92858,50,5.82834,6.21504,-126.12866,-0.30805,-0.06231,24.73525,-26.88747,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,c4de5f60-ee31-11ee-9a0f-1dc2fdc38a47,85.5057,,,7.12163,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:06:41.33,2024-03-29T20:06:41.3327376-05:00,2024-03-30T01:06:41.3327376Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,c60189a2-ecd8-4716-b96b-ac79b8037677,55.05139,-127.11544,12.36763,5.81923,0.76459,-13.44373,-2.17657,6.21752,-0.03115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-29,20:06:55.96,1,3,"Woodward, Owen",699257,Right,HOU_COU,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,6,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34576,-0.042243,-2.741669,2657.760184,110.491393,9:45,5.90589,1.87641,5.72577,-34.11738,2.59087,-4.04827,3.02339,-1.01658,80.48863,-6.303627,-3.464857,0.436067,,,,,,,,,,,,1.33559,1.67335,-1.6448,50,5.8813,6.24337,-126.81985,-1.30928,2.18612,24.70837,-29.43506,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,cd986970-ee31-11ee-9a0f-1dc2fdc38a47,86.43724,,,6.85713,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:06:55.96,2024-03-29T20:06:55.9606288-05:00,2024-03-30T01:06:55.9606288Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,f66cf25e-5b26-4915-8bba-022b4dcb814a,54.77668,-127.74711,12.35419,5.9097,-0.20464,-14.71753,-1.87757,6.16133,1.09306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-29,20:07:10.15,1,4,"Woodward, Owen",699257,Right,HOU_COU,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.06824,-3.214463,-2.824431,2309.550233,208.873854,1:00,6.16838,1.68827,6.06794,-11.28938,19.60249,10.24438,2.24599,-0.07406,86.63517,-5.410062,-0.982821,0.400031,78.73832,7.723133,169.677677,2675.028439,,,,104.56926,43.79611,172.284506,1.02224,-6.09646,11.33599,-1.4746,50,5.91257,6.34937,-137.78168,-8.03538,-11.68887,31.35479,-10.4393,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,d60d7b40-ee31-11ee-9a0f-1dc2fdc38a47,94.22386,5.54603,,8.43307,,,,0.66335,2.21975,0.14783,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:07:10.15,2024-03-29T20:07:10.1547536-05:00,2024-03-30T01:07:10.1547536Z,GroundBall,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,cce5b390-259d-4cc1-97f3-e2403177f95c,54.43407,-138.78707,15.6774,6.16486,-7.70064,-5.21965,-1.6842,6.72417,-5.84444,280.017877,0.61177,-111.89209,9.75396,,,,,,,2.2798,14.72059,-16.63504,,,,,,,0.20723,19.7053,-6.09099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2024-03-29,20:07:33.01,1,5,"Woodward, Owen",699257,Right,HOU_COU,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77134,-0.203151,-1.629968,1375.437685,271.208764,3:00,5.86275,1.7124,5.66922,-34.78604,0.73579,14.56162,2.77441,1.40564,81.82594,-6.577846,0.975132,0.428962,,,,,,,,,,,,-7.80575,0.76484,-1.58392,50,5.82359,3.04169,-129.01689,-1.74351,-13.23385,25.36812,-30.87735,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,e3ac1d60-ee31-11ee-9a0f-1dc2fdc38a47,87.86888,,,6.94539,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:07:33.01,2024-03-29T20:07:33.0132496-05:00,2024-03-30T01:07:33.0132496Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,2921ad1d-3718-4f3e-ac05-c6054212d007,54.83442,-129.96399,12.68406,5.86717,-0.59073,-15.43868,-1.7067,3.53577,-6.61693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
