PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2024-03-15,21:01:20.83,1,3,"Wynk, Blaine",1000241354,Right,OSU_BUC,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.71264,-0.186046,-2.729794,2688.502024,112.071735,9:45,5.90295,2.33531,5.50619,-37.0927,4.50488,-7.85634,2.6377,-0.87426,75.78657,-6.981353,-4.127491,0.4642,68.65893,-23.789625,-13.26958,,,,,6.78314,6.78314,-2.736391,0.061174,3.21099,2.68941,-2.09134,50,5.86165,6.03578,-119.97151,-1.66062,4.66307,23.98963,-28.26845,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,b4070b80-e330-11ee-8921-8f1d59651828,81.19863,2.49415,,6.92607,,,,1.26869,2.49415,0.97481,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-16,01:01:20.83,2024-03-15T21:01:20.8366544-04:00,2024-03-16T01:01:20.8366544Z,GroundBall,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,e7055ced-5ed3-4d1a-900d-f0bb98443f9a,54.99322,-120.96584,11.99482,5.9062,-0.48894,-14.13423,-2.33751,5.84251,2.33154,180,1.2654,90.01698,,,,,,,,2.49564,-40.77131,,,,,,,,0.97559,-21.22866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2024-03-15,21:01:56.56,2,1,"Wynk, Blaine",1000241354,Right,OSU_BUC,"Hussey, Grant",695555,Left,WES_MOU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41225,-1.030452,-1.573523,2268.220989,204.750741,12:45,5.97481,2.48014,5.92967,-19.30643,13.94513,5.96209,3.40941,1.51667,83.84439,-4.662798,-0.502912,0.415028,,,,,,,,,,,,-3.47272,7.73674,-2.35776,50,5.88149,3.39139,-132.80533,-3.00719,-6.22643,27.399,-18.30249,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,c94e20a0-e330-11ee-8921-8f1d59651828,90.81906,,,7.56786,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-16,01:01:56.56,2024-03-15T21:01:56.5674960-04:00,2024-03-16T01:01:56.5674960Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,8d5a4516-9cd8-4ddb-8a69-e3b6dbc91329,54.5685,-133.74453,13.6995,5.97382,-2.3798,-9.15124,-2.47767,3.60483,-3.11322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-15,21:02:07.08,2,2,"Wynk, Blaine",1000241354,Right,OSU_BUC,"Hussey, Grant",695555,Left,WES_MOU,Undefined,8,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15956,-1.114059,-2.418873,2738.453753,122.254707,10:00,5.97639,2.50605,5.61797,-35.10939,6.59548,-8.47882,2.00985,-0.4593,75.85481,-7.543851,-3.931572,0.464799,100.9652,11.70593,43.096325,3851.664427,74.63596,10.37739,80.80511,174.66828,167.67334,50.43004,1.433415,3.68855,4,-2.29383,50,5.85848,5.36916,-119.27671,-3.48782,5.33089,22.25184,-26.393,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,cf9d4530-e330-11ee-8921-8f1d59651828,81.09415,11.06353,,6.30476,,,,2.09761,1.94056,0.54401,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-16,01:02:07.08,2024-03-15T21:02:07.0840784-04:00,2024-03-16T01:02:07.0840784Z,LineDrive,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,32ad2926-4901-4651-9d15-7479a7dce385,54.88212,-120.18405,11.12592,5.97876,-2.41162,-13.1965,-2.50833,5.15178,2.66545,,2.09761,105.88151,-25.63581,4.43567,-0.86644,0.1262,-0.01324,0.00139,-9E-05,1.94056,30.04416,-27.68935,5.47915,-1.39349,0.35652,-0.07725,0.01357,-0.00135,0.54401,99.06943,-1.55252,-2.55027,1.00191,-0.32988,0.08371,-0.01582,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
275,2024-03-15,21:02:31.56,2,3,"Wynk, Blaine",1000241354,Right,OSU_BUC,"Hussey, Grant",695555,Left,WES_MOU,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25289,-2.006805,-2.534356,2388.09454,202.456705,12:45,6.0171,2.339,5.95104,-20.08828,12.91729,4.87969,2.47928,0.39363,83.91322,-5.787898,-1.658417,0.41349,75.64947,24.295645,-139.146479,3255.408809,,,,,49.69897,,,-3.25626,7.55528,-2.1401,50,5.84612,5.70862,-133.76385,-5.34164,-5.86165,30.59492,-18.57363,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,de2ed2d0-e330-11ee-8921-8f1d59651828,91.15688,18.90791,,8.33967,,,,0.58777,2.38716,-0.41116,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-16,01:02:31.56,2024-03-15T21:02:31.5641808-04:00,2024-03-16T01:02:31.5641808Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,5f5d56f0-24dc-4f6e-9558-a1dc242b2bef,54.5463,-134.79969,15.29746,6.01632,-4.71281,-9.28682,-2.33673,5.90707,-2.93083,,0.58777,-76.49,2.41831,1.36986,-0.42927,-0.07854,0.78451,-1.41211,0.9469,2.38716,45.65082,-29.12757,4.37203,-0.92267,-0.18487,1.33493,-2.28029,1.4856,-0.41116,-66.14919,16.00421,-2.19001,0.36306,0.23619,-0.92287,1.49876,-0.95588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2024-03-15,21:02:50.16,2,4,"Wynk, Blaine",1000241354,Right,OSU_BUC,"Hussey, Grant",695555,Left,WES_MOU,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45385,-1.703979,-1.958327,2533.00519,215.249342,1:15,6.02676,2.45689,6.07241,-16.57867,15.24891,10.05111,3.06707,1.48168,85.28059,-4.856377,-0.148943,0.406044,83.16072,39.808315,-115.040121,4235.022309,,,,,38.47349,,,-5.73016,8.65067,-2.31052,50,5.88589,4.20371,-135.67881,-4.54083,-10.66346,30.15286,-16.0757,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,e9436eb0-e330-11ee-8921-8f1d59651828,92.82841,29.72461,,8.17326,,,,0.1106,2.96069,-1.57919,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-16,01:02:50.16,2024-03-15T21:02:50.1657040-04:00,2024-03-16T01:02:50.1657040Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,da3a6185-c2fc-4075-b067-3aeed3ba74ff,54.4257,-136.65883,15.07643,6.02498,-4.01834,-8.03785,-2.45278,4.5503,-5.33173,,0.12557,-40.14226,-4.06565,,,,,,,2.98685,77.25052,-33.30062,,,,,,,-1.59565,-84.36488,17.10126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
277,2024-03-15,21:03:08.02,2,5,"Wynk, Blaine",1000241354,Right,OSU_BUC,"Hussey, Grant",695555,Left,WES_MOU,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.50129,-0.717466,-3.048817,1810.857007,245.271233,2:15,5.70988,2.57848,5.95788,-31.14384,8.36804,15.14686,2.44826,1.01079,76.55088,-6.52968,-0.328753,0.452413,99.49942,9.183663,28.210554,3326.823144,94.56876,5.22892,56.18468,137.72166,133.65213,32.011821,1.130784,-8.76634,4.91197,-2.34484,50,5.63551,5.92689,-122.51104,-2.52432,-13.15858,26.99395,-24.80101,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,f3eac9d0-e330-11ee-8921-8f1d59651828,83.3142,8.10111,,7.95041,,,,2.14542,2.54963,-1.25445,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-16,01:03:08.02,2024-03-15T21:03:08.0266704-04:00,2024-03-16T01:03:08.0266704Z,LineDrive,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,24e3bdd1-dd91-43bd-9be9-6798d9b43943,54.54054,-123.50744,13.49698,5.71179,-1.60886,-12.40051,-2.57258,6.4126,-6.57929,,2.14542,126.9495,-27.76306,5.90121,-1.54622,0.40579,-0.10448,0.02205,-0.00258,2.54963,23.29075,-26.16206,4.05183,-1.03522,0.27985,-0.07057,0.01485,-0.00175,-1.25445,68.09983,-2.5513,0.47002,-0.12899,0.03335,-0.00867,0.00183,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2024-03-15,21:03:39.32,3,1,"Wynk, Blaine",1000241354,Right,OSU_BUC,"Chumley, Reed",802951,Right,WES_MOU,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00596,-0.827899,-3.301822,2443.521201,197.993429,12:30,6.06935,2.41569,5.88959,-18.33926,15.11792,4.52717,3.77102,-0.27625,83.0773,-4.314259,-2.49153,0.416309,,,,,,,,,,,,-3.33311,8.32587,-2.15188,50,5.99207,7.48627,-133.26987,-2.4963,-5.92447,31.76507,-17.37521,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,068f2090-e331-11ee-8921-8f1d59651828,90.5395,,,8.92866,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-16,01:03:39.32,2024-03-15T21:03:39.3218512-04:00,2024-03-16T01:03:39.3218512Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,5c470188-1f3c-4bb5-98b5-dbe0faa1669f,54.60575,-134.36317,15.88253,6.0677,-1.89827,-8.68761,-2.41305,7.69018,-2.96223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-15,21:03:48.94,3,2,"Wynk, Blaine",1000241354,Right,OSU_BUC,"Chumley, Reed",802951,Right,WES_MOU,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.54369,-1.661836,-2.697014,2489.136999,184.464609,12:15,6.05281,2.40615,5.72047,-17.063,16.88804,1.22606,3.08079,-0.00572,82.85551,-4.904338,-2.478072,0.419371,,,,,,,,,,,,-1.44496,9.42343,-2.18145,50,5.90342,6.19063,-132.60323,-4.37433,-2.54768,30.94113,-15.55933,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,0c490a00-e331-11ee-8921-8f1d59651828,89.8786,,,8.68819,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-16,01:03:48.94,2024-03-15T21:03:48.9456592-04:00,2024-03-16T01:03:48.9456592Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,42cbdc25-11ff-42d0-a3fe-4846f4f723b7,54.7744,-133.71263,15.47056,6.05026,-3.81645,-7.77966,-2.40505,6.28198,-1.27384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-15,21:04:00.55,3,3,"Wynk, Blaine",1000241354,Right,OSU_BUC,"Chumley, Reed",802951,Right,WES_MOU,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7956,-2.184957,-2.967012,2363.391046,198.160244,12:30,6.09148,2.26831,5.77803,-18.91367,14.78556,4.46433,2.4786,-0.12284,83.20141,-5.753508,-2.168896,0.417813,89.83834,45.321649,33.298608,5048.673127,84.5146,98.974,70.40748,276.17404,148.7189,43.712861,5.768726,-3.18973,8.55481,-2.02598,50,5.89963,6.69419,-132.95549,-5.68823,-5.65345,31.12278,-17.01157,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,1336df90-e331-11ee-8921-8f1d59651828,90.21374,114.84793,,8.59419,,,,0.59984,2.32617,0.04018,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-16,01:04:00.55,2024-03-15T21:04:00.5515728-04:00,2024-03-16T01:04:00.5515728Z,FlyBall,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,6e6da463-819b-4d75-9584-1c80a2afb2d2,54.71904,-134.05558,15.56139,6.09006,-5.08692,-8.50578,-2.26613,6.89402,-2.82673,208.165589,0.59417,77.36259,-22.95056,5.13942,0.44713,-0.80359,0.24855,-0.03274,0.00161,2.28016,94.51091,-26.67218,6.37627,-3.17242,1.09241,-0.20865,0.02029,-0.00079,0.01026,51.39076,-6.19474,2.33279,-1.5134,0.58126,-0.11771,0.01199,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2024-03-15,21:04:35.92,3,4,"Wynk, Blaine",1000241354,Right,OSU_BUC,"Chumley, Reed",802951,Right,WES_MOU,Undefined,8,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.11681,-0.133183,-2.621487,2800.048397,70.394192,8:15,6.00121,2.24046,5.68226,-45.08471,-2.2476,-9.97001,2.11988,-1.03566,74.76452,-8.35712,-4.402729,0.471066,76.89451,36.197789,23.146784,4309.480297,96.57234,62.79477,52.66625,257.81917,253.63051,33.25264,4.31169,4.35772,-0.74697,-2.01313,50,5.96148,5.77681,-117.76075,-1.79234,6.11134,22.63311,-33.22163,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,284fdfd0-e331-11ee-8921-8f1d59651828,80.01525,67.28927,,6.35229,,,,0.97137,2.06892,1.0715,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-16,01:04:35.92,2024-03-15T21:04:35.9222736-04:00,2024-03-16T01:04:35.9222736Z,FlyBall,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,6977d2f3-6a2a-401f-9d38-bd0bbd99f89a,54.81844,-118.68322,11.31656,6.00694,-0.43831,-16.61082,-2.2435,5.52773,3.05567,210.282831,0.97292,83.64609,-18.89595,4.98992,-0.90585,0.09536,-0.00393,0.00028,-5E-05,2.06916,66.59303,-18.45648,0.51711,0.36921,-0.24256,0.07649,-0.01199,0.00073,1.07149,35.7763,-0.72872,-0.16615,0.08068,-0.00913,-0.00258,0.00083,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2024-03-15,21:06:57.11,1,1,"Hagaman, David",1000132774,Right,WES_MOU,"Fjelstad, Zachary",1000239386,Left,OSU_BUC,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.47906,-3.57268,-2.893275,2054.744004,220.984217,1:15,5.81696,1.4211,7.04667,-13.65375,16.31418,13.35973,1.42564,-0.09586,86.69766,-6.2208,-0.445208,0.394003,,,,,,,,,,,,-7.9254,9.98764,-1.2497,50,5.59562,6.43028,-137.15368,-8.88322,-15.13369,29.63445,-13.10252,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,7c7418b0-e331-11ee-8921-8f1d59651828,95.66529,,,7.7814,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-16,01:06:57.11,2024-03-15T21:06:57.1173840-04:00,2024-03-16T01:06:57.1173840Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,f4d16fa4-e30f-404e-b666-7548ab96c48c,53.4529,-137.89772,14.81722,5.81453,-8.55425,-6.55126,-1.41592,6.81025,-7.56685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-15,21:07:11.18,1,2,"Hagaman, David",1000132774,Right,WES_MOU,"Fjelstad, Zachary",1000239386,Left,OSU_BUC,Undefined,9,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37881,-0.66391,-0.183607,2194.398528,113.31944,9:45,5.64305,1.6611,6.41873,-29.5945,7.21544,-13.97863,2.5665,0.32743,78.91053,-6.213083,-2.719409,0.43667,,,,,,,,,,,,7.21059,4.34221,-1.6423,50,5.58245,0.94322,-125.56502,-2.35157,11.44826,26.7384,-25.27993,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,84daf9b0-e331-11ee-8921-8f1d59651828,86.31781,,,7.46828,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-16,01:07:11.18,2024-03-15T21:07:11.1890896-04:00,2024-03-16T01:07:11.1890896Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,cdcb2e15-53c4-46c5-ac58-34a6216dd04f,54.07912,-126.43067,13.3692,5.64533,-1.53315,-12.63996,-1.66684,0.57259,5.72413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-15,21:07:26.66,1,3,"Hagaman, David",1000132774,Right,WES_MOU,"Fjelstad, Zachary",1000239386,Left,OSU_BUC,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.87253,-1.66444,-1.300603,2131.885429,205.716597,12:45,5.77133,1.23254,7.07751,-9.49367,19.48788,8.95205,3.46843,0.79767,87.68138,-3.562383,0.342217,0.387465,88.85918,36.215549,-58.625509,4149.657171,,,,,107.39057,,,-5.14236,11.16461,-1.15687,50,5.66771,2.82429,-139.49761,-4.20812,-10.13727,31.25527,-10.16505,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,8e0aa8f0-e331-11ee-8921-8f1d59651828,97.2797,66.54884,,8.19116,,,,-0.30033,3.4572,-0.73462,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-16,01:07:26.66,2024-03-15T21:07:26.6669520-04:00,2024-03-16T01:07:26.6669520Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,f53e3f5a-6ce7-41e4-9e2f-5e2b48f25394,53.42122,-140.26206,15.62764,5.76759,-3.9595,-5.08253,-1.22898,3.07223,-5.06864,,-0.30033,54.74292,-19.66589,4.7404,-1.08028,0.24877,-0.05648,0.01042,-0.00108,3.4572,77.0001,-23.93188,2.39372,-0.38525,0.05042,-0.00496,0.00022,5E-05,-0.73462,-89.77318,14.72273,-4.58952,1.26516,-0.33308,0.08251,-0.01618,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2024-03-15,21:07:47.15,1,4,"Hagaman, David",1000132774,Right,WES_MOU,"Fjelstad, Zachary",1000239386,Left,OSU_BUC,Undefined,9,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32244,-0.704035,-1.874297,2039.787089,271.765119,3:00,5.53856,1.36674,7.29774,-34.89069,0.67693,14.52017,1.99423,0.88189,79.12144,-7.304989,0.806005,0.429239,,,,,,,,,,,,-8.42111,0.89799,-1.2648,50,5.48989,3.64091,-125.67134,-2.45908,-13.40144,26.63176,-30.745,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,9a4d1670-e331-11ee-8921-8f1d59651828,87.8123,,,7.201,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-16,01:07:47.15,2024-03-15T21:07:47.1530960-04:00,2024-03-16T01:07:47.1530960Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,cccc1ba1-1ad8-40c2-95d3-f80a6bd7f47d,53.20295,-126.34827,13.31588,5.54246,-1.67759,-15.3725,-1.36168,3.98156,-6.70072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-15,21:08:08.37,1,5,"Hagaman, David",1000132774,Right,WES_MOU,"Fjelstad, Zachary",1000239386,Left,OSU_BUC,Undefined,9,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.69544,-0.400728,-1.931219,2093.813444,83.963691,8:45,5.64118,1.40474,6.83008,-35.87829,0.92083,-4.80276,2.28561,-0.75763,77.64273,-7.17786,-2.808901,0.436606,,,,,,,,,,,,1.81961,1.10622,-1.27946,50,5.60339,4.42332,-125.7811,-1.94102,2.8309,32.37145,-30.453,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,a6f4d570-e331-11ee-8921-8f1d59651828,86.33048,,,9.0527,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-16,01:08:08.37,2024-03-15T21:08:08.3770000-04:00,2024-03-16T01:08:08.3770000Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,cc22263d-7fa4-4963-9b37-2c35aebe0818,53.66425,-126.72063,16.18573,5.6469,-1.05717,-15.2265,-1.40664,4.34116,1.41545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.90206,,,0.808154,,,,3.1335,5.89597,-5.12758,77.87542,6.14405,-46.90689,3.26161,99.06117,-8.25252,5.90073,9.01491,-10.77832,-5.27641,-58.03983,7.98239,High,High,High,,,High,High,High
287,2024-03-15,21:08:37.13,2,1,"Hagaman, David",1000132774,Right,WES_MOU,"Cadena, Isaac",822347,Left,OSU_BUC,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90249,-1.30514,-2.64897,2188.785611,204.723775,12:45,5.76463,1.18531,7.22606,-8.95512,20.94749,9.14985,3.8355,-0.45174,85.41187,-3.145004,-0.967257,0.393574,,,,,,,,,,,,-5.71233,11.93107,-1.03498,50,5.68563,6.01653,-137.81238,-3.22546,-10.81501,35.06665,-9.58517,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,b80e6d80-e331-11ee-8921-8f1d59651828,95.76975,,,9.49063,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-16,01:08:37.13,2024-03-15T21:08:37.1366864-04:00,2024-03-16T01:08:37.1366864Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,942c4cd2-40d7-43ca-bfd5-f168a5516b01,53.26882,-138.64165,17.53333,5.75923,-2.99878,-4.79259,-1.18028,6.27229,-5.40751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-15,21:08:51.85,2,2,"Hagaman, David",1000132774,Right,WES_MOU,"Cadena, Isaac",822347,Left,OSU_BUC,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43759,-1.751124,-1.280108,2168.958502,204.785734,12:45,5.83335,1.18397,7.12762,-11.9104,18.95993,8.2515,3.25181,0.71046,84.38168,-4.12717,0.235758,0.399891,,,,,,,,,,,,-4.77536,10.99052,-1.11002,50,5.7252,2.71219,-135.76502,-4.35158,-8.79363,33.43707,-11.9355,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,c0d85610-e331-11ee-8921-8f1d59651828,94.25669,,,9.05591,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-16,01:08:51.85,2024-03-15T21:08:51.8555088-04:00,2024-03-16T01:08:51.8555088Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,4240518c-2c4d-412d-beaa-6cc0cfe7627f,53.36748,-136.59187,16.71854,5.82916,-4.05644,-5.96775,-1.17978,2.92965,-4.39681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
