PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-03-26,17:36:52.29,1,3,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,6,Bottom,0,0,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.57583,-0.9652,-2.144258,2321.861382,193.355338,12:30,5.13138,2.14224,5.76308,-24.8532,13.03615,2.77917,2.16124,0.3772,78.37549,-5.626182,-1.64699,0.443027,,,,,,,,,,,,-2.07634,7.32969,-1.96633,50,5.03657,4.58084,-125.49725,-2.9114,-3.27385,28.08416,-20.61708,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,f5fc0c30-ebb8-11ee-a0e5-c7bfda7ed48f,85.07936,,,8.20034,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,21:36:52.29,2024-03-26T17:36:52.2967246-04:00,2024-03-26T21:36:52.2967246Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,cc751e81-643a-4161-af11-bcfd54878777,54.7322,-126.55181,14.04208,5.13136,-2.13724,-10.30854,-2.14065,4.70378,-1.63693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-26,17:37:23.72,2,1,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Stone, Alex",694565,Right,DUK_BLU,Undefined,6,Bottom,1,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.48498,-0.041898,-2.716031,2375.797794,183.343439,12:00,5.15555,2.13304,5.87755,-24.47509,12.36406,0.64969,3.077,-0.33716,79.3739,-4.637468,-2.599687,0.436844,,,,,,,,,,,,-1.14323,6.70658,-1.91382,50,5.13816,5.98904,-126.83355,-0.87306,-1.84836,27.7487,-21.33085,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,08b46020-ebb9-11ee-a0e5-c7bfda7ed48f,86.28355,,,8.11108,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,21:37:23.72,2024-03-26T17:37:23.7203662-04:00,2024-03-26T21:37:23.7203662Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,21c2401a-99a2-4737-857f-53d3605265ba,54.61716,-127.83971,13.87435,5.15579,-0.09962,-10.66543,-2.13219,6.05606,-0.92418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-26,17:37:38.16,2,2,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Stone, Alex",694565,Right,DUK_BLU,Undefined,6,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,1,0,,92.07043,-0.158773,-3.32783,2250.048916,248.43455,2:15,5.30899,1.99591,6.34473,-23.906,8.67941,19.22887,3.17041,0.53136,83.67445,-4.667063,0.147757,0.41085,78.0689,-1.790282,24.210915,3864.527198,,,,37.88913,37.67663,25.171692,0.340714,-11.02457,4.88177,-1.76271,50,5.28617,6.98614,-133.64896,-1.12853,-19.82224,30.39727,-23.39656,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,1149a420-ebb9-11ee-a0e5-c7bfda7ed48f,91.74262,3.11118,,8.39597,,,,0.85809,3.11118,-0.48572,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,21:37:38.16,2024-03-26T17:37:38.1652686-04:00,2024-03-26T21:37:38.1652686Z,GroundBall,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,b8e6d90a-558e-48e9-88bd-bd1cac2f3b1b,54.15488,-134.59063,15.19864,5.30991,-0.40373,-11.69828,-1.98865,7.60021,-9.91112,275.526422,0.86239,104.2107,-17.93067,,,,,,,3.11385,-3.68123,-16.04144,,,,,,,-0.48959,47.08522,4.87715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
180,2024-03-26,17:38:30.51,3,1,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76986,-0.85885,-5.475557,2206.203002,242.50782,2:00,5.26582,2.11751,6.20957,-22.4371,11.45737,19.80206,2.59971,-1.30132,82.36496,-5.094201,-1.921446,0.419021,,,,,,,,,,,,-12.01158,6.52343,-1.71593,50,5.18984,11.80138,-131.35871,-2.67439,-20.86008,29.40077,-20.84504,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,307c6580-ebb9-11ee-a0e5-c7bfda7ed48f,89.95354,,,8.4049,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,21:38:30.51,2024-03-26T17:38:30.5190094-04:00,2024-03-26T21:38:30.5190094Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,ef674d59-0eee-4fc1-a740-62f87a8b764d,54.29115,-132.31567,14.70039,5.26585,-1.99591,-10.42252,-2.1111,12.48035,-10.43004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-26,17:38:45.95,3,2,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,6,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92182,-0.555969,-2.448546,2275.807026,260.887048,2:45,5.32123,2.21363,6.26534,-28.77135,4.95414,23.48655,2.41055,1.91201,82.23573,-5.947963,1.797802,0.417975,,,,,,,,,,,,-12.86465,3.12406,-2.04268,50,5.26635,4.6464,-131.9641,-2.23962,-22.37359,31.68635,-26.74084,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,39b367c0-ebb9-11ee-a0e5-c7bfda7ed48f,90.17867,,,8.6861,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,21:38:45.95,2024-03-26T17:38:45.9553998-04:00,2024-03-26T21:38:45.9553998Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,bb2a6667-8cb1-45c4-b376-15409ae597ad,54.23272,-132.97655,15.84318,5.32426,-1.38519,-13.37042,-2.20257,5.36129,-11.18679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-26,17:39:02.98,3,3,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,6,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.70246,-0.981535,-4.436799,2265.641683,256.80998,2:30,5.16692,2.2797,6.13645,-26.68344,6.72634,23.62017,2.03335,0.13931,82.86087,-5.981384,-0.188817,0.416014,102.61033,4.004658,-1.071139,886.700766,,,,73.50756,73.50756,-2.16028,0.522283,-13.54867,4.13311,-1.95244,50,5.07818,9.29254,-132.80539,-3.17895,-23.90427,31.65721,-24.88191,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,43dabd70-ebb9-11ee-a0e5-c7bfda7ed48f,90.60371,2.94583,,8.84159,,,,0.87707,1.99822,-0.13635,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,21:39:02.98,2024-03-26T17:39:02.9865166-04:00,2024-03-26T21:39:02.9865166Z,GroundBall,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,5f5bfed9-4169-41a5-9a10-5094810c20be,54.36238,-133.84122,15.8286,5.16887,-2.36481,-12.44096,-2.26929,10.07469,-11.95213,23.712932,0.89365,149.67536,-20.62796,,,,,,,2.02824,9.73421,-26.17619,,,,,,,-0.12785,-3.02683,-3.92279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
183,2024-03-26,17:39:47.17,4,1,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,6,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.51831,-1.206706,-4.183113,2347.140005,246.387438,2:15,5.19075,2.05277,6.31192,-23.05525,9.45689,19.04714,2.1548,-0.22008,83.79187,-5.559367,-0.746563,0.410388,,,,,,,,,,,,-11.07855,5.62437,-1.75413,50,5.09126,8.98628,-134.04791,-3.56438,-19.97483,31.4315,-22.03318,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,5e2b09a0-ebb9-11ee-a0e5-c7bfda7ed48f,91.84594,,,8.72643,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,21:39:47.17,2024-03-26T17:39:47.1714510-04:00,2024-03-26T21:39:47.1714510Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,091b6127-823c-4309-8718-724411db16ed,54.18526,-135.0257,15.71575,5.19148,-2.87896,-11.01659,-2.04334,9.60767,-9.98741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-26,17:40:02.05,4,2,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,6,Bottom,2,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71856,-1.037829,-2.449823,2354.723693,206.401333,1:00,5.02728,2.24035,6.26001,-25.93836,9.69666,4.28622,1.90784,0.3373,80.74868,-5.88778,-1.675755,0.429645,69.41614,36.832901,68.635448,5096.173544,24.58584,47.88997,107.21712,188.70507,102.21039,83.992501,3.403583,-2.87543,5.64059,-2.06072,50,4.9375,5.28623,-127.46442,-3.11327,-4.75482,24.94636,-22.84677,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,670d0e10-ebb9-11ee-a0e5-c7bfda7ed48f,87.72923,47.8999,,6.96988,,,,0.17847,1.50573,-0.16867,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,21:40:02.05,2024-03-26T17:40:02.0529870-04:00,2024-03-26T21:40:02.0529870Z,FlyBall,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,80940ce4-7cd8-4951-ae73-1ff6cb9c263f,54.23887,-128.29134,12.47318,5.02815,-2.35595,-11.42338,-2.23855,5.44385,-2.37741,,0.17901,29.66919,-12.75168,3.14958,-0.62642,0.06617,-0.01108,0.00412,-0.00048,1.50573,61.03229,-22.92651,2.34162,-0.36591,-0.00583,0.02844,-0.00769,0.00068,-0.16804,75.86884,-6.78031,-0.0102,0.35015,-0.1626,0.02844,-0.00111,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2024-03-26,17:40:20.58,4,3,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,6,Bottom,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.70632,-0.370615,-5.039154,2314.643122,255.960006,2:30,5.15158,2.06361,6.10438,-26.95911,6.51181,21.29718,2.56092,-0.83372,82.81953,-5.418099,-1.218484,0.416395,,,,,,,,,,,,-12.44131,3.8376,-1.68594,50,5.10908,10.76859,-132.68991,-1.77785,-21.94421,31.22143,-25.40524,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,7214d8b0-ebb9-11ee-a0e5-c7bfda7ed48f,90.52092,,,8.88679,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,21:40:20.58,2024-03-26T17:40:20.5810382-04:00,2024-03-26T21:40:20.5810382Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,1499833d-3e50-41cc-a497-43acc1bd3763,54.39329,-133.71964,15.61072,5.1539,-0.93995,-12.70262,-2.05304,11.49234,-10.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-26,17:42:59.57,1,1,"Proksch, Owen",810896,Left,DUK_BLU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,7,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.38964,-2.319258,3.870176,2285.372144,139.740131,10:45,5.37669,-3.33293,6.51402,-18.17513,16.47501,-12.90646,1.72787,-0.85172,80.86719,-5.815658,1.532953,0.423666,67.5939,-15.853496,37.764779,,,,,9.52845,9.52845,31.261395,0.069184,8.01178,9.73375,3.06821,50,5.20663,-8.26338,-129.51083,-5.73208,13.4412,30.13457,-15.84395,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,d0dd1150-ebb9-11ee-a0e5-c7bfda7ed48f,88.96728,1.87894,,8.52245,,,,2.91449,1.87894,0.89267,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,21:42:59.57,2024-03-26T17:42:59.5770000-04:00,2024-03-26T21:42:59.5770000Z,GroundBall,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Winslow, Macon",806264,Right,DUK_BLU,b440de2c-477d-4aa5-9866-6e63ba1ff052,53.98411,-130.43456,15.06729,5.3749,-5.2464,-7.92198,3.32782,-8.6754,6.7206,,2.91213,75.60277,,,,,,,,1.87979,-27.15854,,,,,,,,0.89084,58.56912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2024-03-26,17:43:30.62,2,1,"Proksch, Owen",810896,Left,DUK_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07738,-2.193842,5.511262,2253.956516,148.901209,11:00,5.33257,-2.36345,6.63464,-17.7584,18.48682,-10.4165,1.8339,1.82975,79.28296,-5.6136,3.629321,0.433308,,,,,,,,,,,,7.05685,10.71989,1.99359,50,5.1759,-11.76088,-125.95285,-5.2706,11.29353,26.48152,-15.01839,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,e3641c10-ebb9-11ee-a0e5-c7bfda7ed48f,86.98763,,,7.79443,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,21:43:30.62,2024-03-26T17:43:30.6222286-04:00,2024-03-26T21:43:30.6222286Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Winslow, Macon",806264,Right,DUK_BLU,d7cfac1f-0cb6-40f6-8bae-7685312fbf6b,53.86259,-126.76236,13.24076,5.32999,-4.8115,-7.5092,2.35839,-12.10611,5.64677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-26,17:43:41.24,2,2,"Proksch, Owen",810896,Left,DUK_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25267,-2.153342,3.030892,2340.200113,141.225307,10:45,5.31807,-2.56343,6.40768,-18.49296,16.38276,-12.15709,1.79335,-0.7871,80.68052,-5.704373,0.830739,0.425043,,,,,,,,,,,,7.24859,9.57461,2.35135,50,5.15511,-6.35514,-129.36336,-5.36146,12.13013,30.12691,-16.15139,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,e9b98230-ebb9-11ee-a0e5-c7bfda7ed48f,88.67909,,,8.57214,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,21:43:41.24,2024-03-26T17:43:41.2454606-04:00,2024-03-26T21:43:41.2454606Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Winslow, Macon",806264,Right,DUK_BLU,09d5418f-6ee4-4654-829d-282e4c2e7e70,54.088,-130.31193,15.06345,5.31592,-4.85293,-8.07569,2.55746,-6.73706,6.06507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-26,17:43:51.90,2,3,"Proksch, Owen",810896,Left,DUK_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9774,-2.506519,3.491045,2382.991835,142.346177,10:45,5.25762,-2.39042,6.63928,-16.08375,17.98249,-12.92623,1.61703,-0.26783,81.26623,-5.632626,1.143281,0.420081,,,,,,,,,,,,7.8728,10.60201,2.15901,50,5.08109,-7.44418,-130.38117,-6.09762,13.37239,30.80044,-14.1659,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,f012b8e0-ebb9-11ee-a0e5-c7bfda7ed48f,89.72654,,,8.71117,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,21:43:51.90,2024-03-26T17:43:51.9008974-04:00,2024-03-26T21:43:51.9008974Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Winslow, Macon",806264,Right,DUK_BLU,8fbe07cc-9205-464b-91cb-cffacc3865a6,53.85701,-131.28916,15.40022,5.25469,-5.68,-7.08295,2.38428,-7.8384,6.68619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-26,17:44:01.10,2,4,"Proksch, Owen",810896,Left,DUK_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99499,-2.147428,2.968031,1543.571714,111.375428,9:45,5.11054,-2.39923,6.71531,-31.43608,7.33229,-15.33623,0.52434,-0.96173,76.55724,-8.061844,0.171428,0.448136,,,,,,,,,,,,9.04993,4.92048,2.20816,50,4.956,-5.78325,-121.90813,-5.44549,13.47932,26.26292,-24.84533,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,f58a9040-ebb9-11ee-a0e5-c7bfda7ed48f,84.10932,,,7.43775,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,21:44:01.10,2024-03-26T17:44:01.1061966-04:00,2024-03-26T21:44:01.1061966Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Winslow, Macon",806264,Right,DUK_BLU,7a9bc878-f4df-4931-ab52-6cd83dff94e4,53.7837,-122.72056,13.13146,5.11257,-4.67692,-12.42267,2.39351,-6.20022,6.73966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-26,17:44:11.12,2,5,"Proksch, Owen",810896,Left,DUK_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.2196,-1.861906,4.242122,2364.659156,140.517885,10:45,5.34636,-2.43504,6.70692,-17.30603,17.19434,-13.16209,2.19666,0.35358,80.72124,-5.214788,1.852089,0.42275,59.03179,28.732914,32.366679,3371.927323,87.53278,25.07394,66.61778,162.18781,147.04086,39.678457,2.655662,8.31957,10.03272,2.15809,50,5.21549,-9.10178,-129.30335,-4.63656,13.92227,29.87059,-15.38489,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,fb80bf60-ebb9-11ee-a0e5-c7bfda7ed48f,89.16014,27.72684,,8.49837,,,,1.86471,2.20992,-0.35072,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,21:44:11.12,2024-03-26T17:44:11.1200974-04:00,2024-03-26T21:44:11.1200974Z,LineDrive,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Winslow, Macon",806264,Right,DUK_BLU,d4118c5b-3292-4c17-99b2-aba13b236eae,53.79172,-130.17634,14.9353,5.34442,-4.18693,-7.69245,2.43004,-9.50867,6.96114,232.310388,1.86472,64.12427,-11.21796,2.71751,-0.655,0.21825,-0.07997,0.01747,-0.00145,2.20988,41.62303,-18.11912,1.0923,-0.1476,0.00279,0.00273,0.00227,-0.00061,-0.35077,40.64446,-0.31265,-0.26199,0.12976,-0.06487,0.02832,-0.00687,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2024-03-26,17:44:52.05,3,1,"Proksch, Owen",810896,Left,DUK_BLU,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49954,0.06243,0.52988,2380.326591,278.290082,3:15,5.09795,-2.51773,6.07455,-49.0505,-1.02898,18.5484,1.06817,-0.48172,69.67107,-8.998074,3.876668,0.498758,,,,,,,,,,,,-9.39839,-0.0598,2.46707,50,5.07707,-1.68655,-111.09227,-1.34295,-11.54895,23.00648,-32.24755,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,13f3e720-ebba-11ee-a0e5-c7bfda7ed48f,75.57267,,,6.82847,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,21:44:52.05,2024-03-26T17:44:52.0578254-04:00,2024-03-26T21:44:52.0578254Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Winslow, Macon",806264,Right,DUK_BLU,ed1e96eb-e180-4299-8bd6-89f65e50b3dd,54.4246,-112.00483,11.50324,5.10497,-0.06384,-16.12377,2.52488,-1.22845,-5.77448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-26,17:45:06.51,3,2,"Proksch, Owen",810896,Left,DUK_BLU,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2501,1.211182,2.99537,2451.418244,276.818226,3:15,5.08861,-2.78874,6.21215,-49.34786,-0.29815,18.59592,2.09577,1.52783,68.28812,-7.977635,6.342331,0.504069,,,,,,,,,,,,-8.42784,-0.00012,2.55552,50,5.15597,-6.44604,-110.37553,0.90139,-10.04606,25.81574,-32.17418,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,1c95fc60-ebba-11ee-a0e5-c7bfda7ed48f,74.77641,,,7.96198,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,21:45:06.51,2024-03-26T17:45:06.5155790-04:00,2024-03-26T21:45:06.5155790Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Winslow, Macon",806264,Right,DUK_BLU,c03c55b2-6782-4698-9713-c1445779f96f,54.28318,-111.37281,12.90787,5.09714,2.14431,-16.08709,2.79704,-6.05795,-5.02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-26,17:45:20.89,3,3,"Proksch, Owen",810896,Left,DUK_BLU,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91963,-2.310257,5.28121,2377.768111,147.394348,11:00,5.30302,-2.41316,6.62145,-16.54135,18.66796,-11.09355,1.7988,1.51235,79.91321,-5.532328,3.27589,0.427071,,,,,,,,,,,,7.70245,11.03044,2.05864,50,5.13881,-11.4753,-128.55711,-5.60472,12.642,31.43698,-14.06981,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,2510da90-ebba-11ee-a0e5-c7bfda7ed48f,88.258,,,9.00642,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,21:45:20.89,2024-03-26T17:45:20.8966862-04:00,2024-03-26T21:45:20.8966862Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Winslow, Macon",806264,Right,DUK_BLU,59f3d312-714e-4e74-a3f5-ee9f393b1ace,53.87754,-129.50184,15.71849,5.30089,-5.1819,-7.03491,2.4092,-11.85521,6.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
