PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-03-19,20:26:01.66,3,1,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,"Carrier, Lorenzo",696273,Right,MIA_HUR,Undefined,8,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.23158,0.450242,1.022068,2544.982519,271.412212,3:00,5.6807,-1.00341,4.95781,-39.30396,0.9448,6.03945,2.83082,0.46559,78.18483,-6.643225,2.088053,0.456612,96.70351,-11.251384,-20.918569,,,,,18.58912,18.58912,-18.901812,0.113404,-2.78134,0.62433,0.89911,50,5.69147,-2.44231,-122.41827,-0.54206,-4.27486,21.26103,-31.21446,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,6e908040-e650-11ee-83c8-ddc18f50ce34,82.548,3.14487,,6.04675,,,,2.82032,3.14487,-0.37768,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-20,00:26:01.66,2024-03-19T20:26:01.6690000-04:00,2024-03-20T00:26:01.6690000Z,GroundBall,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Becerra, Armando",1000132313,Left,FLO_PAN,12793063-8ad0-4018-99de-5bf74bc83cd6,55.54275,-123.37716,10.63052,5.68417,0.86573,-15.60723,1.00491,-2.24951,-2.13743,180,2.81534,130.20988,,,,,,,,3.14593,-27.73144,,,,,,,,-0.37577,-49.77068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2024-03-19,20:27:01.10,4,1,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,"Gutierrez, Gaby",1000117641,Right,MIA_HUR,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18872,1.592481,0.721284,2524.924383,327.694474,5:00,5.6048,-0.99625,4.88057,-63.98515,-17.673,12.07505,1.77987,0.69245,72.98658,-9.860828,2.854432,0.4898,,,,,,,,,,,,-5.76705,-8.78981,0.91467,50,5.70624,-1.95288,-114.9716,0.76284,-7.69516,21.93691,-43.90259,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,92066990-e650-11ee-83c8-ddc18f50ce34,76.95475,,,6.20214,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-20,00:27:01.10,2024-03-19T20:27:01.1090000-04:00,2024-03-20T00:27:01.1090000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Becerra, Armando",1000132313,Left,FLO_PAN,920fe467-22f7-447e-8f5c-eab2bb49132c,55.6227,-116.03947,10.96846,5.61709,2.89998,-21.95129,1.00062,-1.57828,-3.84758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-19,20:27:23.40,4,2,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,"Gutierrez, Gaby",1000117641,Right,MIA_HUR,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94899,-0.226418,1.908129,2691.092052,336.162306,5:15,5.56084,-0.99538,5.18153,-65.56744,-21.29501,10.05162,-0.11625,1.63819,74.4293,-11.970133,3.697096,0.478893,,,,,,,,,,,,-4.46465,-10.32772,0.80992,50,5.4889,-4.32101,-117.46591,-2.89965,-6.14763,25.26155,-46.39487,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,9f4670f0-e650-11ee-83c8-ddc18f50ce34,78.70751,,,6.51968,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-20,00:27:23.40,2024-03-19T20:27:23.4020000-04:00,2024-03-20T00:27:23.4020000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Becerra, Armando",1000132313,Left,FLO_PAN,1f67094f-0a99-44d1-be8b-e5486ea314b9,55.32176,-118.60486,12.63077,5.57248,-0.80788,-23.19743,0.99849,-4.04383,-3.07382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-19,20:27:46.68,4,3,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,"Gutierrez, Gaby",1000117641,Right,MIA_HUR,Undefined,8,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,84.082,0.113406,0.76433,2463.461597,301.171472,4:00,5.6061,-0.93612,5.01051,-42.97865,-2.32595,5.84567,2.13159,0.27246,77.53201,-7.646341,1.797995,0.458898,,,,,,,,,,,,-2.71807,-0.87815,0.8578,50,5.58182,-1.88111,-122.1077,-1.40768,-4.11866,23.22853,-33.50471,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,ad364050-e650-11ee-83c8-ddc18f50ce34,82.13686,,,6.54999,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-20,00:27:46.68,2024-03-19T20:27:46.6880000-04:00,2024-03-20T00:27:46.6880000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Becerra, Armando",1000132313,Left,FLO_PAN,df4a5e18-0008-4658-aef9-e9c097256e20,55.48914,-123.14747,11.61427,5.61127,0.09208,-16.75236,0.93787,-1.69675,-2.05933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-19,20:30:34.60,5,1,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,"Urso, JD",1000051653,Right,MIA_HUR,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08021,1.442556,-0.458679,2598.573745,323.507297,4:45,5.61432,-1.07251,4.69781,-64.42779,-16.08217,13.0967,1.61509,-0.41656,71.3921,-10.081876,1.848514,0.500438,,,,,,,,,,,,-6.54311,-7.81229,1.10661,50,5.70221,0.34604,-113.2186,0.37464,-8.39897,22.80647,-42.20217,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,11882aa0-e651-11ee-83c8-ddc18f50ce34,75.31895,,,6.68811,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-20,00:30:34.60,2024-03-19T20:30:34.6070000-04:00,2024-03-20T00:30:34.6070000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Becerra, Armando",1000132313,Left,FLO_PAN,7550b24a-b28a-4a2c-b254-ebf8582bc0ff,55.80358,-114.38168,11.40324,5.62823,2.52687,-21.10109,1.07804,0.77437,-4.19949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-19,20:30:47.88,5,2,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,"Urso, JD",1000051653,Right,MIA_HUR,Undefined,8,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46082,2.787687,-0.227853,2625.090609,321.167937,4:45,5.66109,-1.13448,4.85365,-64.37905,-16.73036,14.7556,2.93703,-0.12053,71.48142,-8.781792,2.374377,0.496817,,,,,,,,,,,,-7.27949,-8.50969,1.14386,50,5.88116,-0.18171,-113.71445,3.07367,-9.43085,22.9124,-43.19869,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,194fbe60-e651-11ee-83c8-ddc18f50ce34,75.86778,,,6.9794,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-20,00:30:47.88,2024-03-19T20:30:47.8860000-04:00,2024-03-20T00:30:47.8860000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Becerra, Armando",1000132313,Left,FLO_PAN,e09c8c80-a626-4853-aa1b-bc370a0e8d40,55.64783,-114.84679,11.4562,5.67651,5.20858,-21.59934,1.14132,0.28437,-4.71543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-19,20:31:04.18,5,3,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,"Urso, JD",1000051653,Right,MIA_HUR,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71345,-1.061284,-1.1439,2319.791172,144.024053,10:45,5.73925,-0.76623,5.67,-17.45064,16.62619,-11.32713,3.29525,-2.77679,83.30983,-4.343607,-3.167147,0.420147,,,,,,,,,,,,5.42752,9.03382,0.86989,50,5.6387,3.13426,-131.76699,-2.99594,9.58637,26.78876,-16.21805,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,22dfb610-e651-11ee-83c8-ddc18f50ce34,89.71256,,,7.40362,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-20,00:31:04.18,2024-03-19T20:31:04.1830000-04:00,2024-03-20T00:31:04.1830000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Becerra, Armando",1000132313,Left,FLO_PAN,4d5654ab-e8ef-4e08-8334-eced0f64709a,54.82659,-132.74463,13.39438,5.73724,-2.40407,-8.10903,0.76189,2.78442,4.79318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-19,20:31:24.57,5,4,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,"Urso, JD",1000051653,Right,MIA_HUR,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43892,0.310451,0.95997,2709.678714,329.233114,5:00,5.65064,-0.90206,4.96322,-64.43429,-18.18954,11.73536,0.57444,0.98282,72.94918,-11.22199,3.039717,0.489443,,,,,,,,,,,,-5.54323,-8.74532,0.79901,50,5.62695,-2.41724,-115.27655,-1.79781,-7.36763,23.88074,-43.79766,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,2f50ada0-e651-11ee-83c8-ddc18f50ce34,77.01082,,,6.48974,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-20,00:31:24.57,2024-03-19T20:31:24.5720000-04:00,2024-03-20T00:31:24.5720000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Becerra, Armando",1000132313,Left,FLO_PAN,2f0db5ff-f841-4435-8e2b-936284683823,55.53922,-116.4184,11.94037,5.66284,0.29637,-21.89883,0.90616,-2.06496,-3.68382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-19,20:31:43.32,5,5,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,"Urso, JD",1000051653,Right,MIA_HUR,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3207,-1.819027,1.900303,2318.314338,157.058832,11:15,5.70017,-0.59395,5.97425,-16.78784,17.02741,-6.7954,2.61342,0.60203,83.37876,-4.989391,0.679381,0.418531,72.33036,43.955512,48.670144,5102.581434,56.2955,67.65239,94.5028,213.71213,141.10546,66.323601,4.080125,3.97776,9.52044,0.44744,50,5.54679,-4.07394,-131.26011,-4.67564,7.01252,25.05446,-15.39014,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,3a2ea920-e651-11ee-83c8-ddc18f50ce34,90.05888,67.84964,,6.94195,,,,0.45942,2.56541,-0.59448,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-20,00:31:43.32,2024-03-19T20:31:43.3270000-04:00,2024-03-20T00:31:43.3270000Z,FlyBall,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Becerra, Armando",1000132313,Left,FLO_PAN,229c4f85-d6e2-4f16-9895-9db6fcfc4f62,54.52417,-132.12084,12.52723,5.69834,-4.14692,-7.69507,0.59154,-4.31486,3.50626,226.225139,0.4446,50.86963,-19.26411,10.46577,-7.33085,3.92612,-1.25773,0.21066,-0.0141,2.57198,73.46915,-23.34268,0.80956,1.14434,-0.7224,0.20404,-0.02743,0.00138,-0.58467,57.08805,-0.58733,-3.38463,3.09079,-1.58901,0.46259,-0.07007,0.00427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2024-03-19,20:32:09.33,5,6,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,"Urso, JD",1000051653,Right,MIA_HUR,Undefined,8,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.11807,-1.036355,1.105151,2508.579693,264.230998,2:45,5.63769,-0.83666,4.97964,-37.82856,1.52476,4.61091,1.50631,0.59139,79.2842,-7.845663,1.920055,0.451505,,,,,,,,,,,,-2.03492,1.31382,0.72611,50,5.50654,-2.58781,-123.68917,-3.70516,-3.19801,21.33358,-30.10933,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,49dd8da0-e651-11ee-83c8-ddc18f50ce34,83.48184,,,5.83387,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-20,00:32:09.33,2024-03-19T20:32:09.3390000-04:00,2024-03-20T00:32:09.3390000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Becerra, Armando",1000132313,Left,FLO_PAN,235b38ab-d892-4461-aaf2-9797c67009ed,55.51995,-124.63761,10.66679,5.6415,-2.36658,-15.05467,0.838,-2.44563,-1.59901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-19,20:34:21.40,1,1,"Robert, Nick",806207,Right,MIA_HUR,"Fischer, Samuel",1000270107,Right,FLO_PAN,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21334,-1.914985,-2.440164,1876.598866,234.605559,1:45,6.14921,1.1092,6.25305,-23.47867,9.96693,12.7306,2.42448,-0.08148,83.70323,-6.291726,-0.139822,0.416237,,,,,,,,,,,,-7.19713,5.93363,-0.93401,50,5.99522,5.08028,-131.15755,-5.13541,-12.71117,24.1246,-21.69439,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,98997f80-e651-11ee-83c8-ddc18f50ce34,90.55517,,,6.51011,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-20,00:34:21.40,2024-03-19T20:34:21.4050000-04:00,2024-03-20T00:34:21.4050000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,5f55d62d-19ef-4dcd-84a9-a3351126b746,54.24605,-131.93624,12.0623,6.14968,-4.43516,-10.8472,-1.10461,5.49056,-6.35558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-19,20:34:32.69,1,2,"Robert, Nick",806207,Right,MIA_HUR,"Fischer, Samuel",1000270107,Right,FLO_PAN,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72829,1.429206,-1.941974,1739.972297,255.600993,2:30,5.6872,1.50838,6.25479,-34.81455,5.40752,16.22241,4.10492,1.06883,75.69323,-5.071047,0.988434,0.456461,,,,,,,,,,,,-8.90886,2.81181,-1.37165,50,5.77643,3.46044,-120.20471,1.93979,-13.04043,23.20628,-28.05825,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,9f2e1180-e651-11ee-83c8-ddc18f50ce34,82.57542,,,7.03506,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-20,00:34:32.69,2024-03-19T20:34:32.6950000-04:00,2024-03-20T00:34:32.6950000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,44cc5d54-cf0a-45dc-901a-4b507226d39f,54.24284,-121.02105,11.60314,5.69084,2.9268,-14.02913,-1.50145,3.91917,-6.52022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-19,20:34:44.28,1,3,"Robert, Nick",806207,Right,MIA_HUR,"Fischer, Samuel",1000270107,Right,FLO_PAN,Undefined,9,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.75722,-0.685887,-1.578051,1971.672543,229.623052,1:45,6.10131,0.88812,6.18172,-19.58745,13.05745,14.20099,3.83541,0.614,84.216,-4.383844,0.984707,0.411224,,,,,,,,,,,,-7.73142,7.24126,-0.77576,50,6.03946,3.07489,-133.39383,-2.20231,-13.99451,27.46184,-19.06679,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,a64a7120-e651-11ee-83c8-ddc18f50ce34,91.65903,,,7.54122,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-20,00:34:44.28,2024-03-19T20:34:44.2830000-04:00,2024-03-20T00:34:44.2830000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,549ff4e3-c7d9-4305-9ad7-5e986a470a45,54.31554,-134.27934,13.73092,6.10056,-1.5875,-9.5334,-0.88219,3.52614,-6.99725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-19,20:35:00.37,1,4,"Robert, Nick",806207,Right,MIA_HUR,"Fischer, Samuel",1000270107,Right,FLO_PAN,Undefined,9,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3063,-0.801258,-1.115357,1942.062121,227.276487,1:30,6.11905,0.89219,6.13252,-18.91383,14.20843,14.27387,3.80215,1.05068,83.57319,-4.381844,1.458567,0.41422,80.36513,25.394589,-154.987109,2142.091779,,,,,45.95679,,,-7.68544,7.87756,-0.8143,50,6.048,1.9883,-132.72206,-2.43222,-13.72198,28.14644,-18.10902,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,afcb2690-e651-11ee-83c8-ddc18f50ce34,90.99612,20.58514,,7.73311,,,,0.59446,3.67219,-1.05395,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-20,00:35:00.37,2024-03-19T20:35:00.3790000-04:00,2024-03-20T00:35:00.3790000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,95d89858-d0f8-43a4-85bd-a4af0132499b,54.36517,-133.64458,14.07322,6.11799,-1.83869,-9.05451,-0.88684,2.43804,-6.86099,,0.59845,-96.61504,6.47853,,,,,,,3.6913,49.98314,-28.35214,,,,,,,-1.06874,-44.5846,13.43368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-19,20:35:18.64,1,5,"Robert, Nick",806207,Right,MIA_HUR,"Fischer, Samuel",1000270107,Right,FLO_PAN,Undefined,9,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.41797,-1.530323,-1.540054,1984.046766,229.178217,1:45,6.06491,0.97527,6.46704,-19.53603,13.19371,14.06272,3.03059,0.73241,83.53712,-5.243441,1.012088,0.411759,,,,,,,,,,,,-7.75398,7.65138,-0.87225,50,5.94814,3.00012,-132.85024,-4.11264,-13.83332,28.92732,-18.52379,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,ba9c9ef0-e651-11ee-83c8-ddc18f50ce34,91.54016,,,7.88085,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-20,00:35:18.64,2024-03-19T20:35:18.6410000-04:00,2024-03-20T00:35:18.6410000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,a646d3f6-b2fd-457e-a6a1-f195a43ca721,54.02961,-133.72479,14.46366,6.06401,-3.55262,-9.26189,-0.96927,3.41833,-6.91666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.07769,2.074315,1.147802,0.926514,-1.6842,2.73909,-0.79127,-1.76217,5.21566,-1.22815,73.46666,8.87317,-51.30753,-1.67571,86.55688,-5.84589,5.32881,17.15784,-14.33517,-1.46478,-62.19683,8.95548,High,High,High,,,High,High,High
260,2024-03-19,20:35:46.09,2,1,"Robert, Nick",806207,Right,MIA_HUR,"Martinez, Andre",1000103684,Right,FLO_PAN,Undefined,9,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.38647,-2.136262,-1.683901,1994.452748,242.046464,2:00,6.15529,0.59864,6.40864,-22.51733,10.39449,17.56847,2.31293,0.514,83.48665,-6.378604,1.502516,0.412902,,,,,,,,,,,,-9.69119,6.37359,-0.48589,50,5.99209,3.20099,-132.75363,-5.64231,-17.21774,29.59766,-20.85049,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,cae0e5a0-e651-11ee-83c8-ddc18f50ce34,91.28656,,,7.89982,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-20,00:35:46.09,2024-03-19T20:35:46.0910000-04:00,2024-03-20T00:35:46.0910000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,eacf4381-9dbc-463c-b036-c00c90e0368c,54.08966,-133.66232,14.79883,6.15549,-5.00217,-10.42525,-0.59227,3.7296,-8.60887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-19,20:36:14.15,2,2,"Robert, Nick",806207,Right,MIA_HUR,"Martinez, Andre",1000103684,Right,FLO_PAN,Undefined,9,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36734,-4.712219,-3.83786,1983.219671,233.054551,1:45,6.11382,0.7555,6.43981,-18.70347,14.2441,17.5491,0.20563,-1.31394,84.01452,-8.238288,-0.66066,0.413127,,,,,,,,,,,,-10.24382,9.04819,-0.49038,50,5.76937,8.18127,-132.22394,-11.46182,-18.19307,27.35077,-16.10444,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,dbbd4da0-e651-11ee-83c8-ddc18f50ce34,91.23702,,,7.35282,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-20,00:36:14.15,2024-03-19T20:36:14.1570000-04:00,2024-03-20T00:36:14.1570000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,76bb25f2-e73e-499a-b933-9ccf4dcd8481,54.05934,-133.06098,13.67539,6.11261,-10.96896,-8.05222,-0.74928,8.73804,-9.09654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-19,20:36:27.38,2,3,"Robert, Nick",806207,Right,MIA_HUR,"Martinez, Andre",1000103684,Right,FLO_PAN,Undefined,9,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.97211,-2.205295,-2.74713,1976.695041,231.144839,1:45,6.1771,0.92613,6.4927,-18.83887,13.97552,16.13434,2.57947,-0.25306,83.79162,-5.775604,0.179825,0.412291,76.05576,-29.568344,-17.029071,,,,,5.29503,5.29503,-11.485715,0.045814,-9.18438,8.20371,-0.74028,50,6.01391,5.71426,-132.18537,-5.63243,-16.36059,26.38236,-17.56034,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,e38d1ec0-e651-11ee-83c8-ddc18f50ce34,91.42201,2.52965,,7.18049,,,,0.92576,2.52965,0.2514,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-20,00:36:27.38,2024-03-19T20:36:27.3860000-04:00,2024-03-20T00:36:27.3860000Z,GroundBall,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,16c62447-3423-43fc-afe1-307bd3d8ec0f,54.00639,-132.98259,13.19118,6.17609,-5.1018,-8.78017,-0.92042,6.20864,-8.1803,,0.92364,93.05442,,,,,,,,2.53091,-55.21512,,,,,,,,0.25205,-28.50123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
