PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2024-03-05,16:13:22.23,8,3,"Gonzalez, Diego",10113179,Left,IOW_LAK,"Richie, Colin",1000280805,Right,IOW_CEN,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63924,2.626654,2.077549,2138.580056,100.84454,9:15,6.0889,1.20801,4.69182,-51.35164,4.63095,-14.18942,4.3068,1.99889,65.9114,-6.688003,-0.410605,0.538515,,,,,,,,,,,,7.48241,2.10575,-1.40561,50,6.31031,-3.23239,-105.06676,3.06853,8.30295,19.01348,-29.83739,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,94aba930-db3d-11ee-aa6c-29fc7e287984,69.99328,,,6.72784,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,22:13:22.23,2024-03-05T16:13:22.2320000-06:00,2024-03-05T22:13:22.2320000Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,d0978c75-6e20-4b23-9aaa-6fc5220836c0,55.80396,-106.11188,9.50674,6.09656,4.70861,-14.91869,-1.21539,-3.68878,4.15147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-05,16:13:39.17,8,4,"Gonzalez, Diego",10113179,Left,IOW_LAK,"Richie, Colin",1000280805,Right,IOW_CEN,Undefined,6,Bottom,2,2,1,Slider,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.39847,-1.17067,-2.172387,2119.165333,214.417747,1:15,6.19594,0.8321,4.96676,-22.12344,17.49627,10.93532,3.24553,-0.3097,77.31239,-5.321659,-0.244354,0.45303,,,,,,,,,,,,-6.06469,9.44591,-0.63117,50,6.0655,4.21623,-124.88582,-3.30262,-9.38428,29.89401,-17.55781,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,9eb89910-db3d-11ee-aa6c-29fc7e287984,83.20075,,,9.08609,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,22:13:39.17,2024-03-05T16:13:39.1770000-06:00,2024-03-05T22:13:39.1770000Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,01d22abd-985d-410c-bdef-637dc21a8831,55.52513,-126.20144,14.94701,6.19384,-2.5299,-8.7789,-0.82581,4.62923,-4.69214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-05,16:13:56.98,8,5,"Gonzalez, Diego",10113179,Left,IOW_LAK,"Richie, Colin",1000280805,Right,IOW_CEN,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56625,-0.470051,-1.092299,2080.091047,220.28439,1:15,6.23271,0.81172,4.84258,-22.30438,17.21048,13.32245,3.92888,0.88762,77.59503,-4.643042,1.252676,0.45243,,,,,,,,,,,,-6.84331,9.02241,-0.71556,50,6.16822,1.74739,-125.23226,-1.80356,-10.66895,29.60526,-18.10785,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,a9639db0-db3d-11ee-aa6c-29fc7e287984,83.31106,,,8.97122,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,22:13:56.98,2024-03-05T16:13:56.9826630-06:00,2024-03-05T22:13:56.9826630Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,187364a6-82f0-4c7e-9105-f62f55a74320,55.65025,-126.56095,14.80263,6.23093,-0.99088,-9.05392,-0.80473,2.22621,-5.33447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-05,16:14:16.21,8,6,"Gonzalez, Diego",10113179,Left,IOW_LAK,"Richie, Colin",1000280805,Right,IOW_CEN,Undefined,6,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.72423,-0.780258,-1.943291,2082.353259,224.54064,1:30,6.22589,1.0849,4.88184,-22.9086,16.40269,14.68182,3.57816,0.46911,77.80424,-5.057332,0.64202,0.451263,,,,,,,,,,,,-7.78823,8.73878,-0.90689,50,6.13088,3.55109,-125.43138,-2.51342,-12.19132,29.4983,-18.49484,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,b4d5c2e0-db3d-11ee-aa6c-29fc7e287984,83.52651,,,8.91999,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,22:14:16.21,2024-03-05T16:14:16.2110278-06:00,2024-03-05T22:14:16.2110278Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,fb5cba69-4d41-41f7-b2e4-eb92acb8db63,55.61131,-126.74414,14.74915,6.22442,-1.69034,-9.24742,-1.07699,4.09365,-6.09566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-05,16:16:42.86,1,1,"Jefferson, James",10318692,Right,IOW_CEN,"Hoffman, Tyler",1000317536,Right,IOW_LAK,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69364,-0.654815,-3.07731,1979.433521,234.580116,1:45,5.13144,1.94956,5.76033,-20.5421,15.61666,20.14442,2.8092,0.76122,80.01751,-4.548577,0.52461,0.432791,,,,,,,,,,,,-11.15784,8.51713,-1.70656,50,5.06485,6.02587,-128.51713,-2.10799,-18.43488,29.65087,-18.10216,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,0c30bcc0-db3e-11ee-aa6c-29fc7e287984,87.09154,,,8.67613,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,22:16:42.86,2024-03-05T16:16:42.8631878-06:00,2024-03-05T22:16:42.8631878Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,f2ce36b1-a04a-4b92-bb6c-dbdd2d1f280f,54.73653,-129.60532,14.82543,5.13002,-1.44365,-9.05108,-1.94012,6.70242,-9.21744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-05,16:16:55.55,1,2,"Jefferson, James",10318692,Right,IOW_CEN,"Hoffman, Tyler",1000317536,Right,IOW_LAK,Undefined,7,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8071,-0.554001,-3.75669,1919.340415,236.539201,2:00,5.0122,1.97176,5.88001,-23.37549,12.45394,16.96469,2.54863,-0.10831,80.39954,-4.95184,-0.719817,0.430816,,,,,,,,,,,,-9.78709,6.89906,-1.67772,50,4.95399,7.72158,-128.66327,-1.99742,-16.26263,28.87262,-20.71026,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,13c50b80-db3e-11ee-aa6c-29fc7e287984,87.4909,,,8.40756,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,22:16:55.55,2024-03-05T16:16:55.5598662-06:00,2024-03-05T22:16:55.5598662Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,ad4cad66-bcd9-480f-9874-8742b600e7e1,54.61746,-129.69531,14.43631,5.01215,-1.25714,-10.35513,-1.96411,8.30288,-8.13132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-05,16:17:10.15,1,3,"Jefferson, James",10318692,Right,IOW_CEN,"Hoffman, Tyler",1000317536,Right,IOW_LAK,Undefined,7,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.91264,-1.473468,-3.669984,1931.265125,245.198194,2:15,5.12462,1.8843,5.69785,-24.71867,11.46938,21.96147,1.68853,0.28981,80.19679,-6.101575,0.251613,0.432966,,,,,,,,,,,,-12.35969,6.67524,-1.59001,50,4.98551,7.30429,-128.71981,-4.14674,-20.43513,30.34328,-21.13742,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,1c7ec770-db3e-11ee-aa6c-29fc7e287984,87.05633,,,8.71586,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,22:17:10.15,2024-03-05T16:17:10.1550000-06:00,2024-03-05T22:17:10.1550000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,5ed3941e-bc08-410d-84b7-e86cc9c72d95,54.80062,-129.84654,15.17164,5.12491,-3.36185,-10.56871,-1.87532,8.06309,-10.21757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5588,,,0.867822,,,,4.5988,5.60656,-0.121,74.06336,8.71593,-50.71882,4.69052,84.74013,-5.48966,5.68047,15.25187,-13.50971,-0.2829,-64.52884,7.31234,High,High,High,,,High,High,High
270,2024-03-05,16:17:32.50,2,1,"Jefferson, James",10318692,Right,IOW_CEN,"Bones, Fernando",1000317486,Right,IOW_LAK,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.04143,-0.528204,-3.348403,1956.787085,249.484954,2:15,5.10559,1.96189,5.80203,-27.60761,8.96607,20.54914,2.31285,0.55659,79.71062,-5.680013,0.329215,0.435267,,,,,,,,,,,,-11.47005,5.11303,-1.69889,50,5.04584,6.5828,-127.59848,-2.10898,-18.71747,28.7531,-23.83034,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,29cf70a0-db3e-11ee-aa6c-29fc7e287984,86.59612,,,8.33081,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,22:17:32.50,2024-03-05T16:17:32.5004102-06:00,2024-03-05T22:17:32.5004102Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,c0239344-a59f-4871-8801-75215bee2f9e,54.696,-128.65233,14.37655,5.10714,-1.23556,-11.91517,-1.95274,7.26882,-9.35874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-05,16:17:50.55,2,2,"Jefferson, James",10318692,Right,IOW_CEN,"Bones, Fernando",1000317486,Right,IOW_LAK,Undefined,7,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.485,-0.209798,-3.63677,2040.572507,244.663824,2:15,5.03128,1.93571,5.87852,-24.84013,9.8065,18.09005,2.76603,0.06116,81.57231,-4.872704,-0.397437,0.423645,,,,,,,,,,,,-10.42426,5.43571,-1.6522,50,5.00008,7.54994,-131.0823,-1.31389,-17.89016,31.23222,-22.84527,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,348faaf0-db3e-11ee-aa6c-29fc7e287984,88.97182,,,8.9127,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,22:17:50.55,2024-03-05T16:17:50.5519430-06:00,2024-03-05T22:17:50.5519430Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,8373ea01-88ee-46a6-a562-73765d631f3e,54.61958,-132.1784,15.61611,5.03212,-0.51214,-11.42263,-1.92819,8.1778,-8.94508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-05,16:18:23.19,3,1,"Jefferson, James",10318692,Right,IOW_CEN,"Lam, Cesar",1000317797,Right,IOW_LAK,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24419,-0.862861,-5.690754,1882.811594,245.963685,2:15,5.18817,2.1709,5.83699,-27.03927,10.38434,20.29229,2.12889,-1.44473,78.86021,-5.915633,-2.07528,0.440296,,,,,,,,,,,,-12.01753,5.9589,-1.71729,50,5.10178,11.68955,-126.02564,-2.79411,-19.14584,27.85736,-22.68058,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,48055b70-db3e-11ee-aa6c-29fc7e287984,85.60713,,,8.38398,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,22:18:23.19,2024-03-05T16:18:23.1922502-06:00,2024-03-05T22:18:23.1922502Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,03c4b4e2-d8c7-474d-9dd9-d949b94eade0,54.66035,-127.05161,13.92868,5.1893,-1.9588,-11.34029,-2.1608,12.39469,-9.57292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-05,16:18:44.54,3,2,"Jefferson, James",10318692,Right,IOW_CEN,"Lam, Cesar",1000317797,Right,IOW_LAK,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13286,-1.392481,-5.871788,2044.380519,245.961904,2:15,5.00045,2.28086,5.88834,-24.79182,11.02977,21.84466,1.63442,-1.37011,80.53125,-6.039656,-1.977011,0.430769,,,,,,,,,,,,-12.86205,6.44453,-1.81807,50,4.87349,12.28169,-128.70334,-3.95766,-21.36838,29.08761,-21.46743,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,54c58470-db3e-11ee-aa6c-29fc7e287984,87.50044,,,8.60161,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,22:18:44.54,2024-03-05T16:18:44.5468486-06:00,2024-03-05T22:18:44.5468486Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,e3d71f35-7789-4a0f-b0ea-5d35ab17ce1d,54.60905,-129.74083,14.54381,5.001,-3.19197,-10.73371,-2.26972,13.04385,-10.68419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-05,16:19:07.31,3,3,"Jefferson, James",10318692,Right,IOW_CEN,"Lam, Cesar",1000317797,Right,IOW_LAK,Undefined,7,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19857,-0.131373,-7.129155,2020.635467,236.217852,1:45,5.04797,2.14198,6.22059,-23.40529,13.28682,17.70828,2.97536,-2.99485,78.63899,-4.585847,-3.969598,0.435971,,,,,,,,,,,,-11.45642,7.31453,-1.61377,50,5.02654,15.12764,-126.96027,-0.97455,-18.30833,31.05981,-20.48479,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,6255a7a0-db3e-11ee-aa6c-29fc7e287984,86.4563,,,9.55958,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,22:19:07.31,2024-03-05T16:19:07.3110854-06:00,2024-03-05T22:19:07.3110854Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,b87779ea-b689-4ea0-a2e4-de6564dfd4de,54.27347,-128.00147,15.52991,5.0477,-0.28785,-10.2424,-2.13117,15.74138,-9.15417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-05,16:19:36.86,3,4,"Jefferson, James",10318692,Right,IOW_CEN,"Lam, Cesar",1000317797,Right,IOW_LAK,Undefined,7,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00427,-0.92621,-4.42222,1992.524014,233.377638,1:45,5.05021,2.25967,5.90802,-21.22115,14.91497,18.18056,2.41944,-0.33814,79.55811,-4.968282,-1.170234,0.432655,,,,,,,,,,,,-10.72426,8.32823,-1.91409,50,4.96376,9.15272,-128.65754,-2.72908,-17.59534,31.95427,-18.50991,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,73f42720-db3e-11ee-aa6c-29fc7e287984,87.11886,,,9.44616,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,22:19:36.86,2024-03-05T16:19:36.8666438-06:00,2024-03-05T22:19:36.8666438Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,3a0932d9-ee53-4803-8c8b-6d727ffa4aed,54.58688,-129.79177,15.97714,5.04897,-2.07206,-9.25496,-2.25005,9.77727,-8.79767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-05,16:19:55.66,3,5,"Jefferson, James",10318692,Right,IOW_CEN,"Lam, Cesar",1000317797,Right,IOW_LAK,Undefined,7,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.76277,1.016371,-4.03611,1986.975255,234.663675,1:45,4.91241,2.23928,6.09692,-22.44222,13.31816,16.98052,3.9847,-0.08486,79.82037,-3.247367,-0.987409,0.4304,,,,,,,,,,,,-9.95941,6.9017,-1.93657,50,4.9791,8.34763,-128.51483,1.60984,-16.43381,29.95456,-20.78572,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,7f20b7d0-db3e-11ee-aa6c-29fc7e287984,87.57536,,,8.94239,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,22:19:55.66,2024-03-05T16:19:55.6641606-06:00,2024-03-05T22:19:55.6641606Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,74e7ae3d-2392-4181-981b-20e09dcf8f98,54.39917,-129.53615,14.97728,4.91213,2.31853,-10.39286,-2.23074,8.90795,-8.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-05,16:20:15.86,3,6,"Jefferson, James",10318692,Right,IOW_CEN,"Lam, Cesar",1000317797,Right,IOW_LAK,Undefined,7,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.74119,-1.601642,-4.82998,2033.469443,243.169434,2:00,4.96024,2.21179,5.96827,-23.49261,12.10343,21.61871,1.51189,-0.47538,80.9725,-6.004109,-0.959324,0.42941,,,,,,,,,,,,-12.48237,7.01036,-1.84052,50,4.81981,9.96506,-128.50415,-4.35604,-20.85236,26.86659,-20.46293,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,8b33d7f0-db3e-11ee-aa6c-29fc7e287984,87.77725,,,7.7687,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,22:20:15.86,2024-03-05T16:20:15.8693702-06:00,2024-03-05T22:20:15.8693702Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,b9f75beb-b1dd-4fb9-901d-97492407b867,54.53192,-129.44818,13.4333,4.96024,-3.63702,-10.23147,-2.20354,10.69776,-10.42618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-05,16:20:39.50,4,1,"Jefferson, James",10318692,Right,IOW_CEN,"Ortiz, Elkin",10130946,Right,IOW_LAK,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75505,0.169088,-5.547762,1937.966379,246.47159,2:15,5.00024,2.22655,6.04878,-25.25371,10.69804,21.56481,3.05303,-1.12828,79.83344,-4.589819,-1.689934,0.43155,,,,,,,,,,,,-12.77946,5.82563,-1.80476,50,5.00003,11.54394,-128.26877,-0.42031,-21.01326,29.76041,-22.59492,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,9943d980-db3e-11ee-aa6c-29fc7e287984,87.34194,,,8.92161,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,22:20:39.50,2024-03-05T16:20:39.5006278-06:00,2024-03-05T22:20:39.5006278Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,2841926c-0ca3-46b7-806c-8b01eb6a7143,54.44872,-129.29683,14.8802,5.00106,0.36022,-11.29746,-2.21608,12.26983,-10.50663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-05,16:20:57.65,4,2,"Jefferson, James",10318692,Right,IOW_CEN,"Ortiz, Elkin",10130946,Right,IOW_LAK,Undefined,7,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82495,1.14287,-4.10635,1923.040767,246.76188,2:15,4.98345,2.13753,6.07674,-24.39655,11.40087,23.51596,4.01071,0.29127,79.72459,-3.475728,0.115799,0.430623,,,,,,,,,,,,-13.33296,5.87256,-1.83136,50,5.05925,8.22841,-128.59763,1.81162,-21.98372,30.49425,-22.49121,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,a41244a0-db3e-11ee-aa6c-29fc7e287984,87.53001,,,9.10036,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,22:20:57.65,2024-03-05T16:20:57.6550726-06:00,2024-03-05T22:20:57.6550726Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,17e028dc-4eb6-4b1f-b141-ad709e064033,54.42042,-129.6416,15.24712,4.98405,2.58161,-11.2456,-2.12594,8.98102,-10.99186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-05,16:21:16.38,4,3,"Jefferson, James",10318692,Right,IOW_CEN,"Ortiz, Elkin",10130946,Right,IOW_LAK,Undefined,7,Top,2,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0599,-0.740826,-3.617599,1912.302249,240.891115,2:00,5.03543,2.21356,6.01518,-26.07226,10.85894,17.28954,2.17508,0.29882,79.22667,-5.626952,-0.51305,0.437388,119.92312,-39.686829,-114.864102,,,,,2.33178,2.33178,-75.166496,0.025909,-9.988,6.16221,-1.93917,50,4.96302,7.28595,-126.24891,-2.4587,-16.0368,26.94556,-22.27995,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,af4983b0-db3e-11ee-aa6c-29fc7e287984,86.17595,2.91418,,7.83323,,,,2.07356,2.91418,0.9322,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,22:21:16.38,2024-03-05T16:21:16.3871558-06:00,2024-03-05T22:21:16.3871558Z,GroundBall,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,8110584a-8e3b-406b-a78f-74b52dc17a22,54.48411,-127.20237,13.47278,5.03607,-1.67034,-11.13998,-2.20702,7.8534,-8.0184,180,2.07389,-56.9924,,,,,,,,2.91485,-112.47928,,,,,,,,0.93292,-122.98132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
281,2024-03-05,16:21:41.81,4,4,"Jefferson, James",10318692,Right,IOW_CEN,"Ortiz, Elkin",10130946,Right,IOW_LAK,Undefined,7,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73896,-0.044643,-5.217423,1860.688347,245.343887,2:15,4.94632,2.19457,6.06072,-24.53379,11.43918,22.02974,2.86034,-0.8119,79.71711,-4.680323,-1.271737,0.431678,,,,,,,,,,,,-12.93138,6.27992,-1.79988,50,4.92987,10.77741,-128.29296,-0.8681,-21.23192,30.22093,-21.86311,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,be617f60-db3e-11ee-aa6c-29fc7e287984,87.31617,,,9.02185,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,22:21:41.81,2024-03-05T16:21:41.8131270-06:00,2024-03-05T22:21:41.8131270Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,3c709261-f785-4d7c-bfa5-d3a46131fc00,54.43639,-129.33378,15.11046,4.9468,-0.11513,-10.93156,-2.18365,11.50865,-10.61596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
