PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2024-03-05,21:30:39.64,6,2,"Hurley, Charlie",1000131396,Right,TEX_LON,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.65161,-2.251097,-2.352611,2346.050761,88.381856,9:00,6.59102,1.71548,5.60192,-36.76742,1.14602,-3.37729,1.42252,-0.76366,79.41269,-8.956501,-2.955977,0.443168,,,,,,,,,,,,1.01673,1.61689,-1.51153,50,6.37403,5.30281,-125.59993,-6.26945,1.61379,26.9514,-29.60763,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,e7c63640-db69-11ee-89f5-813f32b5918d,85.0523,,,7.23892,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,03:30:39.64,2024-03-05T21:30:39.6435708-06:00,2024-03-06T03:30:39.6435708Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,4a004ac7-6482-4102-93bd-985d7fe1a858,54.90177,-126.64739,13.4757,6.59533,-5.11875,-14.80382,-1.7164,5.24009,0.80689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-05,21:31:02.31,6,3,"Hurley, Charlie",1000131396,Right,TEX_LON,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Top,1,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51308,-0.866956,-2.618035,2222.239629,224.485124,1:30,6.62645,1.73815,6.2315,-17.49706,15.06146,13.68245,4.36758,0.46116,83.66458,-4.219104,-0.149436,0.41068,,,,,,,,,,,,-7.82666,8.38327,-1.54862,50,6.55279,5.54201,-134.20412,-2.53605,-14.13106,31.76009,-17.03798,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,f54653e0-db69-11ee-89f5-813f32b5918d,91.78054,,,8.8485,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,03:31:02.31,2024-03-05T21:31:02.3184636-06:00,2024-03-06T03:31:02.3184636Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,158cfdd8-faac-4fe3-a006-4f8d68a2cb88,54.26975,-135.2108,15.88004,6.62461,-1.99601,-8.51899,-1.73138,5.98992,-7.06553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-05,21:31:20.74,6,4,"Hurley, Charlie",1000131396,Right,TEX_LON,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33789,-1.632475,-3.749344,2255.737206,57.017966,8:00,6.59656,1.72397,5.73115,-40.63821,-1.06252,-3.90748,1.68592,-2.09869,77.10691,-9.078445,-4.447328,0.452778,,,,,,,,,,,,0.68929,0.48736,-1.40831,50,6.43548,8.25095,-123.39626,-4.95989,1.03909,29.66308,-31.43938,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,004fcc30-db6a-11ee-89f5-813f32b5918d,83.24701,,,8.23099,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,03:31:20.74,2024-03-05T21:31:20.7497980-06:00,2024-03-06T03:31:20.7497980Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,d9a9cecf-4fd5-4e2a-8998-5d7f0b84254e,54.76982,-124.53759,14.83154,6.60305,-3.75021,-15.71969,-1.72501,8.21096,0.51954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-05,21:31:41.73,6,5,"Hurley, Charlie",1000131396,Right,TEX_LON,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.5996,-0.669566,-2.041873,2234.179725,81.583947,8:45,6.6033,1.69458,5.6268,-37.9151,0.80933,-3.0587,2.81845,-0.46658,78.27041,-7.616898,-2.588345,0.447882,,,,,,,,,,,,0.9435,1.01921,-1.51846,50,6.52204,4.5573,-124.18464,-2.81194,1.46534,26.13683,-30.59112,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,0cd2c520-db6a-11ee-89f5-813f32b5918d,84.15702,,,7.32919,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,03:31:41.73,2024-03-05T21:31:41.7358076-06:00,2024-03-06T03:31:41.7358076Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,0cd1a0dd-4503-4c70-a3a4-badef28e6ed0,54.87597,-125.20667,13.06841,6.60861,-1.61574,-15.29556,-1.69554,4.50001,0.73267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-05,21:32:20.74,7,1,"Hurley, Charlie",1000131396,Right,TEX_LON,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48211,-2.764025,-3.767475,2413.161572,238.252206,2:00,6.58433,1.76442,6.26552,-20.22178,12.79631,18.61556,2.34312,-0.1631,82.91985,-6.617521,-0.408944,0.413568,,,,,,,,,,,,-10.80438,7.93182,-1.49281,50,6.36907,7.9873,-133.74746,-7.07853,-19.1609,34.48127,-18.10745,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,24144ab0-db6a-11ee-89f5-813f32b5918d,91.13953,,,9.56226,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,03:32:20.74,2024-03-05T21:32:20.7405820-06:00,2024-03-06T03:32:20.7405820Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,30ccc37b-d1a5-4e79-946d-4dad5fa2c4a4,54.23441,-134.83471,17.24063,6.58326,-6.50757,-9.05373,-1.75418,8.59147,-9.58045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-05,21:32:39.64,7,2,"Hurley, Charlie",1000131396,Right,TEX_LON,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,8,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60226,-3.27109,-3.350811,2347.255845,239.803156,2:00,6.61444,1.71823,6.17646,-23.02411,9.81713,14.81127,1.66611,-0.14586,83.72189,-7.594873,-0.680432,0.412459,,,,,,,,,,,,-8.69355,6.48433,-1.4715,50,6.35466,7.20437,-133.99552,-8.4196,-15.57323,32.92897,-20.55829,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,2f4f0c30-db6a-11ee-89f5-813f32b5918d,91.38462,,,8.88037,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,03:32:39.64,2024-03-05T21:32:39.6472060-06:00,2024-03-06T03:32:39.6472060Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,5cdb6130-23f9-4e85-8cc7-e625d07dbd15,54.32531,-135.05426,16.46449,6.61475,-7.7586,-10.27914,-1.71118,7.70509,-7.78661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-05,21:33:01.64,7,3,"Hurley, Charlie",1000131396,Right,TEX_LON,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.41247,-1.688042,-1.368828,2365.708354,101.634105,9:30,6.54788,1.78322,5.78806,-35.45703,2.01347,-4.28969,2.0217,0.15197,79.72554,-8.181668,-2.138349,0.440571,88.54768,21.693675,-23.407861,4338.563764,96.19324,34.36585,-53.35541,268.54028,260.13892,-36.789353,3.265446,1.82563,1.82071,-1.66771,50,6.38719,3.17394,-125.51509,-4.93741,2.91896,24.8664,-29.26297,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,3c8d65e0-db6a-11ee-89f5-813f32b5918d,85.55354,37.58542,,6.68693,,,,0.40684,1.93732,-0.16255,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,03:33:01.64,2024-03-05T21:33:01.6479484-06:00,2024-03-06T03:33:01.6479484Z,LineDrive,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,b49d685a-ca00-45e4-b25e-e52db5f6a0ec,54.71688,-126.44612,12.4332,6.55154,-3.84176,-14.63149,-1.7845,3.06466,1.45948,123.419897,0.40681,110.74061,-24.65508,5.90048,-1.27407,0.21725,-0.02464,0.00052,0.00019,1.93728,48.00762,-17.28989,0.72719,0.02095,0.00574,-0.0142,0.00524,-0.0006,-0.16251,-47.94105,-3.71986,2.46585,-0.85299,0.21638,-0.04075,0.00488,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2024-03-05,21:35:48.25,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Brown, Porter",684581,Left,TEX_LON,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2772,-0.121881,2.26211,2275.800998,157.17277,11:15,6.07555,-2.11062,6.0576,-14.07276,18.51288,-7.36457,4.78991,-0.62926,84.22091,-2.831641,0.937914,0.410851,,,,,,,,,,,,4.39264,9.85406,1.93845,50,6.05831,-4.97317,-134.00489,-0.66575,7.99583,28.67193,-14.23696,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,9faac7d0-db6a-11ee-89f5-813f32b5918d,91.74227,,,8.05629,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,03:35:48.25,2024-03-05T21:35:48.2511100-06:00,2024-03-06T03:35:48.2511100Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,fd41d4e9-8cce-4d82-8738-6101b95ded1a,54.44482,-134.95256,14.33597,6.07254,-0.19519,-7.11848,2.10719,-5.23745,3.99791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-05,21:36:01.28,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Brown, Porter",684581,Left,TEX_LON,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86862,-0.391498,3.723461,2224.620528,152.296071,11:00,5.99146,-1.83075,6.26018,-15.66154,16.36564,-8.0617,4.32455,0.93585,84.70788,-3.393117,2.271584,0.407315,,,,,,,,,,,,5.18244,8.88524,1.55767,50,5.95437,-8.42133,-134.71258,-1.35659,9.52653,29.17329,-15.841,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,a7758fe0-db6a-11ee-89f5-813f32b5918d,92.53874,,,8.16075,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,03:36:01.28,2024-03-05T21:36:01.2855036-06:00,2024-03-06T03:36:01.2855036Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,ed750271-3fe3-4501-abf8-779b1c8495bb,54.242,-135.62812,14.58664,5.98914,-0.85946,-7.9205,1.82664,-8.72029,4.76326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-05,21:36:17.60,1,3,"Sdao, Shane",805658,Left,TEX_AGG,"Brown, Porter",684581,Left,TEX_LON,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00858,-2.586191,2.196909,2278.900901,152.726246,11:00,5.89661,-2.05569,6.37213,-14.4082,18.0078,-8.75556,2.31278,-0.76276,84.23829,-5.357076,0.612484,0.40978,,,,,,,,,,,,5.13591,10.38776,1.90057,50,5.7024,-4.76065,-133.56545,-6.40769,9.29285,28.33034,-13.3785,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,b1274060-db6a-11ee-89f5-813f32b5918d,91.98208,,,7.77029,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,03:36:17.60,2024-03-05T21:36:17.6068348-06:00,2024-03-06T03:36:17.6068348Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,cb7bcf86-d756-4321-93b7-2d9171b6d857,54.13064,-134.43873,14.16517,5.89356,-5.9953,-6.68925,2.05173,-5.0471,4.64643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-05,21:36:31.09,1,4,"Sdao, Shane",805658,Left,TEX_AGG,"Brown, Porter",684581,Left,TEX_LON,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26933,1.748855,0.878382,2559.241157,253.151369,2:30,5.61926,-2.28401,6.16858,-37.8814,5.04276,12.28327,4.07866,-0.44895,73.47183,-5.304923,3.092758,0.471544,,,,,,,,,,,,-6.05981,2.55701,2.2116,50,5.73282,-2.24791,-116.6147,2.41653,-8.33684,22.11965,-28.65622,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,b93c30d0-db6a-11ee-89f5-813f32b5918d,79.93409,,,6.7975,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,03:36:31.09,2024-03-05T21:36:31.0983420-06:00,2024-03-06T03:36:31.0983420Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,9fc80a53-5b04-4826-85c3-489f97aad2a5,54.33453,-117.434,11.05983,5.62366,3.47794,-14.32811,2.28914,-1.93912,-4.16842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-05,21:36:46.83,1,5,"Sdao, Shane",805658,Left,TEX_AGG,"Brown, Porter",684581,Left,TEX_LON,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67296,-2.283924,2.665761,2270.119399,175.539681,11:45,5.92263,-1.77225,6.44792,-11.46434,20.55096,-1.52102,2.86526,0.55224,84.42631,-4.534246,2.390481,0.40724,,,,,,,,,,,,1.55213,11.66788,1.58363,50,5.75458,-6.19626,-134.45186,-5.60604,2.83259,29.97891,-10.88075,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,c2a78980-db6a-11ee-89f5-813f32b5918d,92.55591,,,8.24665,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,03:36:46.83,2024-03-05T21:36:46.8357884-06:00,2024-03-06T03:36:46.8357884Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,08083bfc-6800-4452-93c8-608360832543,54.05341,-135.35264,14.98946,5.91812,-5.2791,-5.44038,1.77109,-6.28137,1.41629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-05,21:37:00.38,1,6,"Sdao, Shane",805658,Left,TEX_AGG,"Brown, Porter",684581,Left,TEX_LON,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.04974,-2.977292,1.915053,2305.199542,181.026798,12:00,5.99433,-1.70693,6.01875,-9.77339,21.76588,0.37173,2.41782,0.09873,85.84702,-4.897912,1.981843,0.404201,,,,,,,,,,,,0.34595,12.30028,1.55651,50,5.75491,-4.57702,-136.39077,-7.30584,0.65129,30.168,-9.01825,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,caab62f0-db6a-11ee-89f5-813f32b5918d,93.25177,,,8.20272,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,03:37:00.38,2024-03-05T21:37:00.3830000-06:00,2024-03-06T03:37:00.3830000Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,990c8dd4-c4d6-47d0-a59c-338cc051996b,54.48325,-137.37883,15.084,5.98936,-7.01048,-4.50912,1.70677,-4.59835,0.32564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.21543,,,0.898828,,,,2.73121,4.40737,-1.90988,71.46648,8.28804,53.34258,2.89255,83.02987,-7.41931,4.48687,16.52507,-13.64177,-1.82386,65.45933,-4.50223,High,High,High,,,High,Low,Medium
307,2024-03-05,21:37:28.73,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12755,0.631687,1.336492,2570.415522,265.477604,2:45,5.50152,-2.28998,6.20695,-40.46006,2.52886,15.35509,2.71312,0.22351,73.63541,-6.868988,4.107862,0.4719,,,,,,,,,,,,-7.53748,1.57492,2.18238,50,5.52904,-3.2832,-116.4707,0.05557,-10.33897,22.16777,-30.01379,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,db99f360-db6a-11ee-89f5-813f32b5918d,79.87386,,,6.49214,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,03:37:28.73,2024-03-05T21:37:28.7343868-06:00,2024-03-06T03:37:28.7343868Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,ddf088e6-791c-4d49-bce5-ad7650d3bb0a,54.29734,-117.28576,11.08389,5.50671,1.15911,-15.00689,2.29611,-2.90305,-5.16948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-05,21:37:39.76,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07423,1.773287,0.517176,2499.186841,267.548002,3:00,5.5139,-2.19097,6.22272,-42.07089,2.19626,18.65816,3.64496,-0.15886,72.28578,-6.051469,3.88532,0.478864,,,,,,,,,,,,-9.43689,1.10075,2.14378,50,5.62626,-1.72433,-114.89246,2.29495,-12.5534,22.24144,-30.70978,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,e23a6c40-db6a-11ee-89f5-813f32b5918d,78.71218,,,6.78845,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,03:37:39.76,2024-03-05T21:37:39.7646588-06:00,2024-03-06T03:37:39.7646588Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,89531c69-1f16-4e47-9a80-94e0c62c8ba6,54.28135,-115.71829,11.12072,5.51987,3.43522,-15.35489,2.19915,-1.25822,-6.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-05,21:37:51.77,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.05597,-2.212174,2.700623,2271.001399,171.909169,11:45,5.97591,-1.66537,6.20384,-11.53741,20.45643,-2.76079,2.96905,0.59942,84.89299,-4.463283,2.203253,0.407103,79.65119,16.349076,-12.35192,1142.009373,107.61745,20.2246,-22.77011,208.99419,208.99419,-11.156032,2.324939,2.19921,11.54957,1.46354,50,5.80339,-6.25308,-135.01859,-5.498,4.05237,29.89168,-10.8922,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,e9400f90-db6a-11ee-89f5-813f32b5918d,92.58689,20.22465,,8.16298,,,,1.49616,2.86954,-0.53884,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,03:37:51.77,2024-03-05T21:37:51.7769468-06:00,2024-03-06T03:37:51.7769468Z,LineDrive,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,08d8988a-da22-4b71-aefd-a74619475824,54.29984,-135.96719,14.94584,5.97239,-5.15234,-5.4461,1.66403,-6.38168,2.02618,192.202304,1.49616,109.50296,-13.20211,2.42482,-0.49492,0.08869,-0.01491,0.00209,-0.00015,2.86954,32.88393,-16.55406,1.06069,-0.16995,0.03318,-0.0036,0.00038,-4E-05,-0.53884,-23.97949,3.64791,-0.38485,0.03526,0.00036,-0.00063,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2024-03-05,21:38:29.97,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Belyeu, Max",803284,Left,TEX_LON,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18781,-2.409775,4.678238,2254.614625,167.457086,11:30,6.05579,-2.31582,6.16604,-11.43174,20.57765,-4.35193,2.86827,1.65284,85.20344,-4.632691,3.89799,0.407202,,,,,,,,,,,,3.5039,11.56402,1.96225,50,5.866,-10.8487,-134.88778,-5.95892,6.4695,28.74794,-10.82254,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,0012cdc0-db6b-11ee-89f5-813f32b5918d,92.56447,,,7.98437,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,03:38:29.97,2024-03-05T21:38:29.9768060-06:00,2024-03-06T03:38:29.9768060Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,a6b0b60e-2464-4c90-a1b7-e98b0e1b31eb,54.33594,-135.80873,14.37397,6.05135,-5.61221,-5.41127,2.31311,-11.05596,3.23475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-05,21:38:43.63,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Belyeu, Max",803284,Left,TEX_LON,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80541,-1.820678,3.955257,2340.991498,158.684374,11:15,5.99529,-2.40921,6.58792,-13.80398,18.53532,-6.83725,3.17191,0.65148,84.01423,-4.49523,2.716877,0.409295,,,,,,,,,,,,4.6463,10.52367,2.14038,50,5.86392,-8.93353,-133.16895,-4.56779,8.36214,28.00244,-13.23423,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,0840eb80-db6b-11ee-89f5-813f32b5918d,92.09103,,,7.79119,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,03:38:43.63,2024-03-05T21:38:43.6393212-06:00,2024-03-06T03:38:43.6393212Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,a426a8e4-d6a3-48c0-a1d9-65d3c93636ab,53.91491,-133.98963,14.00122,5.99211,-4.17993,-6.61712,2.40579,-9.17861,4.18107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
