PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2024-03-08,19:04:54.67,3,1,"Hodges, Hunter",808788,Right,TCU_HFG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42576,1.025185,0.389124,2831.491584,33.578168,7:00,5.72973,1.48186,5.17078,-63.03964,-16.3867,-11.82505,1.44133,0.86264,72.41531,-10.314283,-1.713174,0.491599,,,,,,,,,,,,6.02914,-8.08386,-1.50864,50,5.77637,-0.30035,-113.94899,-0.24428,7.90618,21.45514,-42.77464,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,0b625e50-ddb1-11ee-ae91-895e72b41070,76.67315,,,6.01045,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,01:04:54.67,2024-03-08T19:04:54.6714026-06:00,2024-03-09T01:04:54.6714026Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,2a9d21ba-4e72-4734-ae75-f942d9933e30,55.33444,-114.94901,10.72757,5.7413,1.74943,-21.38732,-1.48605,-0.66886,3.95309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-08,19:05:10.28,3,2,"Hodges, Hunter",808788,Right,TCU_HFG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5677,-1.603097,-2.050174,2970.031466,102.421262,9:30,5.57409,1.57775,5.17311,-36.94396,2.98272,-8.27973,0.9855,-1.04235,78.34496,-8.280665,-3.517089,0.454782,,,,,,,,,,,,3.62642,2.2365,-1.38015,50,5.39635,4.74569,-122.73925,-4.81092,5.56722,22.84875,-28.74063,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,14a93f10-ddb1-11ee-ae91-895e72b41070,82.88026,,,6.22274,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,01:05:10.28,2024-03-08T19:05:10.2893482-06:00,2024-03-09T01:05:10.2893482Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,3ae5b61a-c034-47f6-8c23-95e5297df22f,55.32803,-123.72712,11.42437,5.57749,-3.56831,-14.37032,-1.58013,4.50499,2.78361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-08,19:05:26.80,3,3,"Hodges, Hunter",808788,Right,TCU_HFG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,7,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.37639,-2.109952,-2.729816,2868.279169,135.630676,10:30,5.55128,1.72346,5.2149,-34.68817,5.27347,-3.76914,0.67344,-1.15944,77.53445,-8.435365,-3.397609,0.454981,,,,,,,,,,,,1.01772,3.70532,-1.46814,50,5.33025,6.05398,-123.52934,-5.82866,1.55005,27.8944,-26.53062,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,1e802ad0-ddb1-11ee-ae91-895e72b41070,82.84401,,,7.84195,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,01:05:26.80,2024-03-08T19:05:26.8072874-06:00,2024-03-09T01:05:26.8072874Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,14aa4b97-991f-4153-b712-8b43088200dc,55.28307,-124.71662,13.9472,5.55431,-4.69944,-13.26531,-1.72442,5.98801,0.77503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-08,19:05:44.19,3,4,"Hodges, Hunter",808788,Right,TCU_HFG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,7,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18243,-3.045025,-0.909637,2918.901343,115.84329,9:45,5.63349,1.59037,5.18954,-37.28715,2.58721,-2.59685,-0.34144,0.51815,78.09207,-9.789892,-1.371017,0.454483,,,,,,,,,,,,1.03858,2.54095,-1.50384,50,5.3222,2.06996,-123.40155,-7.94975,1.58958,26.26124,-28.28507,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,28dbfe00-ddb1-11ee-ae91-895e72b41070,82.93467,,,7.09036,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,01:05:44.19,2024-03-08T19:05:44.1936298-06:00,2024-03-09T01:05:44.1936298Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,de5aace8-4fd9-4d3b-b6bf-f085f452baab,55.31068,-124.5266,13.13062,5.63682,-6.738,-14.14253,-1.59106,2.00186,0.79479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-08,19:06:34.18,3,5,"Hodges, Hunter",808788,Right,TCU_HFG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41232,2.262621,-0.965737,2029.539107,69.620959,8:15,5.56013,1.59025,5.24212,-42.569,-2.88453,-10.62229,4.14061,-0.20266,78.20574,-5.455665,-2.848162,0.4534,,,,,,,,,,,,5.08339,-1.6552,-1.49327,50,5.73617,2.52184,-122.64996,3.24006,7.84774,21.19411,-34.72934,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,46a96300-ddb1-11ee-ae91-895e72b41070,83.13284,,,6.20658,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,01:06:34.18,2024-03-08T19:06:34.1861802-06:00,2024-03-09T01:06:34.1861802Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,e2af28e7-ec2e-41c2-8979-c8e411ebaca9,55.26029,-123.5556,10.59705,5.56601,4.72407,-17.36467,-1.59387,2.1865,3.92387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-08,19:06:53.27,3,6,"Hodges, Hunter",808788,Right,TCU_HFG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,7,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,83.68192,-0.836255,-1.132703,2957.135116,97.280007,9:15,5.38094,1.64262,5.29329,-37.53695,2.44276,-11.41237,1.46746,-0.37209,78.48434,-7.619036,-3.160242,0.455084,,,,,,,,,,,,5.53634,1.68039,-1.53072,50,5.2769,2.87134,-121.76063,-3.1401,8.48321,19.27517,-29.59922,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,520a2310-ddb1-11ee-ae91-895e72b41070,82.82531,,,5.19758,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,01:06:53.27,2024-03-08T19:06:53.2704170-06:00,2024-03-09T01:06:53.2704170Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,349651b7-ea2f-4338-9ba2-c3742fef3475,55.21009,-122.58263,9.63759,5.38389,-1.87782,-14.79961,-1.64546,2.50956,4.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-08,19:07:29.47,4,1,"Hodges, Hunter",808788,Right,TCU_HFG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10747,-1.329927,-0.860395,2437.416039,203.622958,12:45,5.64571,1.74272,5.90827,-17.63158,15.50918,6.38929,2.9416,1.47648,84.44648,-4.638668,0.286892,0.414336,,,,,,,,,,,,-3.48414,8.55926,-1.67733,50,5.52871,1.72052,-132.52903,-3.63483,-6.29025,24.31478,-16.7212,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,679c4af0-ddb1-11ee-ae91-895e72b41070,90.97072,,,6.66099,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,01:07:29.47,2024-03-08T19:07:29.4726058-06:00,2024-03-09T01:07:29.4726058Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,eaa464bf-1cb0-4121-80e5-5bf4e02702d1,54.59232,-133.36891,12.15739,5.64429,-3.05724,-8.3606,-1.74051,1.9378,-3.14512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-08,19:07:46.38,4,2,"Hodges, Hunter",808788,Right,TCU_HFG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40255,0.215618,-0.396951,2889.433082,92.042885,9:00,5.7752,1.44494,5.08995,-38.52254,1.35921,-7.66323,2.76821,0.43221,78.35581,-6.754706,-1.753382,0.454526,,,,,,,,,,,,3.72949,0.94902,-1.40109,50,5.76504,1.18073,-122.69085,-1.00032,5.75928,21.29405,-30.70856,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,71b37400-ddb1-11ee-ae91-895e72b41070,82.92693,,,6.04674,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,01:07:46.38,2024-03-08T19:07:46.3835562-06:00,2024-03-09T01:07:46.3835562Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,a30fee33-7c53-4af1-ba35-a60979c0ba43,55.41164,-123.62652,10.64702,5.77935,0.34903,-15.35428,-1.44741,0.92767,2.87964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-08,19:08:01.52,4,3,"Hodges, Hunter",808788,Right,TCU_HFG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55368,1.813349,0.454016,2783.668412,27.106606,7:00,5.78621,1.45199,5.05483,-67.10634,-21.43407,-11.70087,1.90482,0.90511,73.19412,-10.231158,-1.621127,0.486405,,,,,,,,,,,,5.93048,-10.70867,-1.4855,50,5.90483,-0.42589,-115.53023,1.11394,7.97122,22.62981,-46.56766,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,7ac31820-ddb1-11ee-ae91-895e72b41070,77.49194,,,6.35956,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,01:08:01.52,2024-03-08T19:08:01.5219114-06:00,2024-03-09T01:08:01.5219114Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,1576e230-9b25-416d-ad09-30420e946600,55.45153,-116.59317,11.31491,5.80114,3.30127,-23.28383,-1.4567,-0.8003,3.98561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-08,19:08:17.76,4,4,"Hodges, Hunter",808788,Right,TCU_HFG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12108,1.032641,-0.722657,2517.164429,195.29621,12:30,5.92468,1.29839,5.64467,-17.40387,16.28068,4.18811,5.43779,0.97326,83.68787,-2.246728,0.025311,0.417721,,,,,,,,,,,,-2.30095,8.28957,-1.23974,50,6.00127,1.48295,-132.40669,1.82667,-4.11926,26.03279,-17.33354,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,84681e70-ddb1-11ee-ae91-895e72b41070,90.23345,,,7.43321,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,01:08:17.76,2024-03-08T19:08:17.7696170-06:00,2024-03-09T01:08:17.7696170Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,56f957fe-d9bc-46f9-8948-9d7a48e4c41f,54.85404,-133.35764,13.01639,5.92298,2.45985,-8.66677,-1.29666,1.63342,-2.05963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-08,19:08:34.28,4,5,"Hodges, Hunter",808788,Right,TCU_HFG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,7,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.30863,0.380781,-0.553011,2787.338103,36.284032,7:15,5.79993,1.45584,5.2172,-44.70089,-3.47433,-3.48256,2.43291,0.64563,76.56918,-7.725958,-1.17126,0.462126,103.08545,-6.063211,25.034606,,,,,30.93439,29.18744,23.493874,0.189915,1.60252,-1.54181,-1.40199,50,5.80103,1.31304,-120.98557,-0.85125,2.37474,23.65217,-34.45881,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,8e3f5850-ddb1-11ee-ae91-895e72b41070,81.56319,2.72027,,6.73946,,,,3.0774,2.72027,-0.6065,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,01:08:34.28,2024-03-08T19:08:34.2899114-06:00,2024-03-09T01:08:34.2899114Z,GroundBall,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,6f406412-8b14-4d15-b198-5103de1289e5,55.28458,-122.01431,11.82608,5.80546,0.64752,-17.2294,-1.45686,1.20975,1.18737,233.881029,3.07649,136.28443,-16.30433,,,,,,,2.72,-15.95175,8.58808,,,,,,,-0.60762,63.69894,23.38343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2024-03-08,19:12:44.20,5,1,"Hoover, Chase",800623,Left,TCU_HFG,"English, Jake",803100,Right,KAN_JAY,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.19487,-0.921108,3.200695,1862.852585,133.928359,10:30,5.35476,-2.66856,6.18236,-23.45241,13.98954,-13.22048,2.54842,-0.81159,78.39817,-5.355276,0.818745,0.440403,72.70532,-2.607452,13.703917,3460.525664,,,,29.13779,29.07075,15.152417,0.260746,7.82036,7.88745,2.4334,50,5.27321,-6.47857,-125.04937,-2.69871,12.30759,26.65188,-19.76087,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,233e32a0-ddb2-11ee-ae91-895e72b41070,85.58616,2.64108,,7.7967,,,,1.99078,2.64108,0.82697,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,01:12:44.20,2024-03-08T19:12:44.2037674-06:00,2024-03-09T01:12:44.2037674Z,GroundBall,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,e8e93545-6a2a-40f6-b73c-05997d840082,54.3171,-125.96612,13.32594,5.35435,-2.019,-9.88043,2.66353,-6.90192,6.15379,309.452092,1.99147,103.45622,-12.4009,,,,,,,2.64268,-4.93258,-19.979,,,,,,,0.82619,25.2759,2.94542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-03-08,19:15:17.14,1,1,"Cain, Tegan",10312566,Right,KAN_JAY,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17206,-2.983192,-5.405406,2333.538657,243.966651,2:15,4.99731,2.18188,5.81626,-18.21273,13.34674,24.95915,0.69087,-0.77916,85.86751,-6.429074,-0.954281,0.40433,,,,,,,,,,,,-14.36706,8.06402,-1.75288,50,4.7411,11.84337,-137.38861,-7.79664,-27.1498,33.65381,-16.93531,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,7e5e23c0-ddb2-11ee-ae91-895e72b41070,93.22194,,,9.30456,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,01:15:17.14,2024-03-08T19:15:17.1496874-06:00,2024-03-09T01:15:17.1496874Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,a1d4cab7-daaa-40a5-9055-d9513d16123c,54.68334,-138.53106,16.8269,4.99601,-7.22174,-8.46765,-2.17057,12.76502,-13.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-08,19:15:32.60,1,2,"Cain, Tegan",10312566,Right,KAN_JAY,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.38077,-0.887882,-4.886712,2447.437966,239.634405,2:00,4.92746,2.1086,5.58919,-16.77296,14.83083,23.35304,2.69754,-0.5195,85.80068,-4.075096,-0.737502,0.404614,,,,,,,,,,,,-13.22469,8.08284,-1.70332,50,4.8403,10.65314,-137.87433,-2.70172,-25.15632,34.02411,-16.79871,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,87991da0-ddb2-11ee-ae91-895e72b41070,93.15649,,,9.58009,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,01:15:32.60,2024-03-08T19:15:32.6063018-06:00,2024-03-09T01:15:32.6063018Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,a9958f2a-263a-4091-8037-266226b591fa,54.90884,-139.08043,17.01206,4.92552,-2.10623,-8.39935,-2.09677,11.5449,-12.57816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-08,19:15:47.55,1,3,"Cain, Tegan",10312566,Right,KAN_JAY,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.63777,-1.095859,-4.272391,2437.090208,244.874508,2:15,5.00937,1.9948,5.54913,-19.42316,11.9254,23.07261,2.36374,-0.08234,86.39026,-4.742139,-0.169806,0.402977,67.57884,41.633075,38.28878,5326.647928,78.71905,61.83691,76.833,207.71108,199.9977,47.667006,3.994557,-12.96398,6.67567,-1.64022,50,4.90167,9.24111,-138.41195,-3.35356,-24.90878,33.65268,-19.34747,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,907b9740-ddb2-11ee-ae91-895e72b41070,93.53501,61.86163,,9.24751,,,,0.9377,2.29517,0.04702,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,01:15:47.55,2024-03-08T19:15:47.5568554-06:00,2024-03-09T01:15:47.5568554Z,FlyBall,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,ad7ee15c-18f8-4e9d-b7ab-410133e585bc,54.95071,-139.61045,16.82634,5.00884,-2.66453,-9.67374,-1.98513,10.1282,-12.45439,214.052135,0.93896,58.11478,-13.67619,3.63118,-0.58111,0.02257,0.00611,0.00013,-0.00013,2.29607,65.81682,-20.04426,0.89316,0.3939,-0.33927,0.11864,-0.01991,0.00129,0.04715,45.89885,-3.12914,0.41701,-0.0133,-0.00327,-0.00178,0.00074,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2024-03-08,19:16:23.33,1,4,"Cain, Tegan",10312566,Right,KAN_JAY,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.76777,1.402946,-3.112065,2067.798068,276.346272,3:15,4.79135,1.72681,5.81569,-43.17329,-1.32658,26.27167,2.50025,1.0196,74.16419,-6.593102,1.5941,0.465588,,,,,,,,,,,,-14.34867,-0.64295,-1.48699,50,4.88136,5.43049,-119.85686,1.46963,-20.39078,28.15092,-33.08773,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,a5df0e00-ddb2-11ee-ae91-895e72b41070,80.95656,,,8.60358,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,01:16:23.33,2024-03-08T19:16:23.3390000-06:00,2024-03-09T01:16:23.3390000Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,6cff09cd-5046-4857-86aa-04c6634be119,54.68335,-120.95184,14.07546,4.79917,2.75664,-16.54387,-1.71365,6.22363,-10.19539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19909,,,1.013013,,,,1.40959,5.17141,2.22118,73.35978,5.03253,-51.42018,1.42351,74.12827,-3.07043,5.23244,14.95183,-14.92715,2.13859,-59.65545,6.66352,High,High,High,,,Medium,High,High
226,2024-03-08,19:16:56.67,2,1,"Cain, Tegan",10312566,Right,KAN_JAY,"Myers, Sam",806454,Left,TCU_HFG,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.25871,-1.524164,-3.700559,2343.309552,244.149805,2:15,4.9642,2.24336,5.64317,-18.51269,12.03583,22.79147,1.99638,0.68584,87.74769,-4.992493,0.363613,0.397801,75.19174,35.116435,-112.047256,4402.567712,,,,,52.92517,,,-12.6152,6.82784,-1.94375,50,4.82283,7.95552,-139.53372,-4.38232,-24.8456,31.69422,-18.72662,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,b9af61a0-ddb2-11ee-ae91-895e72b41070,94.75189,33.57262,,8.51102,,,,0.71161,1.79712,-0.57767,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,01:16:56.67,2024-03-08T19:16:56.6736298-06:00,2024-03-09T01:16:56.6736298Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,19e85f08-9083-4e84-bcb7-6f594107c97e,54.85794,-140.63284,15.84711,4.96355,-3.7329,-9.36331,-2.23458,8.81713,-12.4228,,0.71161,-33.86156,5.24843,-1.1697,0.28309,-0.07798,0.02223,-0.00561,0.00088,1.79712,63.43805,-28.77388,4.60674,-1.20537,0.32851,-0.09257,0.02363,-0.00378,-0.57767,-83.61169,25.83883,-6.61992,1.69886,-0.46195,0.12819,-0.03174,0.00489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2024-03-08,19:17:13.75,2,2,"Cain, Tegan",10312566,Right,KAN_JAY,"Myers, Sam",806454,Left,TCU_HFG,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.74182,-0.559095,-2.719548,2367.157587,242.848675,2:00,4.89445,2.14386,5.45793,-17.52859,14.13343,25.18915,2.90977,1.69536,85.52969,-3.888298,1.761414,0.404987,,,,,,,,,,,,-13.43989,7.62012,-1.92122,50,4.83354,5.31776,-138.57407,-1.95576,-25.57391,37.14967,-17.67419,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,c3decda0-ddb2-11ee-ae91-895e72b41070,93.07083,,,10.21213,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,01:17:13.75,2024-03-08T19:17:13.7521578-06:00,2024-03-09T01:17:13.7521578Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,dff41bdb-be8d-42e4-9cfd-084776dd9296,55.03833,-139.91826,18.57483,4.89273,-1.31626,-8.8371,-2.13037,6.2431,-12.78696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
