PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-03-29,20:19:14.99,2,1,"Hungate, Chase",801835,Right,VIR_CAV,"Miller, Ben",823373,Right,DUK_BLU,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.19276,3.3813,-3.975357,2299.223637,112.021456,9:45,3.55242,4.99467,5.65206,-44.13904,5.09918,-8.65418,3.03906,0.55987,69.21206,-4.757071,-5.510986,0.505036,,,,,,,,,,,,3.18244,2.06728,-4.65179,50,3.81214,7.97988,-110.13174,5.15652,3.88114,20.84383,-29.65288,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,2461d5e0-ee2b-11ee-a61c-0906cefdfc65,74.63313,,,6.9807,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-30,00:19:14.99,2024-03-29T20:19:14.9919610-04:00,2024-03-30T00:19:14.9919610Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,87f1c5fc-bbd1-47bc-8b60-fcce73d92ee2,54.84471,-111.04487,10.42192,3.55779,6.45557,-14.82644,-4.99765,7.80985,1.94057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-29,20:19:33.37,2,2,"Hungate, Chase",801835,Right,VIR_CAV,"Miller, Ben",823373,Right,DUK_BLU,Undefined,7,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78645,0.347504,-5.413895,2287.845529,251.062242,2:15,4.36265,3.71089,6.25932,-26.65722,8.10811,20.02875,2.46308,0.37309,80.95724,-4.670411,-1.815753,0.42437,93.15273,-6.993182,62.329617,,,,,19.85068,19.85068,59.567975,0.145259,-12.05032,4.4552,-3.31776,50,4.37559,11.48229,-129.86828,-0.05402,-20.34319,30.11832,-24.65288,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,2f4a7fc0-ee2b-11ee-a61c-0906cefdfc65,88.81978,2.42001,,8.82921,,,,0.89293,2.42001,-0.35665,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-30,00:19:33.37,2024-03-29T20:19:33.3731706-04:00,2024-03-30T00:19:33.3731706Z,GroundBall,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,8aa41d80-ad2e-4457-94e8-ad31c1a913ac,54.23892,-130.84766,15.05916,4.36431,0.74763,-12.32644,-3.70189,12.1438,-10.17159,,0.89063,63.07209,,,,,,,,2.42062,-16.66004,,,,,,,,-0.36103,120.28566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
236,2024-03-29,20:20:25.16,2,3,"Hungate, Chase",801835,Right,VIR_CAV,"Miller, Ben",823373,Right,DUK_BLU,Undefined,7,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.36408,0.010221,-6.106616,2435.566737,10.195788,6:15,4.61787,3.55756,5.61722,-51.15625,-5.18229,-1.22512,0.36445,-2.26533,72.11979,-9.293637,-6.323478,0.488008,,,,,,,,,,,,-1.39327,-2.26091,-3.03366,50,4.58553,12.29643,-114.4995,-1.67622,-1.81689,24.6274,-35.12244,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,4e2f6f40-ee2b-11ee-a61c-0906cefdfc65,77.23727,,,7.2443,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-30,00:20:25.16,2024-03-29T20:20:25.1686778-04:00,2024-03-30T00:20:25.1686778Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,05ee3be1-a133-4e7a-8426-45d8d7b4d8f4,54.88229,-115.54485,12.3137,4.62503,-0.1854,-17.56122,-3.55724,12.37355,-0.90844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-29,20:20:58.90,3,1,"Hungate, Chase",801835,Right,VIR_CAV,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98087,2.972903,-5.180576,1617.928627,300.062563,4:00,3.40233,4.75683,6.29542,-50.9731,-6.04028,13.13835,1.90761,1.06509,71.40196,-6.474237,-2.819814,0.482451,,,,,,,,,,,,-8.37969,-3.525,-4.38084,50,3.59827,9.8685,-114.16734,4.39339,-10.93302,23.26954,-36.77314,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,62520190-ee2b-11ee-a61c-0906cefdfc65,78.12697,,,7.57891,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-30,00:20:58.90,2024-03-29T20:20:58.9032826-04:00,2024-03-30T00:20:58.9032826Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,29022329-0d18-404b-8e9a-ee33b56a6e94,54.20372,-115.02095,11.63477,3.41236,5.74236,-18.38657,-4.75021,10.26956,-5.46651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-29,20:21:19.14,3,2,"Hungate, Chase",801835,Right,VIR_CAV,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,7,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87146,0.087001,-5.626147,2283.784794,244.378142,2:15,4.38754,3.73848,6.30334,-23.80552,11.18831,20.50922,2.48428,0.24752,80.24525,-4.442906,-1.940856,0.425762,85.38821,51.562336,-49.936609,4933.145185,,,,,39.45402,,,-12.51768,6.15866,-3.33364,50,4.38267,11.93493,-129.82407,-0.51703,-20.90924,32.5685,-21.88677,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,6e559150-ee2b-11ee-a61c-0906cefdfc65,88.52928,48.42223,,9.62621,,,,0.69892,2.69739,-0.38884,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-30,00:21:19.14,2024-03-29T20:21:19.1407482-04:00,2024-03-30T00:21:19.1407482Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,51e72e1d-f508-471b-b6b5-b02751af36c5,54.19311,-130.87175,16.28425,4.38798,0.18703,-10.94338,-3.72838,12.60755,-10.45462,,0.69892,50.10984,-17.12203,5.16553,-1.39362,0.36269,-0.09708,0.02487,-0.00453,2.69739,98.09534,-30.89508,4.35228,-0.9476,0.20127,-0.04903,0.01428,-0.0035,-0.38884,-59.58457,7.9439,-0.85576,0.01435,0.03381,-0.0126,0.00224,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2024-03-29,20:21:43.55,3,3,"Hungate, Chase",801835,Right,VIR_CAV,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41459,3.318995,-5.327642,1727.349735,289.919201,3:45,3.26583,4.88387,6.24739,-48.57951,-4.31481,15.92308,2.29527,1.28305,72.12639,-5.67106,-2.470955,0.478851,68.46549,55.554411,-104.156909,6103.515625,,,,,14.54819,,,-9.82741,-2.81122,-4.49449,50,3.48999,10.13649,-114.81417,5.21282,-13.05933,22.14649,-35.90981,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,7cec00f0-ee2b-11ee-a61c-0906cefdfc65,78.71437,21.41085,,7.2882,,,,0.81863,2.35454,-1.34035,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-30,00:21:43.55,2024-03-29T20:21:43.5548026-04:00,2024-03-30T00:21:43.5548026Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,1dbdbb63-b373-48d7-b4e6-39529a2e4cee,54.25376,-115.63177,11.07324,3.27307,6.53852,-17.95491,-4.8776,10.61861,-6.52967,,0.82305,-14.12714,-9.41294,,,,,,,2.35774,82.64112,-27.77246,,,,,,,-1.34473,-54.84045,15.71582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
240,2024-03-29,20:22:17.89,3,4,"Hungate, Chase",801835,Right,VIR_CAV,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,7,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30299,-0.935594,-6.550284,2210.246991,250.659872,2:15,4.42598,3.7356,6.173,-26.01001,8.53016,20.82454,1.38864,-0.60515,81.66268,-5.813575,-2.826023,0.422993,,,,,,,,,,,,-12.76942,5.04532,-3.24849,50,4.34156,14.10655,-130.3566,-2.98119,-21.77947,29.64809,-23.56876,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,915d0160-ee2b-11ee-a61c-0906cefdfc65,89.10881,,,8.64031,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-30,00:22:17.89,2024-03-29T20:22:17.8962298-04:00,2024-03-30T00:22:17.8962298Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,8e2bc675-fb85-41e1-9188-69f9d3903682,54.32614,-131.33684,14.82405,4.42724,-2.20195,-11.78438,-3.7268,14.82664,-10.88973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-29,20:22:44.63,3,5,"Hungate, Chase",801835,Right,VIR_CAV,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,7,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4853,2.471001,-4.593356,2189.440579,250.017256,2:15,4.36195,3.92454,6.30782,-25.8134,9.05174,21.57104,4.49592,1.48157,80.58495,-2.402931,-0.709594,0.424979,,,,,,,,,,,,-12.50406,4.30087,-3.59654,50,4.53149,9.50353,-129.49078,4.80597,-21.02271,29.51532,-24.94316,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,a14aeab0-ee2b-11ee-a61c-0906cefdfc65,88.69256,,,8.90035,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-30,00:22:44.63,2024-03-29T20:22:44.6324602-04:00,2024-03-30T00:22:44.6324602Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,a359a9c9-7c6d-48dc-b81f-8976184cebbe,54.1897,-130.44226,14.75766,4.3636,5.61005,-12.47158,-3.91383,10.18123,-10.51136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-29,20:23:09.23,3,6,"Hungate, Chase",801835,Right,VIR_CAV,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,7,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.50014,2.696992,-6.141536,2146.877996,260.721952,2:45,3.37833,4.94131,5.93387,-34.94195,4.88792,21.39761,2.98493,1.00475,76.1178,-3.791835,-2.332288,0.45423,,,,,,,,,,,,-12.53985,2.18662,-4.45997,50,3.57593,12.19418,-121.86302,4.61152,-18.71824,25.59488,-28.91011,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,aff186f0-ee2b-11ee-a61c-0906cefdfc65,82.98097,,,8.38233,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-30,00:23:09.23,2024-03-29T20:23:09.2384122-04:00,2024-03-30T00:23:09.2384122Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,f0ff33de-54cf-4409-af9a-d19a90a3f5fe,54.56198,-122.81743,12.79744,3.38387,5.68955,-14.45505,-4.9277,12.89217,-9.35912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-29,20:23:33.88,3,7,"Hungate, Chase",801835,Right,VIR_CAV,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34276,2.694988,-6.909178,1776.563128,287.45557,3:30,3.32561,4.81856,6.40084,-47.30239,-3.54036,16.44993,1.882,-0.19522,72.04404,-6.100894,-3.962963,0.476124,101.46687,14.911179,41.059853,3412.431594,78.96708,19.63442,76.57714,227.40263,166.12692,48.623935,2.059681,-10.89579,-2.31622,-4.32839,50,3.49891,13.43744,-115.75999,4.08067,-14.51335,25.30937,-35.2593,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,beaf0690-ee2b-11ee-a61c-0906cefdfc65,79.16517,19.84613,,8.29872,,,,2.50726,2.06259,-0.03389,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-30,00:23:33.88,2024-03-29T20:23:33.8898810-04:00,2024-03-30T00:23:33.8898810Z,LineDrive,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,5d811cf4-0dc4-428e-a038-491396030f16,54.0986,-116.65265,12.65469,3.33306,5.32427,-17.62965,-4.81135,13.94933,-7.25667,,2.50737,108.42563,-27.31144,6.77308,-1.41221,0.28919,-0.11429,0.04255,-0.0065,2.06256,38.29674,-22.41865,2.28942,-0.52016,0.14611,-0.02828,0.00039,0.00063,-0.03396,94.46389,-5.98483,0.03164,0.04857,0.02347,0.00426,-0.00977,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
244,2024-03-29,20:24:00.27,3,8,"Hungate, Chase",801835,Right,VIR_CAV,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,7,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.85611,3.027729,-5.069529,2288.333598,77.682776,8:30,3.38469,5.15631,5.56662,-50.38637,-0.01232,-8.14489,2.02794,-0.27054,68.52032,-6.213384,-6.508877,0.510828,,,,,,,,,,,,2.44721,-0.45095,-4.71268,50,3.61426,10.01735,-109.42393,4.207,2.91931,22.21206,-32.71199,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,ce6e8ce0-ee2b-11ee-a61c-0906cefdfc65,73.78693,,,7.33578,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-30,00:24:00.27,2024-03-29T20:24:00.2729850-04:00,2024-03-30T00:24:00.2729850Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,e8060dc4-2acd-4eb3-b1c2-52d79fec1424,54.93001,-110.42014,11.10603,3.39267,5.67414,-16.35599,-5.15902,9.88642,1.45966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-29,20:25:55.44,1,1,"Noone, Tim",1000224166,Left,DUK_BLU,"Godbout, Henry",804995,Right,VIR_CAV,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3317,0.608649,4.399033,2125.226453,293.827024,3:45,5.25499,-3.29314,5.375,-49.53302,1.02016,2.24732,1.69955,1.02634,68.34724,-8.470338,4.796764,0.511736,,,,,,,,,,,,0.48469,0.80835,2.89672,50,5.27492,-8.56237,-110.17319,-0.43734,0.57774,25.07643,-31.21049,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,1310bda0-ee2c-11ee-a61c-0906cefdfc65,73.65609,,,7.98446,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-30,00:25:55.44,2024-03-29T20:25:55.4426234-04:00,2024-03-30T00:25:55.4426234Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,31ee9c93-4e12-4605-b436-0ca98c88c2c0,55.1208,-111.33262,12.53822,5.26178,1.00572,-15.60525,3.29323,-8.58908,0.28887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-29,20:26:10.24,1,2,"Noone, Tim",1000224166,Left,DUK_BLU,"Godbout, Henry",804995,Right,VIR_CAV,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.236,-0.360867,3.356332,1983.304302,313.25783,4:30,5.23212,-3.23247,5.50571,-53.65759,-3.01547,5.43638,0.42259,0.36305,68.15653,-10.183645,4.324549,0.512186,,,,,,,,,,,,-1.44906,-0.86248,2.93538,50,5.16475,-6.6663,-110.1466,-2.42751,-1.71293,26.44079,-33.19361,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,1bde4fb0-ee2c-11ee-a61c-0906cefdfc65,73.59137,,,8.07947,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-30,00:26:10.24,2024-03-29T20:26:10.2422906-04:00,2024-03-30T00:26:10.2422906Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,f7eb9aa3-c40f-4e8a-aa08-0f690304d114,54.99034,-111.33809,13.2204,5.24044,-0.93172,-16.5968,3.23404,-6.58911,-0.85647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-29,20:26:20.84,1,3,"Noone, Tim",1000224166,Left,DUK_BLU,"Godbout, Henry",804995,Right,VIR_CAV,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.06769,0.931672,2.514683,1735.012903,271.9162,3:00,5.22025,-3.31248,5.46026,-49.01574,1.96118,5.83532,2.00857,-0.47092,67.51455,-8.120316,3.55257,0.513876,,,,,,,,,,,,-1.92465,1.29689,3.08685,50,5.26985,-5.05816,-109.87482,0.20323,-2.26424,26.28496,-30.64834,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,22303360-ee2c-11ee-a61c-0906cefdfc65,73.34931,,,8.55314,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-30,00:26:20.84,2024-03-29T20:26:20.8401786-04:00,2024-03-30T00:26:20.8401786Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,21b2f791-fd25-44d5-bda3-05f4a865eaac,55.03129,-111.07192,13.14248,5.22881,1.59904,-15.32417,3.31487,-4.95504,-1.13212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-29,20:26:31.86,1,4,"Noone, Tim",1000224166,Left,DUK_BLU,"Godbout, Henry",804995,Right,VIR_CAV,Undefined,8,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.5604,-0.642398,3.098608,2149.748972,131.958329,10:30,5.32652,-3.10704,6.14255,-20.993,15.43682,-15.7754,2.98257,-1.55543,79.3244,-4.637128,0.25828,0.43441,74.04069,-30.787713,22.639732,,,,,4.97566,4.61185,31.286188,0.051364,9.07363,8.53398,2.8787,50,5.26669,-6.23378,-126.99726,-2.03075,14.68896,28.13352,-18.35871,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,28bb7690-ee2c-11ee-a61c-0906cefdfc65,86.76694,2.86563,,8.236,,,,-0.18676,2.86563,0.73259,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-30,00:26:31.86,2024-03-29T20:26:31.8663034-04:00,2024-03-30T00:26:31.8663034Z,GroundBall,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,c0f8759e-d3a8-4fa2-9457-2972c53289e0,54.35481,-127.95834,14.06676,5.32535,-1.4036,-9.17935,3.10022,-6.73557,7.34448,,-0.18939,86.41966,,,,,,,,2.86733,-55.79035,,,,,,,,0.73149,36.04337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2024-03-29,20:27:03.04,2,1,"Noone, Tim",1000224166,Left,DUK_BLU,"Anderson, Ethan",1000156045,Right,VIR_CAV,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39907,-0.84819,3.549004,2115.612572,136.667808,10:30,5.24532,-3.29624,6.15863,-19.22505,16.64391,-14.50013,2.85809,-1.22174,79.7997,-4.529132,0.939641,0.431053,,,,,,,,,,,,8.54961,9.22067,3.03357,50,5.17093,-7.34098,-128.09399,-2.43507,14.03921,29.3431,-17.03292,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,3b55bb30-ee2c-11ee-a61c-0906cefdfc65,87.44266,,,8.59937,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-30,00:27:03.04,2024-03-29T20:27:03.0424442-04:00,2024-03-30T00:27:03.0424442Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,d2e9425e-4016-40f2-b48a-e98c8793d1a7,54.33731,-129.08374,14.67155,5.24337,-1.86054,-8.51646,3.28916,-7.81452,7.01961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-29,20:27:12.52,2,2,"Noone, Tim",1000224166,Left,DUK_BLU,"Anderson, Ethan",1000156045,Right,VIR_CAV,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98474,-2.009149,4.92397,2150.162925,129.970499,10:15,5.29333,-3.08009,6.01238,-21.99907,15.35375,-16.72603,1.59119,0.09877,78.71978,-6.171528,1.929212,0.439879,,,,,,,,,,,,10.12886,8.90052,2.7021,50,5.12318,-10.15613,-125.77932,-5.08062,16.06013,27.95054,-18.06159,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,40fbce80-ee2c-11ee-a61c-0906cefdfc65,85.68826,,,8.26496,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-30,00:27:12.52,2024-03-29T20:27:12.5232506-04:00,2024-03-30T00:27:12.5232506Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,039985bb-2c4d-4d25-a9e9-cf1dda9b92f9,54.48547,-126.77216,13.97527,5.29225,-4.43905,-9.03079,3.07299,-10.72661,8.03007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-29,20:27:24.20,2,3,"Noone, Tim",1000224166,Left,DUK_BLU,"Anderson, Ethan",1000156045,Right,VIR_CAV,Undefined,8,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24989,-0.423534,3.37482,2080.521303,122.326277,10:00,5.22979,-3.19048,6.0274,-25.19793,12.54473,-17.76155,2.73703,-1.54153,78.13686,-5.171223,0.184135,0.442168,,,,,,,,,,,,10.12024,6.96319,2.93571,50,5.18304,-6.64644,-125.04089,-1.69731,15.87897,27.32388,-21.24856,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,47efbe90-ee2c-11ee-a61c-0906cefdfc65,85.24457,,,8.11303,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-30,00:27:24.20,2024-03-29T20:27:24.2051962-04:00,2024-03-30T00:27:24.2051962Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,4c3e9eec-27c2-4cb6-90ea-ff948deea14b,54.46982,-126.01385,13.66194,5.23001,-0.94068,-10.62428,3.18245,-7.21186,7.93948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
