PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2024-03-01,17:59:53.26,4,1,"Olson, Mason",802981,Left,BYU_COU,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.211,0.279026,1.927082,2134.203818,104.820569,9:30,5.20175,-2.4387,5.79733,-30.78954,4.23603,-11.17103,2.89563,-1.57652,81.14945,-5.450109,-0.074447,0.425955,,,,,,,,,,,,6.25138,2.48756,2.28662,50,5.20678,-3.892,-130.7421,-0.47389,10.63571,31.95534,-27.94189,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,2e1d0e30-d830-11ee-b931-9d1af7aaa206,88.48918,,,9.06155,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,00:59:53.26,2024-03-01T17:59:53.2650804-07:00,2024-03-02T00:59:53.2650804Z,,v3,471246,471307,,"Reuter, Collin",801469,Right,BYU_COU,4020bc2d-e57e-4ae2-ba56-67cfb2d8f3cc,54.69711,-131.88515,15.97767,5.20585,0.52559,-13.97095,2.43264,-4.27244,5.31785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-01,18:00:09.16,4,2,"Olson, Mason",802981,Left,BYU_COU,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30564,1.578948,0.864453,2430.966528,297.312283,4:00,4.61794,-2.98959,5.35757,-46.5179,-3.20827,8.91902,2.22273,-1.43559,74.23733,-6.905338,2.449941,0.473657,,,,,,,,,,,,-4.18662,-1.58158,2.9055,50,4.72704,-2.15513,-117.95789,1.57468,-5.87004,23.45564,-34.39155,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,379beee0-d830-11ee-b931-9d1af7aaa206,79.57756,,,7.06832,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,01:00:09.16,2024-03-01T18:00:09.1673908-07:00,2024-03-02T01:00:09.1673908Z,,v3,471246,471307,,"Reuter, Collin",801469,Right,BYU_COU,4f8d9cec-8f0e-443b-824a-c874ed14050c,55.14068,-118.97572,11.72782,4.62634,3.06705,-17.19578,2.99349,-1.90041,-2.93502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-01,18:00:24.21,4,3,"Olson, Mason",802981,Left,BYU_COU,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,8,Top,1,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.99677,1.590886,2.295847,2436.815403,312.343553,4:30,4.9764,-2.75213,5.26506,-57.77763,-11.08898,13.98619,1.6577,0.5713,71.62881,-8.885924,4.776156,0.491787,,,,,,,,,,,,-6.21158,-5.5702,2.53133,50,5.07955,-5.15907,-114.41862,1.10945,-8.07514,24.92016,-39.4154,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,40994380-d830-11ee-b931-9d1af7aaa206,76.64382,,,7.36795,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,01:00:24.21,2024-03-01T18:00:24.2162484-07:00,2024-03-02T01:00:24.2162484Z,,v3,471246,471307,,"Reuter, Collin",801469,Right,BYU_COU,8dec0b66-4c8c-4b78-b663-d23ce9e5cae6,55.23491,-115.55315,12.46008,4.9882,2.9039,-19.7077,2.75783,-4.79144,-4.03757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-01,18:00:40.58,4,4,"Olson, Mason",802981,Left,BYU_COU,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,8,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66086,0.872795,2.842709,2428.25042,307.25646,4:15,4.9125,-3.07394,5.35205,-50.29306,-5.04032,8.07532,1.54108,0.26737,73.83764,-8.193667,4.275875,0.484166,71.03048,60.402067,52.875057,5482.697162,,,,,56.43157,,,-3.46673,-2.45669,2.81191,50,4.95434,-5.9859,-114.36601,0.01283,-4.68239,17.1759,-35.49222,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,4a5a3640-d830-11ee-b931-9d1af7aaa206,77.8503,80.40154,,4.82321,,,,1.49379,1.85252,-0.20441,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,01:00:40.58,2024-03-01T18:00:40.5897524-07:00,2024-03-02T01:00:40.5897524Z,,v3,471246,471307,,"Reuter, Collin",801469,Right,BYU_COU,d2a1066a-c5a8-4086-9e11-9108af470b6e,55.15159,-115.13709,8.58795,4.918,1.60619,-17.74611,3.07592,-5.77569,-2.3412,209.246038,1.4938,31.05433,-12.75076,3.14345,-0.36233,-0.46937,0.47911,-0.19716,0.03029,1.85252,90.58364,-27.44318,3.32252,-0.60016,-0.01634,0.08753,-0.03654,0.00504,-0.20441,41.02666,-2.38781,-0.45932,0.00307,0.3433,-0.33713,0.14197,-0.02274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
302,2024-03-01,18:01:11.84,4,5,"Olson, Mason",802981,Left,BYU_COU,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.43885,1.185778,1.55935,2444.687901,289.766726,3:45,4.50363,-3.36295,5.38103,-44.52943,-0.97287,6.0524,1.90496,-1.3965,74.5685,-6.908028,2.635239,0.475005,,,,,,,,,,,,-2.65083,-0.38268,3.21906,50,4.57819,-3.42651,-116.88585,0.85452,-3.70755,19.76553,-32.7093,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,5cf8c0a0-d830-11ee-b931-9d1af7aaa206,79.35165,,,5.87036,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,01:01:11.84,2024-03-01T18:01:11.8405428-07:00,2024-03-02T01:01:11.8405428Z,,v3,471246,471307,,"Reuter, Collin",801469,Right,BYU_COU,745e89f7-3634-4b67-8b92-c3ce3c9a6ed4,55.11928,-117.74835,9.88277,4.50976,2.28184,-16.35465,3.36505,-3.26473,-1.85378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-01,18:01:49.83,5,1,"Olson, Mason",802981,Left,BYU_COU,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.89011,-0.002098,4.59064,2156.458044,97.699664,9:15,4.73405,-2.90051,5.7197,-31.42872,2.69854,-12.10209,2.11303,0.37626,83.21349,-5.783777,2.434437,0.420458,,,,,,,,,,,,7.41764,1.68638,2.52383,50,4.71436,-10.04469,-131.67951,-1.16364,13.05057,27.42582,-29.20702,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,73957ab0-d830-11ee-b931-9d1af7aaa206,89.64624,,,7.67662,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,01:01:49.83,2024-03-01T18:01:49.8350000-07:00,2024-03-02T01:01:49.8350000Z,,v3,471246,471307,,"Reuter, Collin",801469,Right,BYU_COU,dd845040-4af3-4700-a0f9-cdfd44125910,54.78009,-132.67136,13.71291,4.73735,-0.10737,-14.60351,2.89563,-10.51666,6.52528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-01,18:02:14.93,5,2,"Olson, Mason",802981,Left,BYU_COU,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.63713,0.593231,4.720225,2606.211963,316.159817,4:30,4.49427,-3.32518,5.45347,-44.12006,-1.14917,2.40992,1.37485,1.30441,74.8106,-7.436007,5.146832,0.471801,,,,,,,,,,,,0.14134,-0.34547,2.90625,50,4.51641,-9.85213,-118.13431,-0.31777,0.19912,23.14732,-32.66076,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,82935eb0-d830-11ee-b931-9d1af7aaa206,79.89058,,,6.82653,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,01:02:14.93,2024-03-01T18:02:14.9370000-07:00,2024-03-02T01:02:14.9370000Z,,v3,471246,471307,,"Reuter, Collin",801469,Right,BYU_COU,c1bd272e-a38d-4d88-9f74-43df4b77cdb0,55.0456,-119.11885,11.57366,4.50038,1.07141,-16.33038,3.32547,-9.8606,0.09956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-01,18:02:35.10,5,3,"Olson, Mason",802981,Left,BYU_COU,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60669,-0.412561,4.20294,2585.793362,319.67556,4:45,4.9709,-3.11584,5.34663,-45.94502,-1.86717,2.7378,0.75412,1.06173,74.28022,-8.729484,4.687829,0.477839,,,,,,,,,,,,-0.205,-0.45421,2.73461,50,4.9005,-8.68933,-116.75671,-2.45346,-0.28279,22.11097,-32.80062,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,8e971580-d830-11ee-b931-9d1af7aaa206,78.88104,,,6.32647,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,01:02:35.10,2024-03-01T18:02:35.1070000-07:00,2024-03-02T01:02:35.1070000Z,,v3,471246,471307,,"Reuter, Collin",801469,Right,BYU_COU,84aff7a0-ebf2-4e1f-9ece-f1fe6f4a3ba4,55.15359,-117.72863,11.05549,4.97666,-1.01166,-16.40031,3.11629,-8.6769,-0.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-01,18:02:51.42,5,4,"Olson, Mason",802981,Left,BYU_COU,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Top,2,1,2,Slider,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.39568,-0.071737,3.007796,2194.061451,89.134127,9:00,5.20734,-2.17902,5.38578,-33.2247,0.89705,-11.53257,2.37128,-0.31823,83.63745,-6.143091,0.959028,0.420423,98.9709,-18.900815,6.464264,,,,,7.705,7.705,8.139789,0.049939,6.64138,0.78114,1.91843,50,5.1774,-6.43796,-132.56576,-1.47395,11.82157,28.26771,-30.78365,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,984d59e0-d830-11ee-b931-9d1af7aaa206,89.65351,2.35198,,7.75824,,,,0.80181,2.35198,0.31758,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,01:02:51.42,2024-03-01T18:02:51.4260000-07:00,2024-03-02T01:02:51.4260000Z,GroundBall,v3,471246,471307,,"Reuter, Collin",801469,Right,BYU_COU,8894664f-ff18-4aac-b579-d515893c5106,55.11389,-133.65178,14.13386,5.21131,-0.29127,-15.39182,2.17449,-6.89213,5.91078,180,0.80004,136.67727,,,,,,,,2.35259,-47.09669,,,,,,,,0.31738,15.48606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2024-03-01,18:05:52.39,1,1,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Robinson, Crew",801554,Left,BYU_COU,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.67384,-1.284458,2.946344,2201.33716,125.952704,10:15,5.63997,-1.58429,5.233,-24.9758,10.05701,-12.26312,2.34949,0.16573,82.58756,-5.891213,0.774396,0.425999,,,,,,,,,,,,7.00087,5.73481,1.32252,50,5.50321,-6.19579,-131.37913,-3.88636,12.189,28.83496,-22.18935,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,0427ac10-d831-11ee-b931-9d1af7aaa206,88.48004,,,8.08628,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,01:05:52.39,2024-03-01T18:05:52.3996980-07:00,2024-03-02T01:05:52.3996980Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,038bf41e-d7b9-43a9-8a78-e75ead5771ae,55.26545,-132.52975,14.41748,5.64063,-3.00093,-11.09468,1.57946,-6.68218,6.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-01,18:06:47.34,1,2,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Robinson, Crew",801554,Left,BYU_COU,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2808,-2.569827,3.034624,2256.558098,140.20157,10:45,5.65396,-1.65809,4.8765,-22.96505,13.37379,-10.2141,1.30359,0.36478,82.15664,-6.768823,1.237646,0.433867,,,,,,,,,,,,5.82902,7.60209,1.36874,50,5.38192,-6.37327,-129.3075,-6.68904,9.93678,25.23433,-19.21465,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,24ef1730-d831-11ee-b931-9d1af7aaa206,86.87551,,,7.12415,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,01:06:47.34,2024-03-01T18:06:47.3473844-07:00,2024-03-02T01:06:47.3473844Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,ac0e3aea-7bf5-4daa-8b96-e884543125a0,55.62214,-130.40005,12.61717,5.65351,-5.85712,-9.60733,1.65399,-6.80349,4.96839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-01,18:07:05.17,1,3,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Robinson, Crew",801554,Left,BYU_COU,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31381,-1.079665,3.444005,2247.302999,101.575781,9:30,5.61605,-1.72703,5.12309,-32.46411,3.68536,-12.36879,1.89182,0.49005,81.78327,-6.987399,1.257865,0.432735,,,,,,,,,,,,7.09504,2.48949,1.41303,50,5.48931,-7.21156,-129.3914,-3.7261,12.03323,26.89465,-27.95189,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,2f8cfc70-d831-11ee-b931-9d1af7aaa206,87.10275,,,7.53054,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,01:07:05.17,2024-03-01T18:07:05.1709748-07:00,2024-03-02T01:07:05.1709748Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,a44a9f7e-f146-419a-86f3-44603675a96c,55.37549,-130.50394,13.44733,5.61953,-2.56983,-13.97595,1.72164,-7.70933,6.01661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-01,18:07:21.63,1,4,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Robinson, Crew",801554,Left,BYU_COU,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29705,2.172693,2.476141,2646.238415,270.000807,3:00,5.23391,-1.98968,4.40469,-46.06231,1.67201,11.10292,3.47201,1.30035,71.68479,-6.129535,4.409796,0.497264,,,,,,,,,,,,-4.56063,0.64567,1.71422,50,5.42078,-5.45727,-114.58611,2.5697,-5.98551,23.71755,-31.32665,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,39623a80-d831-11ee-b931-9d1af7aaa206,75.79969,,,7.61226,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,01:07:21.63,2024-03-01T18:07:21.6303412-07:00,2024-03-02T01:07:21.6303412Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,5c32d6d0-6d05-4e09-bdcb-ac6a73ae2942,56.09112,-115.84001,11.85877,5.24115,4.22589,-15.66333,1.99437,-5.14083,-2.99276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-01,18:07:39.56,1,5,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Robinson, Crew",801554,Left,BYU_COU,Undefined,8,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.95068,-1.037135,3.458256,2175.633179,103.463401,9:30,5.55759,-1.66962,5.18249,-30.29761,4.49473,-14.11946,2.0551,0.41144,83.1779,-6.567347,0.960305,0.424535,82.29044,-19.875787,27.239863,,,,,6.96293,6.96293,18.482453,0.050269,8.07083,2.83268,1.35933,50,5.43794,-7.31637,-131.79615,-3.58335,14.18625,28.18795,-27.19496,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,4406af70-d831-11ee-b931-9d1af7aaa206,88.78527,2.06702,,7.77278,,,,1.52026,2.06702,-0.4097,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,01:07:39.56,2024-03-01T18:07:39.5628340-07:00,2024-03-02T01:07:39.5628340Z,GroundBall,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,3f4f239d-d6ac-4db1-b7e8-c40c9acc9312,55.31771,-132.92861,14.09397,5.55996,-2.49078,-13.59748,1.66472,-7.88631,7.09313,,1.51855,101.12691,,,,,,,,2.06771,-41.11931,,,,,,,,-0.41058,52.06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
312,2024-03-01,18:08:12.33,2,1,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94867,-0.745796,3.430001,2251.290685,118.572475,10:00,5.59861,-1.66319,5.12718,-28.81832,6.93142,-10.56473,2.49337,0.69074,81.96898,-6.023781,1.563977,0.430336,,,,,,,,,,,,6.20091,4.02839,1.3492,50,5.50642,-7.30482,-130.24883,-2.82224,10.62428,28.02825,-25.27202,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,57956630-d831-11ee-b931-9d1af7aaa206,87.58833,,,7.97969,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,01:08:12.33,2024-03-01T18:08:12.3383604-07:00,2024-03-02T01:08:12.3383604Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,a9ce7d28-7258-461c-a674-3c286734cc4d,55.36963,-131.39924,14.01412,5.60097,-1.78496,-12.63601,1.65798,-7.74089,5.31214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-01,18:08:27.17,2,2,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94678,-0.707268,3.775813,2313.266884,117.634071,10:00,5.55252,-1.48133,5.26194,-26.86801,8.18067,-13.27068,2.64759,0.9652,82.25607,-5.666432,1.427326,0.426096,,,,,,,,,,,,7.75158,4.67327,1.14529,50,5.46817,-8.05386,-131.58029,-2.64991,13.4564,30.47629,-24.0614,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,6068c4a0-d831-11ee-b931-9d1af7aaa206,88.46002,,,8.69072,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,01:08:27.17,2024-03-01T18:08:27.1729460-07:00,2024-03-02T01:08:27.1729460Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,b3e83875-b217-46ce-ae82-6b4619f509b0,55.23436,-132.78712,15.23815,5.55424,-1.6971,-12.0307,1.47477,-8.58672,6.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-01,18:08:49.73,2,3,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77742,-1.304047,3.018277,2244.887189,134.522593,10:30,5.71713,-1.37601,5.09701,-24.86934,9.08587,-8.22989,2.4139,0.78508,84.62592,-5.848739,1.56481,0.419396,,,,,,,,,,,,4.8967,5.14138,1.09768,50,5.5744,-6.63897,-133.13512,-4.01021,8.86817,26.16438,-22.86274,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,6dd92ad0-d831-11ee-b931-9d1af7aaa206,89.87306,,,7.15151,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,01:08:49.73,2024-03-01T18:08:49.7374004-07:00,2024-03-02T01:08:49.7374004Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,3eeb8557-3576-4130-ab4c-17d435c8cacf,55.40351,-134.19285,13.08219,5.71784,-3.08596,-11.43137,1.37331,-6.99747,4.43408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-01,18:09:21.02,2,4,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Bottom,1,0,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.995,2.529429,0.753195,2538.42292,299.156218,4:00,5.18427,-1.95393,4.60568,-51.80507,-5.08425,11.53166,3.27426,-0.27668,72.83459,-6.756129,2.773694,0.491956,,,,,,,,,,,,-5.42709,-2.71016,1.86508,50,5.39665,-2.00614,-114.58912,3.06758,-7.26644,19.78663,-35.80273,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,808f0dc0-d831-11ee-b931-9d1af7aaa206,76.61745,,,6.16041,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,01:09:21.02,2024-03-01T18:09:21.0270000-07:00,2024-03-02T01:09:21.0270000Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,90c4d0bc-6b19-4065-ae9c-4699358e38c9,55.89553,-115.60265,9.89331,5.19255,4.9015,-17.90137,1.9583,-1.63393,-3.63322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.75964,,,1.129126,,,,-1.10307,5.49063,0.19573,66.02181,7.83012,-58.76274,-1.0527,63.23712,-3.37657,5.58555,19.28348,-15.27901,0.13687,-56.17594,3.53174,High,High,High,,,High,High,High
316,2024-03-01,18:09:50.01,3,1,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09751,-0.126056,2.514758,2313.667687,108.387953,9:30,5.55848,-1.70352,5.35512,-29.79919,4.90736,-11.87186,2.95688,-0.33287,83.38134,-5.569556,0.406253,0.424011,77.40457,20.233363,140.843514,2645.429446,,,,,48.06796,,,6.58079,2.78914,1.48609,50,5.52574,-5.21643,-130.89162,-1.43103,11.56768,24.20559,-27.2713,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,91cd44d0-d831-11ee-b931-9d1af7aaa206,88.89492,16.1982,,6.71618,,,,-0.78593,2.641,0.18048,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,01:09:50.01,2024-03-01T18:09:50.0154164-07:00,2024-03-02T01:09:50.0154164Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,6d535f50-4518-4235-9898-7c2a73d3b0d0,55.14549,-131.83974,12.1028,5.56087,-0.36283,-13.63565,1.69929,-5.66952,5.78384,292.214572,-0.78331,-82.67578,3.81688,,,,,,,2.65189,38.95126,-21.53516,,,,,,,0.19497,66.84705,-14.14999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
