PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2024-03-09,16:49:14.99,4,1,"Cehajic, Trey",1000092685,Right,TUL_GRE,"Alexander, Josh",822968,Left,LOU_CAJ,Undefined,9,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.81403,-0.448716,-3.730961,2383.893299,85.564506,8:45,6.1458,3.45164,6.38624,-37.34959,0.83551,-4.17484,2.61969,-0.3331,78.05856,-7.367338,-4.485048,0.444752,,,,,,,,,,,,1.15933,0.83811,-3.18095,50,6.09599,8.17884,-123.13413,-2.11107,1.77808,24.68306,-30.88862,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,41710df0-de67-11ee-aa20-21584c46c60e,84.74925,,,6.75547,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:49:14.99,2024-03-09T16:49:14.9960000-06:00,2024-03-09T22:49:14.9960000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,7c0ac33b-e7f6-47a9-92f8-2eb43d143181,54.11576,-123.95641,12.34153,6.14918,-1.08205,-15.44431,-3.45243,8.1196,0.88904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-09,16:49:42.09,4,2,"Cehajic, Trey",1000092685,Right,TUL_GRE,"Alexander, Josh",822968,Left,LOU_CAJ,Undefined,9,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06442,0.442522,-1.749988,2412.741184,121.768456,10:00,6.15831,3.30807,6.00803,-35.62734,4.0017,-4.33866,3.59954,1.32471,76.52731,-6.173754,-2.530155,0.453083,,,,,,,,,,,,1.69791,2.33032,-3.16829,50,6.17378,3.90028,-122.02707,-0.21383,2.53971,25.80421,-28.68843,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,51965af0-de67-11ee-aa20-21584c46c60e,83.19096,,,7.53711,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:49:42.09,2024-03-09T16:49:42.0960000-06:00,2024-03-09T22:49:42.0960000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,615ef8c9-2c94-42d3-a0e9-f0a0fb256c7d,54.49014,-122.9729,12.90211,6.16235,0.83772,-14.34422,-3.30955,3.80719,1.26986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-09,16:50:02.52,4,3,"Cehajic, Trey",1000092685,Right,TUL_GRE,"Alexander, Josh",822968,Left,LOU_CAJ,Undefined,9,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5494,-2.503325,-5.106531,1832.050717,249.084798,2:15,5.99069,3.43357,6.64403,-24.54304,8.32516,18.80135,1.64338,0.31358,83.16136,-7.137612,-1.697993,0.412629,,,,,,,,,,,,-11.38906,5.48918,-3.09488,50,5.81125,11.08915,-132.47952,-6.55028,-20.07355,30.48401,-22.49922,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,5dc36bb0-de67-11ee-aa20-21584c46c60e,91.34707,,,8.38804,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:50:02.52,2024-03-09T16:50:02.5260000-06:00,2024-03-09T22:50:02.5260000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,51debb26-386f-4e0c-abff-5d44ca414652,53.85527,-133.36368,15.242,5.99177,-5.89771,-11.24961,-3.42495,11.67137,-10.03678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-09,16:50:22.09,4,4,"Cehajic, Trey",1000092685,Right,TUL_GRE,"Alexander, Josh",822968,Left,LOU_CAJ,Undefined,9,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.4846,-1.310655,-4.265503,2422.355662,99.34621,9:15,6.19356,3.19052,6.54066,-35.52884,1.83917,-4.40666,2.02718,-1.09614,78.91126,-7.894615,-5.062999,0.439968,,,,,,,,,,,,1.15095,1.66106,-2.8929,50,6.08748,9.40931,-124.0232,-3.91844,1.79505,24.4968,-29.58342,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,6974e3d0-de67-11ee-aa20-21584c46c60e,85.67083,,,6.57334,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:50:22.09,2024-03-09T16:50:22.0980000-06:00,2024-03-09T22:50:22.0980000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,6a2cc1bc-d1d2-440c-a821-7ae672e390ea,53.96014,-124.80295,12.2484,6.19722,-2.97678,-14.79171,-3.19149,9.35217,0.89753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-09,16:50:55.25,5,1,"Cehajic, Trey",1000092685,Right,TUL_GRE,"Broussard, Bryan",822969,Right,LOU_CAJ,Undefined,9,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.55372,-1.549116,-1.979878,1720.127126,241.332604,2:00,6.01267,1.83486,6.30557,-23.67741,9.43178,15.1704,2.6112,1.27433,83.09356,-6.011183,0.765164,0.414138,83.94127,-15.711684,-25.713862,,,,,12.31203,10.95603,-25.38965,0.08057,-8.5456,5.71394,-1.69679,50,5.88764,3.97912,-132.91838,-4.34218,-15.12473,31.33097,-22.061,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,7d2e7b20-de67-11ee-aa20-21584c46c60e,91.01412,2.693,,8.46015,,,,2.49772,2.693,-1.12549,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:50:55.25,2024-03-09T16:50:55.2560000-06:00,2024-03-09T22:50:55.2560000Z,GroundBall,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,5d466c35-28a7-47f8-bde5-09df1b3dc59c,54.19428,-133.90339,15.66549,6.01325,-3.64861,-11.0305,-1.82936,4.45462,-7.56236,180,2.49418,107.05086,,,,,,,,2.6941,-33.42412,,,,,,,,-1.12378,-51.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
268,2024-03-09,16:53:23.37,1,1,"Martinez, Jack",822956,Right,LOU_CAJ,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,10,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05416,-0.214754,-2.303426,1877.80604,214.77742,1:15,5.82479,0.81585,6.50589,-17.2082,16.99922,10.93575,4.19352,-0.38801,80.87846,-3.558401,-0.319808,0.420951,,,,,,,,,,,,-6.41752,9.29961,-0.65889,50,5.80196,4.80399,-130.63805,-0.91786,-10.89796,31.9746,-16.3818,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,d579a160-de67-11ee-aa20-21584c46c60e,89.54115,,,9.1757,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:53:23.37,2024-03-09T16:53:23.3760000-06:00,2024-03-09T22:53:23.3760000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,7c016f99-2a9f-4585-a66e-ee6b56d7013e,53.98932,-131.61084,15.9873,5.8223,-0.41946,-8.1909,-0.81009,5.13554,-5.44898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-09,16:53:40.02,1,2,"Martinez, Jack",822956,Right,LOU_CAJ,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,10,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.80253,-1.009687,-1.898995,2025.469263,230.995155,1:45,5.57003,0.62447,6.74033,-29.80655,13.55182,14.68733,2.16302,0.11269,71.7139,-6.708306,0.780626,0.473923,,,,,,,,,,,,-8.30914,7.99481,-0.50383,50,5.49229,3.3151,-115.77676,-2.77735,-11.02483,26.14178,-21.56628,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,df781250-de67-11ee-aa20-21584c46c60e,79.5328,,,8.08862,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:53:40.02,2024-03-09T16:53:40.0240000-06:00,2024-03-09T22:53:40.0240000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,9cae41a5-36bd-45db-a09a-ad368414bc9c,53.75412,-116.62134,13.07089,5.57076,-2.08059,-10.78314,-0.61669,3.67128,-5.51241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-09,16:53:59.89,1,3,"Martinez, Jack",822956,Right,LOU_CAJ,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,10,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.14898,-1.362646,-2.334774,1806.840509,227.288688,1:30,5.79434,0.58053,6.1533,-17.71466,14.99335,15.07458,3.05785,-0.32162,83.88748,-4.735379,0.382558,0.411622,,,,,,,,,,,,-8.41784,8.45493,-0.41028,50,5.68147,4.80475,-133.76119,-3.70887,-15.19258,29.88624,-16.91457,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,eb4290b0-de67-11ee-aa20-21584c46c60e,91.57054,,,8.26149,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:53:59.89,2024-03-09T16:53:59.8990000-06:00,2024-03-09T22:53:59.8990000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,1920204a-6c5a-4873-a70c-c9a01ccf4fe4,54.34505,-134.72851,14.94312,5.79265,-3.1614,-8.45728,-0.57375,5.29649,-7.59629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-09,16:54:18.23,1,4,"Martinez, Jack",822956,Right,LOU_CAJ,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,10,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79645,-1.523385,-3.539279,1860.449383,232.944334,1:45,5.43681,0.84727,6.94976,-28.61494,13.00875,15.2845,1.66294,-1.10397,73.33272,-6.985277,-0.74466,0.464346,,,,,,,,,,,,-9.228,7.84516,-0.63143,50,5.33213,6.74036,-117.23377,-3.80911,-12.68837,24.6471,-21.38709,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,f6365e20-de67-11ee-aa20-21584c46c60e,81.17319,,,7.46373,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:54:18.23,2024-03-09T16:54:18.2310000-06:00,2024-03-09T22:54:18.2310000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,36fd1177-5732-44d4-8b43-b335e7829b3e,53.54846,-117.97743,12.32355,5.43732,-3.16381,-10.69354,-0.84058,7.1232,-6.34418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-09,16:54:37.39,1,5,"Martinez, Jack",822956,Right,LOU_CAJ,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,10,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29939,-0.567346,-0.875722,1889.888259,199.325728,12:45,5.94484,0.44185,6.26632,-12.39875,20.28241,6.71048,4.38847,0.19361,83.25034,-3.00971,0.336969,0.411453,,,,,,,,,,,,-3.71118,10.97686,-0.37989,50,5.8963,1.7547,-133.97077,-1.59714,-6.66232,32.2469,-12.4683,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,019b3ce0-de68-11ee-aa20-21584c46c60e,91.60816,,,9.04904,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:54:37.39,2024-03-09T16:54:37.3950000-06:00,2024-03-09T22:54:37.3950000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,4ef9e8c4-cf2f-469a-9304-3b330849568d,54.22874,-134.98479,16.12345,5.94036,-1.20507,-6.23415,-0.43836,1.96421,-3.33116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-09,16:54:54.01,1,6,"Martinez, Jack",822956,Right,LOU_CAJ,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,10,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.81268,0.570032,-1.477117,1941.141317,246.020139,2:15,5.43528,0.91646,6.85725,-34.08112,8.66626,16.12351,3.11504,0.91318,72.25823,-5.90845,1.470979,0.470572,,,,,,,,,,,,-8.94288,4.89118,-0.82672,50,5.4597,2.4354,-115.97413,0.28465,-12.00918,24.52381,-25.60581,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,0b9037f0-de68-11ee-aa20-21584c46c60e,80.09916,,,7.55446,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:54:54.01,2024-03-09T16:54:54.0180000-06:00,2024-03-09T22:54:54.0180000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,0f63e51f-1733-4751-88b8-5328bebae1b2,53.63984,-116.74127,12.26191,5.43826,1.08564,-12.80291,-0.90877,2.81107,-6.00459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.44482,,,1.014136,,,,-0.6241,5.51485,-0.76789,69.35579,6.20243,-55.42857,-0.52284,74.36687,-5.3378,5.56692,13.43557,-12.60268,-0.92794,-60.9021,6.98574,High,High,High,,,High,High,High
274,2024-03-09,16:55:22.35,2,1,"Martinez, Jack",822956,Right,LOU_CAJ,"Rasmussen, Connor",811278,Left,TUL_GRE,Undefined,10,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.37422,-0.030319,-0.668859,2453.707681,53.770333,7:45,5.61454,0.79748,6.20513,-48.77239,-4.00603,-7.28748,1.52219,-0.42721,72.47848,-9.009327,-1.987743,0.481557,,,,,,,,,,,,3.61103,-1.69114,-0.74365,50,5.58781,1.58506,-114.02038,-1.53199,4.75882,20.75746,-34.40271,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,1c71a900-de68-11ee-aa20-21584c46c60e,78.27209,,,5.89575,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:55:22.35,2024-03-09T16:55:22.3590000-06:00,2024-03-09T22:55:22.3590000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,63a7a987-251b-4769-bd3a-6c6381fa705c,54.29705,-114.79999,10.37873,5.62108,-0.23989,-17.20135,-0.79982,1.40632,2.37941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-09,16:55:36.93,2,2,"Martinez, Jack",822956,Right,LOU_CAJ,"Rasmussen, Connor",811278,Left,TUL_GRE,Undefined,10,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67744,-0.822882,-1.226912,1997.966071,242.782463,2:00,5.49618,0.91652,6.77391,-31.85305,10.15532,16.8508,2.09017,1.20029,73.12062,-6.867188,1.851156,0.466487,,,,,,,,,,,,-9.23339,6.10075,-0.84157,50,5.43077,1.91944,-117.2117,-2.5067,-12.65266,25.25435,-23.81413,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,251e6ca0-de68-11ee-aa20-21584c46c60e,80.80069,,,7.55682,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:55:36.93,2024-03-09T16:55:36.9310000-06:00,2024-03-09T22:55:36.9310000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,2f0c1304-c36a-4f77-a9b7-abe133d4d1e4,53.72318,-118.01117,12.62718,5.49819,-1.75282,-11.90707,-0.90867,2.31998,-6.32633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-09,16:55:55.03,2,3,"Martinez, Jack",822956,Right,LOU_CAJ,"Rasmussen, Connor",811278,Left,TUL_GRE,Undefined,10,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.35271,-2.283987,-1.701504,1906.78555,231.285525,1:45,5.83212,0.47823,6.09034,-17.9078,14.74847,17.05292,2.225,0.3249,84.1823,-5.678293,1.371153,0.411296,97.47459,-8.647333,-5.356931,,,,,14.07869,13.35192,-7.044139,0.095689,-9.3293,8.6056,-0.35606,50,5.64642,3.26306,-134.05969,-5.89568,-16.89681,30.27506,-16.58797,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,2fde0ab0-de68-11ee-aa20-21584c46c60e,91.64305,2.15263,,8.17041,,,,0.66712,2.15263,-0.37599,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:55:55.03,2024-03-09T16:55:55.0380000-06:00,2024-03-09T22:55:55.0380000Z,GroundBall,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,8301da1c-2140-48d9-b0b0-2fa74ca7e465,54.40986,-135.05191,15.13753,5.83074,-5.35203,-8.29399,-0.47207,3.81683,-8.44841,103.96375,0.66721,140.70802,-17.37423,,,,,,,2.15265,-21.49645,-10.47281,,,,,,,-0.3759,-13.20732,-9.49214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2024-03-09,16:56:32.70,3,1,"Martinez, Jack",822956,Right,LOU_CAJ,"Rose, Nathan",1000036939,Right,TUL_GRE,Undefined,10,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.77628,0.70406,0.318216,2571.648845,43.056894,7:30,5.59262,0.76911,6.02287,-59.79484,-12.17201,-12.87355,1.26187,-0.00894,70.22316,-10.263123,-2.0065,0.496683,,,,,,,,,,,,6.74835,-6.05666,-0.78702,50,5.61536,-0.16119,-111.5681,-0.49114,8.38401,22.75506,-39.69873,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,46634520-de68-11ee-aa20-21584c46c60e,75.88838,,,6.55312,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:56:32.70,2024-03-09T16:56:32.7050000-06:00,2024-03-09T22:56:32.7050000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,25d36903-b58c-4710-acb7-e3c691e5b308,54.48012,-112.47814,11.37753,5.60325,1.09653,-19.84936,-0.77387,-0.49649,4.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-09,16:56:46.58,3,2,"Martinez, Jack",822956,Right,LOU_CAJ,"Rose, Nathan",1000036939,Right,TUL_GRE,Undefined,10,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.25393,-2.201839,-1.87276,1864.815797,209.971459,1:00,5.76614,0.45405,6.68527,-12.69776,18.67446,10.15882,2.69202,-0.4129,84.71868,-4.690971,-0.022852,0.403129,,,,,,,,,,,,-5.87555,10.79174,-0.33242,50,5.61344,4.01509,-135.41529,-5.48472,-10.83696,31.41883,-12.2696,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,4e9b7500-de68-11ee-aa20-21584c46c60e,93.49965,,,8.53525,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:56:46.58,2024-03-09T16:56:46.5800000-06:00,2024-03-09T22:56:46.5800000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,f2baa95f-835c-4371-8537-298b459425ec,53.81237,-136.29696,15.70942,5.76251,-5.14041,-6.1348,-0.44936,4.31919,-5.41848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-09,16:57:03.86,3,3,"Martinez, Jack",822956,Right,LOU_CAJ,"Rose, Nathan",1000036939,Right,TUL_GRE,Undefined,10,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.26476,-0.974714,-0.735141,1919.230158,202.183307,12:45,5.88954,0.37843,6.29318,-15.68591,17.28658,6.5376,3.68403,0.24577,82.57161,-4.027324,0.447149,0.413283,,,,,,,,,,,,-3.59213,9.61855,-0.32704,50,5.81001,1.42803,-133.78629,-2.6766,-6.37079,34.63882,-15.11519,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,58e6a660-de68-11ee-aa20-21584c46c60e,91.20255,,,9.69315,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:57:03.86,2024-03-09T16:57:03.8620000-06:00,2024-03-09T22:57:03.8620000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,2fe42d0f-f730-4ff6-a4be-823b3364c61c,54.2,-134.86934,17.31941,5.88631,-2.204,-7.5576,-0.37481,1.62723,-3.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-09,16:58:57.57,1,1,"Cehajic, Trey",1000092685,Right,TUL_GRE,"Lafleur, Trey",1000075379,Left,LOU_CAJ,Undefined,10,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90061,-2.409424,-3.018779,1779.210305,242.099502,2:00,6.17049,2.93263,6.27639,-23.31745,10.2539,17.23887,2.00201,1.58397,82.84502,-6.791726,0.096379,0.417019,,,,,,,,,,,,-9.78839,6.37772,-2.71723,50,5.98093,6.23347,-131.82237,-6.28636,-17.12889,29.4639,-21.01358,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,9caecad0-de68-11ee-aa20-21584c46c60e,90.38545,,,8.05559,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:58:57.57,2024-03-09T16:58:57.5730000-06:00,2024-03-09T22:58:57.5730000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,01d5ff4a-5fdf-4f43-92ae-7b2b3879bfec,54.22246,-132.76279,14.73195,6.17087,-5.61566,-10.50679,-2.92491,6.78018,-8.56445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
