PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2024-03-22,17:34:19.37,3,2,"Flynn, Bennett",801720,Right,NOT_IRI,"Scanlon, Jack",1000023450,Left,MIA_HUR,Undefined,8,Top,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36621,0.228909,0.042117,935.28042,30.398209,7:00,6.71574,0.4964,5.20677,-55.17908,-11.70414,-7.68504,2.33277,-0.10441,74.70488,-9.727618,-1.324506,0.47456,,,,,,,,,,,,3.87886,-5.5917,-0.49417,50,6.69466,0.229,-118.14294,-1.56718,5.44427,23.96439,-40.02241,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240322-FrankEck-2,f12d79f0-e893-11ee-966f-6df4d29581f2,79.42612,,,6.66133,,,,,,,6301d6b0-0dfd-4748-994d-dc5db2f11691,2024-03-22,21:34:19.37,2024-03-22T17:34:19.3725552-04:00,2024-03-22T21:34:19.3725552Z,,v3,225,236,22 March 2024 16:30-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,30a2aff5-055f-4511-ae79-8b1fd95a1309,55.29671,-119.21249,11.9822,6.72474,0.21906,-20.0112,-0.49897,-0.01399,2.72214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-22,17:34:49.45,3,3,"Flynn, Bennett",801720,Right,NOT_IRI,"Scanlon, Jack",1000023450,Left,MIA_HUR,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42457,-3.882825,-1.532358,2101.893508,206.485654,1:00,6.87847,0.47704,5.29034,-16.6058,18.53344,8.65512,1.84178,-0.24093,82.66824,-6.991766,0.003856,0.426646,,,,,,,,,,,,-4.77878,10.7304,-0.3441,50,6.51259,3.10743,-130.91041,-9.43668,-8.28465,27.89382,-13.57153,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240322-FrankEck-2,0317a870-e894-11ee-966f-6df4d29581f2,88.34599,,,7.75634,,,,,,,6301d6b0-0dfd-4748-994d-dc5db2f11691,2024-03-22,21:34:49.45,2024-03-22T17:34:49.4556784-04:00,2024-03-22T21:34:49.4556784Z,,v3,225,236,22 March 2024 16:30-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,633c0371-e1fd-41b3-9ebf-4787be672874,55.20921,-132.0157,13.94691,6.87587,-8.89891,-6.78576,-0.47374,3.43571,-4.14232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-22,17:35:14.02,3,4,"Flynn, Bennett",801720,Right,NOT_IRI,"Scanlon, Jack",1000023450,Left,MIA_HUR,Undefined,8,Top,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76821,-0.568128,0.008406,837.651737,56.714573,8:00,6.78022,0.48839,5.24492,-49.93373,-5.99933,-11.23493,2.08513,-0.43995,74.39488,-9.589731,-1.990311,0.477061,,,,,,,,,,,,5.68248,-2.53004,-0.48029,50,6.69034,0.43414,-117.29476,-2.95606,7.88771,22.94023,-35.68596,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240322-FrankEck-2,11c26360-e894-11ee-966f-6df4d29581f2,79.00971,,,6.37333,,,,,,,6301d6b0-0dfd-4748-994d-dc5db2f11691,2024-03-22,21:35:14.02,2024-03-22T17:35:14.0210288-04:00,2024-03-22T21:35:14.0210288Z,,v3,225,236,22 March 2024 16:30-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,c7fd8d00-0020-41e0-af87-911fd4e17280,55.2582,-118.31868,11.47012,6.78673,-1.36325,-17.84298,-0.49181,0.08208,3.94386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-22,17:35:49.75,3,5,"Flynn, Bennett",801720,Right,NOT_IRI,"Scanlon, Jack",1000023450,Left,MIA_HUR,Undefined,8,Top,1,1,2,Curveball,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.44785,-0.03864,-1.213625,992.613647,314.848329,4:30,6.70229,0.43909,5.36088,-42.78644,-1.26996,2.76776,3.10051,-0.46854,75.56069,-7.861743,-0.721021,0.463748,,,,,,,,,,,,-1.77091,-0.14075,-0.33205,50,6.66876,2.44243,-120.94161,-1.64921,-2.58275,26.95814,-32.37929,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240322-FrankEck-2,270cfaf0-e894-11ee-966f-6df4d29581f2,81.27794,,,7.88716,,,,,,,6301d6b0-0dfd-4748-994d-dc5db2f11691,2024-03-22,21:35:49.75,2024-03-22T17:35:49.7550448-04:00,2024-03-22T21:35:49.7550448Z,,v3,225,236,22 March 2024 16:30-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,3749e3fa-ef27-438b-8d55-19ac4366ac70,55.13663,-122.08121,13.47907,6.70954,-0.28044,-16.18965,-0.43761,2.55161,-1.29137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-22,17:36:34.41,4,1,"Flynn, Bennett",801720,Right,NOT_IRI,"Kulikowski, Jake",803553,Left,MIA_HUR,Undefined,8,Top,2,0,0,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82829,-0.125545,-1.112768,817.112459,57.152501,8:00,6.87615,0.69526,5.40957,-47.28042,-3.71744,-7.8543,2.81846,-1.00198,74.39376,-8.713075,-2.512439,0.47504,,,,,,,,,,,,3.63323,-1.40937,-0.59061,50,6.83192,2.5985,-117.37216,-1.93081,5.05936,22.58159,-34.13665,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240322-FrankEck-2,41b0be50-e894-11ee-966f-6df4d29581f2,79.34585,,,6.43453,,,,,,,6301d6b0-0dfd-4748-994d-dc5db2f11691,2024-03-22,21:36:34.41,2024-03-22T17:36:34.4139888-04:00,2024-03-22T21:36:34.4139888Z,,v3,225,236,22 March 2024 16:30-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,db1289a7-2cf2-45a2-bb3c-e3085bf6580d,55.09161,-118.34769,11.2908,6.88347,-0.45609,-17.06832,-0.69814,2.37993,2.52968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-22,17:36:52.59,4,2,"Flynn, Bennett",801720,Right,NOT_IRI,"Kulikowski, Jake",803553,Left,MIA_HUR,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45146,-1.833919,-1.184005,2187.081415,199.142352,12:45,6.94139,0.42693,5.36189,-14.31705,21.47497,7.03752,4.02759,-0.09707,81.33078,-4.572485,0.066322,0.430591,,,,,,,,,,,,-3.855,11.63737,-0.32569,50,6.76685,2.35702,-129.68964,-4.56811,-6.54025,28.10066,-12.43054,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240322-FrankEck-2,4c7a2060-e894-11ee-966f-6df4d29581f2,87.53661,,,8.12068,,,,,,,6301d6b0-0dfd-4748-994d-dc5db2f11691,2024-03-22,21:36:52.59,2024-03-22T17:36:52.5926000-04:00,2024-03-22T21:36:52.5926000Z,,v3,225,236,22 March 2024 16:30-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,672fcd96-771f-4711-8fc5-d52d3a6d8a0a,55.13554,-130.79766,14.05033,6.93731,-4.07797,-6.21527,-0.42371,2.6149,-3.27013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-22,17:37:11.32,4,3,"Flynn, Bennett",801720,Right,NOT_IRI,"Kulikowski, Jake",803553,Left,MIA_HUR,Undefined,8,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.88587,-2.482744,-1.680339,2136.363129,206.1382,12:45,6.89986,0.34925,5.32154,-16.69532,19.50733,8.99516,3.17617,-0.47853,81.2181,-5.627376,-0.083417,0.433054,84.8662,8.606154,-13.694558,2336.076447,,,,133.44324,130.7639,-18.544785,1.252934,-4.99347,10.83497,-0.20393,50,6.66334,3.37841,-128.86406,-6.1233,-8.39486,26.83236,-13.95869,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240322-FrankEck-2,57b9eaf0-e894-11ee-966f-6df4d29581f2,87.03873,7.98751,,7.66776,,,,0.64948,3.11038,0.47237,6301d6b0-0dfd-4748-994d-dc5db2f11691,2024-03-22,21:37:11.32,2024-03-22T17:37:11.3279088-04:00,2024-03-22T21:37:11.3279088Z,GroundBall,v3,225,236,22 March 2024 16:30-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,1db9d052-455e-4d8a-91eb-60cd288e901f,55.17809,-129.93778,13.41618,6.8972,-5.56473,-6.97934,-0.34584,3.71434,-4.19743,91.797088,0.64948,119.57008,-18.12745,2.88094,-0.56762,0.09569,-0.01721,0.00283,-0.00027,3.11038,18.62591,-18.58978,1.71288,-0.33058,0.07208,-0.0131,0.00222,-0.00024,0.47237,-29.13601,-5.87455,1.9349,-0.52546,0.12563,-0.02722,0.0049,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2024-03-22,17:37:53.84,5,1,"Flynn, Bennett",801720,Right,NOT_IRI,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67684,1.520734,-0.158061,845.086195,25.59495,6:45,6.75157,0.46604,5.2605,-57.88972,-13.61674,-7.22406,3.35653,-0.28447,73.69236,-8.957692,-1.442653,0.478895,,,,,,,,,,,,3.55323,-6.79674,-0.44605,50,6.84795,0.6244,-117.07663,0.96393,4.8853,24.04844,-41.51881,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240322-FrankEck-2,71079430-e894-11ee-966f-6df4d29581f2,78.70703,,,6.98449,,,,,,,6301d6b0-0dfd-4748-994d-dc5db2f11691,2024-03-22,21:37:53.84,2024-03-22T17:37:53.8453616-04:00,2024-03-22T21:37:53.8453616Z,,v3,225,236,22 March 2024 16:30-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,3837977f-1237-4dd9-8ea2-a8b177cd3889,55.24224,-118.14851,12.02422,6.76375,2.81451,-20.7594,-0.46903,0.40665,2.44265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-22,17:38:11.53,5,2,"Flynn, Bennett",801720,Right,NOT_IRI,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Top,2,1,0,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9299,1.423855,-0.70463,795.489148,25.341033,6:45,6.77803,0.45898,5.2893,-48.45463,-5.64032,-3.33599,4.07754,-0.48072,74.73318,-7.391795,-1.297281,0.47094,,,,,,,,,,,,1.45331,-2.7878,-0.39229,50,6.87238,1.60311,-118.85844,1.17101,2.06539,24.17694,-36.13595,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240322-FrankEck-2,7b8d0f70-e894-11ee-966f-6df4d29581f2,80.03652,,,7.19672,,,,,,,6301d6b0-0dfd-4748-994d-dc5db2f11691,2024-03-22,21:38:11.53,2024-03-22T17:38:11.5355248-04:00,2024-03-22T21:38:11.5355248Z,,v3,225,236,22 March 2024 16:30-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,bb1f786c-e88f-49d1-b24a-d69d22e70bab,55.21094,-119.91371,12.08847,6.78684,2.74826,-18.06798,-0.4603,1.51296,1.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-22,17:38:30.04,5,3,"Flynn, Bennett",801720,Right,NOT_IRI,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40623,-2.573909,-1.536126,2162.062177,201.309308,12:45,6.84684,0.2369,5.30439,-15.4215,20.3643,7.49154,3.14295,-0.5812,81.72116,-5.489275,-0.206636,0.430553,,,,,,,,,,,,-4.15508,11.23568,-0.10293,50,6.60203,3.13061,-129.59793,-6.3044,-7.07421,26.81307,-13.0448,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240322-FrankEck-2,86913090-e894-11ee-966f-6df4d29581f2,87.54424,,,7.68507,,,,,,,6301d6b0-0dfd-4748-994d-dc5db2f11691,2024-03-22,21:38:30.04,2024-03-22T17:38:30.0438128-04:00,2024-03-22T21:38:30.0438128Z,,v3,225,236,22 March 2024 16:30-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,cc0d3530-6cf7-4bd4-999e-5b1cbd43f562,55.19366,-130.66805,13.40654,6.84326,-5.78378,-6.5224,-0.2335,3.41295,-3.53711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-22,17:38:49.30,5,4,"Flynn, Bennett",801720,Right,NOT_IRI,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.49096,-2.445003,-0.548981,2042.146237,203.264567,12:45,6.92342,0.1911,5.1986,-16.42639,20.18568,8.17603,3.25327,0.35605,81.0016,-5.532811,0.899853,0.435495,,,,,,,,,,,,-4.2187,11.08174,-0.14663,50,6.6848,0.85547,-128.32325,-6.00487,-7.0484,26.06132,-13.65933,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240322-FrankEck-2,920d67e0-e894-11ee-966f-6df4d29581f2,86.55071,,,7.48936,,,,,,,6301d6b0-0dfd-4748-994d-dc5db2f11691,2024-03-22,21:38:49.30,2024-03-22T17:38:49.3049968-04:00,2024-03-22T21:38:49.3049968Z,,v3,225,236,22 March 2024 16:30-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,c0946af5-bbe8-4fe7-803a-d1499953b246,55.29996,-129.39515,13.03066,6.92023,-5.44306,-6.82967,-0.18778,1.14537,-3.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-22,17:39:10.71,5,5,"Flynn, Bennett",801720,Right,NOT_IRI,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Top,2,2,2,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93282,1.277194,0.065213,885.855007,16.728399,6:30,6.72881,0.52384,5.13283,-54.51995,-10.9341,-3.66433,3.38848,0.2799,74.87873,-8.546844,-0.584693,0.475165,,,,,,,,,,,,1.83642,-5.34941,-0.52703,50,6.80614,0.02028,-117.6024,0.57135,2.58647,21.11497,-39.70829,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240322-FrankEck-2,9ee42620-e894-11ee-966f-6df4d29581f2,79.32502,,,6.05409,,,,,,,6301d6b0-0dfd-4748-994d-dc5db2f11691,2024-03-22,21:39:10.71,2024-03-22T17:39:10.7179120-04:00,2024-03-22T21:39:10.7179120Z,,v3,225,236,22 March 2024 16:30-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,c8454907-77ed-40dd-a9e3-b854fe57c153,55.3708,-118.56278,10.55748,6.73908,2.37741,-19.85414,-0.52528,-0.09737,1.29323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-22,17:39:34.31,5,6,"Flynn, Bennett",801720,Right,NOT_IRI,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Top,2,3,2,Curveball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96537,0.048218,-1.414936,684.695436,15.068038,6:30,6.73664,0.48182,5.33027,-45.65688,-2.88114,-1.15945,2.97717,-0.9427,74.83293,-8.261832,-1.621174,0.470728,,,,,,,,,,,,0.15433,-1.04445,-0.35307,50,6.70809,2.98509,-118.90082,-1.54726,0.21908,24.57974,-33.65675,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240322-FrankEck-2,acebea50-e894-11ee-966f-6df4d29581f2,80.07263,,,7.13244,,,,,,,6301d6b0-0dfd-4748-994d-dc5db2f11691,2024-03-22,21:39:34.31,2024-03-22T17:39:34.3125616-04:00,2024-03-22T21:39:34.3125616Z,,v3,225,236,22 March 2024 16:30-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,f742eca8-6310-4138-95e3-8f8a6abe8251,55.16983,-119.9648,12.28987,6.74353,-0.09038,-16.82837,-0.48208,2.9756,0.10954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-22,17:40:00.17,5,7,"Flynn, Bennett",801720,Right,NOT_IRI,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15138,-2.457019,-1.237946,2083.76138,197.927804,12:30,6.87508,0.26745,5.37469,-15.40186,20.61769,6.27992,3.28611,-0.37001,81.18529,-5.382393,-0.121847,0.431957,67.26909,52.324897,131.845745,4039.590271,,,,,44.90717,,,-3.52524,11.43902,-0.1612,50,6.64444,2.51282,-129.23815,-6.01734,-5.93956,27.88968,-12.90069,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240322-FrankEck-2,bc497a80-e894-11ee-966f-6df4d29581f2,87.25966,49.74169,,7.96609,,,,1.2686,3.07937,0.28029,6301d6b0-0dfd-4748-994d-dc5db2f11691,2024-03-22,21:40:00.17,2024-03-22T17:40:00.1721456-04:00,2024-03-22T21:40:00.1721456Z,,v3,225,236,22 March 2024 16:30-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,e72b9f3c-c45b-48d3-9c02-6cbdfbd71689,55.12454,-130.33934,13.94484,6.87197,-5.50797,-6.45034,-0.26504,2.74733,-2.96978,324.055082,1.2686,-40.22781,-4.06464,2.63395,-0.85469,0.23892,-0.07519,0.02607,-0.00519,3.07937,78.08925,-26.69393,3.33656,-0.65053,0.14492,-0.07894,0.04354,-0.01142,0.28029,44.92014,-8.87167,2.03305,-0.43246,0.1087,-0.06585,0.03572,-0.00935,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2024-03-22,17:40:22.31,5,8,"Flynn, Bennett",801720,Right,NOT_IRI,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Top,2,3,2,Curveball,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,81.83733,-2.039214,-0.41904,839.785105,26.83227,7:00,6.71588,0.48766,5.39173,-52.45641,-9.53599,-5.54307,0.43244,-0.367,75.22198,-11.493268,-1.409942,0.471524,,,,,,,,,,,,2.68843,-3.86272,-0.44613,50,6.49629,1.09003,-118.71993,-6.10912,3.79219,25.20292,-37.62267,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240322-FrankEck-2,c981b9b0-e894-11ee-966f-6df4d29581f2,79.93754,,,6.61535,,,,,,,6301d6b0-0dfd-4748-994d-dc5db2f11691,2024-03-22,21:40:22.31,2024-03-22T17:40:22.3162992-04:00,2024-03-22T21:40:22.3162992Z,,v3,225,236,22 March 2024 16:30-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,01f8447e-e57e-401d-9217-070cefd8a334,55.11102,-119.80002,12.60146,6.72355,-4.49676,-18.81134,-0.48936,0.92751,1.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-22,17:41:46.35,6,1,"Flynn, Bennett",801720,Right,NOT_IRI,"Gutierrez, Gaby",1000117641,Right,MIA_HUR,Undefined,8,Top,2,0,0,Curveball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1507,-0.652955,0.022959,872.760945,22.594178,6:45,6.75382,0.52972,5.18157,-56.73511,-12.34075,-5.80807,1.41151,0.06732,73.69441,-10.891489,-1.010748,0.479552,,,,,,,,,,,,2.92894,-5.57646,-0.52718,50,6.64949,0.19314,-117.62772,-3.43612,4.01289,26.91121,-39.8143,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240322-FrankEck-2,fba9d800-e894-11ee-966f-6df4d29581f2,78.59934,,,7.45629,,,,,,,6301d6b0-0dfd-4748-994d-dc5db2f11691,2024-03-22,21:41:46.35,2024-03-22T17:41:46.3586928-04:00,2024-03-22T21:41:46.3586928Z,,v3,225,236,22 March 2024 16:30-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,9dc2a7a6-fc85-4a2a-aa11-a609880faf49,55.32019,-118.83866,13.45561,6.7638,-1.64458,-19.90715,-0.5318,0.01258,2.00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-22,17:42:06.89,6,2,"Flynn, Bennett",801720,Right,NOT_IRI,"Gutierrez, Gaby",1000117641,Right,MIA_HUR,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6501,-1.197647,-0.040203,2138.776284,83.563108,8:45,6.76686,0.51215,5.28008,-42.10286,0.96181,-3.94721,2.13332,0.14546,74.85806,-8.849601,-0.742425,0.472315,,,,,,,,,,,,1.97819,1.21032,-0.50543,50,6.62655,0.24465,-118.47718,-3.97393,2.79608,23.8132,-30.4633,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240322-FrankEck-2,07df2620-e895-11ee-966f-6df4d29581f2,79.80358,,,6.79204,,,,,,,6301d6b0-0dfd-4748-994d-dc5db2f11691,2024-03-22,21:42:06.89,2024-03-22T17:42:06.8960880-04:00,2024-03-22T21:42:06.8960880Z,,v3,225,236,22 March 2024 16:30-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,44869c71-838d-4e16-9857-745548154969,55.22055,-119.52187,11.9066,6.77157,-2.63749,-15.23165,-0.51347,0.12198,1.39804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-22,17:42:31.69,6,3,"Flynn, Bennett",801720,Right,NOT_IRI,"Gutierrez, Gaby",1000117641,Right,MIA_HUR,Undefined,8,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.01226,-0.122436,-1.30819,987.997651,29.838947,7:00,6.73528,0.47951,5.51575,-52.68192,-9.73461,-6.29587,2.23061,-1.2686,75.14452,-9.656742,-2.433313,0.471671,60.47146,1.471608,37.607954,3844.107194,,,,35.12685,34.10268,40.32369,0.40808,2.84666,-4.55484,-0.36113,50,6.68881,2.93685,-117.7669,-2.1079,4.01118,21.66283,-38.59222,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240322-FrankEck-2,16a7f060-e895-11ee-966f-6df4d29581f2,79.9125,2.0554,,5.86774,,,,0.19144,1.98482,1.24904,6301d6b0-0dfd-4748-994d-dc5db2f11691,2024-03-22,21:42:31.69,2024-03-22T17:42:31.6954736-04:00,2024-03-22T21:42:31.6954736Z,GroundBall,v3,225,236,22 March 2024 16:30-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,bf41b1f7-d854-42f2-8920-176871b3ef2c,54.98824,-118.68092,10.83142,6.74339,-0.47957,-19.29611,-0.48148,2.76761,2.00559,284.967801,0.19794,70.02447,-12.00361,,,,,,,1.99046,2.09282,-17.11351,,,,,,,1.2491,54.10473,-3.58786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
