PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2024-03-16,18:20:09.11,1,2,"Kurtz, Brayden",804801,Right,GEO_COL,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,10,Bottom,0,0,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.53644,-2.576995,-2.57323,1944.309127,173.139552,11:45,6.22539,1.63971,5.55095,-38.97073,2.32815,-0.13866,0.56558,-0.77814,76.82839,-9.636822,-2.597985,0.462531,,,,,,,,,,,,-0.58122,2.1489,-1.41673,50,5.97576,5.38832,-119.77568,-6.73624,-0.85161,21.26123,-29.02536,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,598f9f10-e3e3-11ee-8920-432a2c469b22,81.49177,,,5.70805,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,22:20:09.11,2024-03-16T18:20:09.1187044-04:00,2024-03-16T22:20:09.1187044Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,44772b12-b40d-4cf7-b880-b174fd29c907,54.95402,-120.65186,10.63062,6.22872,-5.5401,-14.51268,-1.63951,5.42342,-0.42581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-16,18:20:22.59,1,3,"Kurtz, Brayden",804801,Right,GEO_COL,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,10,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00607,-0.390398,-2.34787,2155.118253,222.554927,1:30,6.16949,1.82272,5.43717,-18.42446,16.80438,14.36229,4.26821,0.8196,81.81554,-3.86445,0.205622,0.427189,,,,,,,,,,,,-7.85063,8.89288,-1.62477,50,6.12244,4.69014,-130.51965,-1.49098,-13.50046,28.26552,-16.88126,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,6194b100-e3e3-11ee-8920-432a2c469b22,88.23354,,,8.19053,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,22:20:22.59,2024-03-16T18:20:22.5930596-04:00,2024-03-16T22:20:22.5930596Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,8590934c-150e-4755-b96d-103f4cf9e642,55.06345,-131.61163,14.13276,6.16745,-0.83881,-8.44063,-1.81604,5.2117,-6.75023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-16,18:20:40.42,1,4,"Kurtz, Brayden",804801,Right,GEO_COL,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,10,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47168,-1.793256,-1.46248,2153.563425,217.298593,1:15,6.14759,1.8642,5.4868,-16.00946,19.17473,13.62548,3.13458,1.63104,81.47712,-4.854998,0.964116,0.426919,,,,,,,,,,,,-7.2665,10.57091,-1.74519,50,5.97979,2.70952,-131.03996,-4.5811,-12.453,31.41132,-14.05816,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,6c30e890-e3e3-11ee-8920-432a2c469b22,88.28949,,,8.99456,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,22:20:40.42,2024-03-16T18:20:40.4266852-04:00,2024-03-16T22:20:40.4266852Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,85d3c5cb-bef0-4345-a17e-6d0616a3c93a,55.01165,-132.23583,15.70566,6.14401,-4.04589,-7.02908,-1.85737,3.18363,-6.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-16,18:20:56.36,1,5,"Kurtz, Brayden",804801,Right,GEO_COL,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,10,Bottom,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9875,-2.626306,-2.51947,2142.363078,210.243601,1:00,6.14266,1.95765,5.76425,-11.29686,23.85525,13.16776,2.75268,0.7084,81.22558,-4.856881,-0.164989,0.426724,,,,,,,,,,,,-7.46134,13.30682,-1.75682,50,5.9181,5.1517,-130.31288,-6.23117,-12.68144,30.34674,-9.55757,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,75b7df90-e3e3-11ee-8920-432a2c469b22,88.32977,,,8.76192,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,22:20:56.36,2024-03-16T18:20:56.3671396-04:00,2024-03-16T22:20:56.3671396Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,bf492434-6d55-4ecf-a9f3-6421604cb334,54.73599,-131.41115,15.17337,6.13735,-5.88528,-4.77878,-1.95157,5.61065,-6.34072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-16,18:21:09.82,1,6,"Kurtz, Brayden",804801,Right,GEO_COL,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,10,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64157,-1.847065,-2.601817,2128.536268,218.263039,1:15,6.20529,1.63114,5.80544,-17.09686,18.0708,13.30312,3.06031,0.31823,81.36547,-5.104608,-0.220616,0.426818,78.40852,30.689027,54.175783,4576.041321,53.34412,47.65263,96.19947,233.35808,140.41398,70.309879,3.56544,-7.55638,10.12056,-1.42537,50,6.04336,5.33025,-129.95401,-4.69978,-12.83364,28.97364,-14.98542,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,7dbf1460-e3e3-11ee-8920-432a2c469b22,88.31023,49.1059,,8.2761,,,,0.35643,2.84115,-0.4548,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,22:21:09.82,2024-03-16T18:21:09.8252132-04:00,2024-03-16T22:21:09.8252132Z,FlyBall,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,44160c6c-ab15-4b7c-8c26-725e6d994459,54.69594,-130.9968,14.48682,6.20281,-4.16044,-7.49271,-1.62552,5.79214,-6.41682,,0.35624,57.88947,-18.49358,4.31127,-1.05198,0.26528,-0.05325,0.00628,-0.0003,2.84171,58.67365,-21.49146,2.25693,-0.27463,-0.04327,0.0235,-0.00323,0.00014,-0.45457,80.17679,-9.16787,1.92249,-0.32055,0.02224,0.00567,-0.00177,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2024-03-16,18:21:25.99,1,7,"Kurtz, Brayden",804801,Right,GEO_COL,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,10,Bottom,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.13988,-2.108792,-1.803933,2009.782742,228.327064,1:30,6.10225,1.88519,5.6249,-19.71891,14.7032,15.4006,2.48921,1.48458,83.26878,-5.778711,0.946506,0.42227,,,,,,,,,,,,-8.31319,8.30367,-1.74168,50,5.90965,3.46281,-130.94386,-5.48783,-14.58184,24.99205,-17.60896,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,87613480-e3e3-11ee-8920-432a2c469b22,89.26146,,,6.8711,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,22:21:25.99,2024-03-16T18:21:25.9932004-04:00,2024-03-16T22:21:25.9932004Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,f7e014da-9359-47ed-bb0c-ebd4efd887b4,54.87978,-131.87193,12.49602,6.1013,-4.83393,-8.80448,-1.88032,4.0043,-7.29092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-16,18:22:17.13,2,1,"Kurtz, Brayden",804801,Right,GEO_COL,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,10,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6137,-2.500348,-2.054098,2009.491182,218.119538,1:15,6.21339,1.89922,5.76831,-16.57552,18.2619,13.48946,2.50204,1.11077,82.3361,-5.631725,0.360314,0.424809,,,,,,,,,,,,-7.40823,10.29103,-1.7374,50,5.99616,4.08486,-130.05918,-6.1827,-12.75881,25.87766,-14.45035,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,a5dbf080-e3e3-11ee-8920-432a2c469b22,88.72787,,,7.27759,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,22:22:17.13,2024-03-16T18:22:17.1381092-04:00,2024-03-16T22:22:17.1381092Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,b72a2687-4082-44a0-aba6-132d9e6b4d8f,54.73447,-130.9978,12.93883,6.21091,-5.65857,-7.22517,-1.89395,4.54764,-6.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-16,18:23:10.41,2,2,"Kurtz, Brayden",804801,Right,GEO_COL,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,10,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.01489,-2.201509,-3.174267,1744.103326,223.460702,1:30,6.02714,1.99006,5.84473,-24.17997,15.24812,13.3415,1.96197,0.14876,77.59195,-6.702808,-0.785046,0.451933,,,,,,,,,,,,-7.68579,8.72579,-1.73949,50,5.83324,6.24583,-121.927,-5.43729,-11.67186,21.99356,-18.92281,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,c5a12de0-e3e3-11ee-8920-432a2c469b22,83.40266,,,6.42293,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,22:23:10.41,2024-03-16T18:23:10.4187236-04:00,2024-03-16T22:23:10.4187236Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,e25712da-bb7d-420e-a223-f5ddd358d5bd,54.65972,-122.76465,10.99678,6.0266,-4.71659,-9.4614,-1.98584,6.69036,-5.83593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-16,18:23:48.67,3,1,"Kurtz, Brayden",804801,Right,GEO_COL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,10,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10386,-2.059072,-1.079393,1916.914024,113.410129,9:45,6.32759,1.88306,5.11004,-43.10235,2.19658,-2.31599,0.7945,0.67295,74.17961,-9.793448,-1.490177,0.484412,,,,,,,,,,,,0.92071,1.86205,-1.77938,50,6.0991,2.25604,-114.95682,-5.64731,1.25182,18.10567,-29.64232,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,dc64d0e0-e3e3-11ee-8920-432a2c469b22,77.81063,,,4.92425,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,22:23:48.67,2024-03-16T18:23:48.6773092-04:00,2024-03-16T22:23:48.6773092Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,f42c4e4d-cc73-470a-935f-ac616de2cd86,55.39615,-115.8036,9.05284,6.33079,-4.26098,-14.82116,-1.88352,2.19749,0.62591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-16,18:24:03.50,3,2,"Kurtz, Brayden",804801,Right,GEO_COL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,10,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25594,-1.996501,-2.929591,1877.708984,21.378388,6:45,6.33942,1.81678,5.03511,-44.21093,0.81453,-0.24335,0.76825,-0.96997,73.96133,-9.950858,-2.972608,0.482948,,,,,,,,,,,,-0.715,1.35532,-1.53638,50,6.11266,5.95909,-116.24872,-5.6545,-0.97588,22.31655,-30.32422,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,e5428f90-e3e3-11ee-8920-432a2c469b22,78.04659,,,6.29461,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,22:24:03.50,2024-03-16T18:24:03.5056996-04:00,2024-03-16T22:24:03.5056996Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,6ed61146-ea1c-40a5-aa57-22cfb2761825,55.46845,-117.29382,11.15827,6.34421,-4.23441,-15.16211,-1.81652,6.00479,-0.48794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-16,18:24:21.66,3,3,"Kurtz, Brayden",804801,Right,GEO_COL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,10,Bottom,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06506,-2.052114,-1.993129,2076.312409,214.346942,1:15,6.28401,1.80727,5.51089,-13.18477,22.69726,14.69347,3.26416,1.16701,81.0611,-4.595559,0.623477,0.431132,65.37668,54.363777,-171.983105,4040.460844,,,,,41.06061,,,-8.03138,12.42761,-1.64367,50,6.09645,3.85261,-129.16302,-4.99352,-13.52097,27.76768,-11.25194,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,f012cf70-e3e3-11ee-8920-432a2c469b22,87.42673,48.51677,,8.00397,,,,2.23451,3.39341,-1.16238,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,22:24:21.66,2024-03-16T18:24:21.6614756-04:00,2024-03-16T22:24:21.6614756Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,fb8c94cf-8817-404e-ae93-37f0ef1fee0b,54.99196,-130.23178,13.88384,6.28031,-4.56044,-5.62597,-1.80197,4.37302,-6.76049,358.218457,2.23451,-55.32053,0.07433,0.88615,-0.29053,0.07836,-0.01719,0.00312,-8E-05,3.39341,77.92939,-27.81283,3.40065,-0.71435,0.13083,-0.02134,-0.00053,0.00179,-1.16238,-7.79143,-0.35093,-0.18737,0.07066,-0.02024,0.00455,-0.00094,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2024-03-16,18:24:40.16,3,4,"Kurtz, Brayden",804801,Right,GEO_COL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,10,Bottom,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21798,-2.16971,-2.512326,2094.586424,219.007893,1:15,6.20609,1.84818,5.80831,-16.05107,18.52702,14.08257,2.84776,0.68376,82.23146,-5.227552,0.008894,0.423226,,,,,,,,,,,,-7.98197,10.45229,-1.6507,50,6.01846,5.14869,-130.86182,-5.44057,-13.7972,28.43553,-14.10675,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,fb1235a0-e3e3-11ee-8920-432a2c469b22,89.05993,,,7.98652,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,22:24:40.16,2024-03-16T18:24:40.1659236-04:00,2024-03-16T22:24:40.1659236Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,b664d00c-574d-428f-94f3-fbd5a92e1c4d,54.69536,-131.87815,14.21777,6.2039,-4.93638,-7.05337,-1.84354,5.64182,-6.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-16,18:25:00.96,3,5,"Kurtz, Brayden",804801,Right,GEO_COL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,10,Bottom,2,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.76408,-3.408023,-2.891096,1933.08866,222.769086,1:30,6.20204,1.96517,5.70062,-18.72288,14.87154,12.95312,1.45811,0.34814,84.81972,-6.869896,-0.57678,0.417162,,,,,,,,,,,,-7.24922,8.59567,-1.73065,50,5.90345,6.10521,-131.76534,-8.4884,-13.03455,22.02794,-16.71846,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,077dd600-e3e4-11ee-8920-432a2c469b22,90.35441,,,5.94436,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,22:25:00.96,2024-03-16T18:25:00.9635172-04:00,2024-03-16T22:25:00.9635172Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,45d18a94-8eac-4500-81f7-677f80b5669f,54.80487,-132.56616,11.01397,6.201,-7.8806,-8.35923,-1.96121,6.57908,-6.51727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-16,18:27:24.08,1,1,"Hollister, Sean",805611,Right,PRE_BLH,"Gates, Sam",811781,Left,GEO_COL,Undefined,11,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03126,-3.532837,-3.268286,2175.177322,242.055778,2:00,6.24638,1.99642,4.92682,-26.02482,11.29753,19.15918,0.72805,0.49986,81.29821,-8.256914,0.108328,0.439699,,,,,,,,,,,,-10.38949,6.82776,-1.69464,50,5.87965,6.40863,-127.43781,-8.87601,-17.22085,24.24742,-20.85686,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,5cc58040-e3e4-11ee-8920-432a2c469b22,85.72318,,,6.73305,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,22:27:24.08,2024-03-16T18:27:24.0846692-04:00,2024-03-16T22:27:24.0846692Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,107d5e73-0e70-45fc-a268-ce240ceef694,55.57821,-128.49478,12.12371,6.24675,-7.96683,-10.42843,-1.99036,7.1593,-8.61043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-16,18:27:35.50,1,2,"Hollister, Sean",805611,Right,PRE_BLH,"Gates, Sam",811781,Left,GEO_COL,Undefined,11,Top,0,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.00451,0.473059,-0.501857,2450.053647,54.634109,7:45,6.02689,2.20025,4.28471,-57.58539,-7.76225,-13.01363,1.68067,0.6357,71.33719,-9.735208,-2.775175,0.508027,83.05387,47.510715,-33.05932,7300.741549,,,,,103.02636,,,6.21233,-3.54437,-2.13143,50,6.01856,1.53145,-111.75268,-1.30572,7.88079,19.54712,-36.67034,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,639dd200-e3e4-11ee-8920-432a2c469b22,74.19374,92.49154,,5.66732,,,,1.64261,1.6584,-0.57242,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,22:27:35.50,2024-03-16T18:27:35.5001188-04:00,2024-03-16T22:27:35.5001188Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,d50b477d-9b80-4459-9eac-178a998f4fdc,56.22203,-112.83575,9.77356,6.03462,0.72613,-18.33517,-2.20419,1.09479,3.94039,148.607367,1.64261,68.95782,-22.56161,6.92009,-1.77935,0.39103,-0.06904,0.00719,-0.00025,1.6584,89.82469,-24.54846,2.25066,-0.17166,-0.05209,0.03055,-0.0079,0.00097,-0.57242,-44.88337,1.91313,0.96461,-0.55086,0.19625,-0.0549,0.01076,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2024-03-16,18:28:10.55,1,3,"Hollister, Sean",805611,Right,PRE_BLH,"Gates, Sam",811781,Left,GEO_COL,Undefined,11,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20458,-3.510581,-4.776732,2267.553528,251.384223,2:30,6.24008,1.79468,5.12644,-28.81439,8.54808,21.66249,0.51656,-0.9098,80.70963,-8.760246,-0.953278,0.439936,,,,,,,,,,,,-12.34698,5.58418,-1.36307,50,5.88632,9.69751,-127.39503,-8.92298,-20.241,26.77423,-23.01965,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,7876bc00-e3e4-11ee-8920-432a2c469b22,85.67718,,,7.49495,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,22:28:10.55,2024-03-16T18:28:10.5548132-04:00,2024-03-16T22:28:10.5548132Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,6cc71ece-ede3-411a-93dc-120926eab965,55.37927,-128.5206,13.38711,6.24109,-7.95525,-11.50983,-1.78863,10.54843,-10.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-16,18:28:26.18,1,4,"Hollister, Sean",805611,Right,PRE_BLH,"Gates, Sam",811781,Left,GEO_COL,Undefined,11,Top,0,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.78591,-1.990893,-4.013766,2307.116232,250.690811,2:15,6.02523,2.07921,5.37681,-28.95864,7.74008,19.0867,1.74014,-0.09945,81.30343,-7.278778,-0.626593,0.43601,104.84661,25.393093,20.200653,2502.012339,101.76639,49.84502,41.75624,415.68827,403.3882,27.922094,5.121719,-10.64398,4.68386,-1.7333,50,5.82568,8.11259,-127.2913,-5.49615,-17.67851,23.12087,-24.39465,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,81cc42c0-e3e4-11ee-8920-432a2c469b22,86.44851,79.51322,,6.48248,,,,2.19548,1.84847,0.06042,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,22:28:26.18,2024-03-16T18:28:26.1893988-04:00,2024-03-16T22:28:26.1893988Z,FlyBall,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,283b4524-5812-45ec-bac6-800e3fe9bc74,55.12897,-128.21953,11.56043,6.02667,-4.51678,-12.19732,-2.07324,8.82233,-8.83925,208.031143,2.19844,130.32072,-27.56761,6.58161,-1.19254,0.14142,-0.01072,0.00086,-6E-05,1.84863,65.92372,-14.07442,-0.55359,0.52079,-0.20242,0.05092,-0.00681,0.00036,0.06135,47.94782,-1.64075,-0.80202,0.40982,-0.1092,0.01802,-0.00164,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
