PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2024-03-20,20:17:33.64,3,7,"Cash, Steven",1000138099,Left,LOU_CAJ,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,8,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.64027,1.20522,3.203556,2493.568752,289.581179,3:45,5.23759,-3.38178,5.48982,-47.64113,-1.84669,8.95855,2.39693,0.36485,72.59999,-7.462533,4.795076,0.487055,86.20188,-5.397434,-71.789192,,,,,,26.92288,,,-3.70784,-0.93831,3.09452,50,5.3105,-6.72478,-114.10272,0.8161,-4.90287,20.40564,-33.41476,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,cc04cb20-e720-11ee-bba7-31ce1b2e1810,77.3885,2.64476,,6.04028,,,,3.38791,2.64476,0.1136,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,01:17:33.64,2024-03-20T20:17:33.6459922-05:00,2024-03-21T01:17:33.6459922Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,a3abc5d7-9a32-4602-ab8e-a59b61c0b9d7,55.01265,-114.99567,10.20282,5.24279,2.27832,-16.70738,3.3841,-6.51023,-2.45143,205.730952,3.38792,39.33455,-4.38728,,,,,,,2.64445,-11.84671,11.25,,,,,,,0.11339,-119.53318,25.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2024-03-20,20:17:58.67,3,8,"Cash, Steven",1000138099,Left,LOU_CAJ,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,8,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.29863,0.271534,3.828697,2518.58612,287.389716,3:30,5.35846,-3.36845,5.75026,-46.6438,-0.54008,6.36382,1.72484,0.73157,71.93072,-8.259927,4.964171,0.488697,90.90286,7.508801,-63.183251,3358.401684,,,,122.41931,108.40376,-66.636774,1.017668,-2.16516,-0.01343,3.046,50,5.35219,-7.82821,-113.5113,-0.93953,-2.8117,21.68773,-32.19151,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,daecdd30-e720-11ee-bba7-31ce1b2e1810,77.12848,5.82751,,6.3679,,,,3.42085,2.06762,-0.85515,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,01:17:58.67,2024-03-20T20:17:58.6747538-05:00,2024-03-21T01:17:58.6747538Z,GroundBall,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,c7257e8f-9ae5-45f9-b99b-7b2e4932234a,54.75134,-114.4155,10.84387,5.36339,0.40259,-16.09576,3.36993,-7.71098,-1.40585,,3.42085,59.6318,-17.8091,3.37674,-0.76321,0.16086,-0.0345,0.00665,-0.00075,2.06762,17.42258,-21.11592,2.38384,-0.51145,0.11851,-0.02453,0.00469,-0.00055,-0.85515,-117.96519,8.89412,-0.74557,0.09053,0.00147,-0.00196,0.00054,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
257,2024-03-20,20:18:28.00,3,9,"Cash, Steven",1000138099,Left,LOU_CAJ,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.4227,0.665139,3.539169,1956.331386,124.238244,10:15,5.15691,-3.43132,5.88706,-27.7562,9.08851,-11.55138,3.46273,-1.10336,79.36663,-4.518811,1.471558,0.436877,86.53967,4.450387,28.916676,2347.413771,,,,113.69065,104.6248,32.212069,1.006334,6.97205,4.80977,3.15235,50,5.1947,-7.3604,-126.72699,0.56064,11.27009,27.3471,-24.39925,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,ec6b5190-e720-11ee-bba7-31ce1b2e1810,86.27708,5.16662,,8.05607,,,,0.5765,3.3678,0.97311,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,01:18:28.00,2024-03-20T20:18:28.0063634-05:00,2024-03-21T01:18:28.0063634Z,GroundBall,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,9815d335-8fea-4b29-80de-64b02748b34f,54.61213,-127.71839,13.67355,5.15834,1.44517,-12.19962,3.42658,-7.76897,5.63504,244.881174,0.69681,109.12403,-14.24753,,,,,,,3.3922,9.52476,-12.8376,,,,,,,0.967,61.27837,-2.00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2024-03-20,20:19:32.58,4,1,"Cash, Steven",1000138099,Left,LOU_CAJ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87474,0.83533,2.343308,2487.906236,279.146744,3:15,5.26658,-3.4149,5.51653,-45.9542,0.05079,9.26626,2.21885,-0.45039,71.88477,-7.577673,3.993165,0.488173,,,,,,,,,,,,-4.00547,0.13346,3.20408,50,5.30835,-5.03436,-114.37421,0.14996,-5.2476,23.25419,-31.99921,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,12eaf870-e721-11ee-bba7-31ce1b2e1810,77.2112,,,6.98997,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,01:19:32.58,2024-03-20T20:19:32.5846162-05:00,2024-03-21T01:19:32.5846162Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,10f53a1a-5915-4a90-bb4f-fab88dc6afe6,54.98417,-115.38312,11.62709,5.27173,1.53829,-15.99961,3.41756,-4.80669,-2.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-20,20:19:54.56,4,2,"Cash, Steven",1000138099,Left,LOU_CAJ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45371,0.530192,3.747071,2598.933639,277.381462,3:15,5.27885,-3.48855,5.44684,-47.75152,0.05752,11.44552,1.79703,0.97849,70.98907,-8.162518,5.776636,0.497653,,,,,,,,,,,,-4.65733,0.32008,3.14898,50,5.29292,-7.78732,-112.18636,-0.53829,-5.89273,21.66061,-31.76905,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,20083590-e721-11ee-bba7-31ce1b2e1810,75.74042,,,6.46464,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,01:19:54.56,2024-03-20T20:19:54.5691794-05:00,2024-03-21T01:19:54.5691794Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,d743ed5b-e636-49bf-bf87-2d793314493b,55.05314,-113.1578,10.83031,5.28511,0.8865,-15.88452,3.4923,-7.52304,-2.94636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-20,20:20:12.52,4,3,"Cash, Steven",1000138099,Left,LOU_CAJ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,8,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.72308,0.869608,3.247883,2655.337355,280.167784,3:15,5.12314,-3.63688,5.61554,-47.45349,-0.62654,11.3891,1.98167,0.34677,71.60593,-7.789179,5.275723,0.492515,81.25238,24.741979,36.392557,2616.846322,84.45491,36.47166,70.47956,255.67688,244.00874,46.174745,3.296552,-4.92284,-0.21441,3.35156,50,5.16651,-6.81812,-112.75514,0.18595,-6.33076,20.70966,-32.44977,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,2ab69590-e721-11ee-bba7-31ce1b2e1810,76.53056,38.62789,,6.11715,,,,3.25036,2.14769,-0.23132,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,01:20:12.52,2024-03-20T20:20:12.5288594-05:00,2024-03-21T01:20:12.5288594Z,LineDrive,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,8f1ac5c5-f357-452c-a29d-433ecd639a8c,54.88649,-113.6491,10.35483,5.12825,1.58668,-16.22489,3.63997,-6.54484,-3.16538,236.537033,3.2503,87.12689,-18.5592,4.70979,-1.30031,0.40731,-0.12756,0.02524,-0.00205,2.14795,49.86574,-18.80021,1.18256,0.18597,-0.24574,0.1083,-0.02231,0.00176,-0.23137,64.21768,-1.8595,-0.81625,0.32517,-0.03253,-0.0157,0.00594,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2024-03-20,20:20:43.39,4,4,"Cash, Steven",1000138099,Left,LOU_CAJ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1644,1.308293,1.462628,2473.184801,292.230482,3:45,5.32949,-3.56873,5.53643,-49.83759,-2.15772,8.96186,2.39982,-1.45449,70.76535,-7.797269,3.060814,0.49698,,,,,,,,,,,,-4.10721,-1.01315,3.43569,50,5.40987,-3.20214,-112.00797,0.91836,-5.19931,20.89876,-33.45662,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,3d236190-e721-11ee-bba7-31ce1b2e1810,75.84296,,,6.39904,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,01:20:43.39,2024-03-20T20:20:43.3912978-05:00,2024-03-21T01:20:43.3912978Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,5b13d49a-b29e-469d-9e39-9ae40f711868,54.96408,-112.93038,10.44938,5.33674,2.39505,-16.72831,3.57196,-2.97266,-2.59966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-20,20:21:02.44,4,5,"Cash, Steven",1000138099,Left,LOU_CAJ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,8,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.31222,-0.147419,3.055519,2546.485335,279.745383,3:15,5.22005,-3.35228,5.58621,-45.92227,0.10441,7.36185,1.25534,0.11725,72.40415,-8.508493,4.367579,0.488288,93.90325,-3.549685,32.941731,,,,,24.06038,23.14839,29.837606,0.153671,-2.94087,0.42626,3.08452,50,5.17696,-6.33991,-113.66354,-1.78713,-3.85452,20.4676,-31.61533,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,487813b0-e721-11ee-bba7-31ce1b2e1810,77.19304,1.45864,,5.90807,,,,3.46722,1.45864,0.19168,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,01:21:02.44,2024-03-20T20:21:02.4439954-05:00,2024-03-21T01:21:02.4439954Z,GroundBall,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,e02e0ef6-8224-455f-bd32-4ae17c4628e0,54.91588,-114.54533,10.2338,5.22461,-0.42507,-15.80767,3.35408,-6.17385,-1.92726,247.716533,3.46719,115.36328,-13.72842,,,,,,,1.45862,-8.52508,-6.29004,,,,,,,0.19143,74.77064,12.27408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-03-20,20:24:04.18,5,1,"Holzhammer, Matthew",822952,Right,LOU_CAJ,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,8,Top,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.78078,-1.01733,-4.143302,2348.48922,56.435706,8:00,5.57523,3.34996,5.98034,-52.38916,-5.85839,-11.0602,0.26388,-1.41906,71.73058,-10.557329,-6.12705,0.490955,,,,,,,,,,,,4.48705,-2.36984,-3.01572,50,5.46533,8.55355,-112.73472,-3.62006,5.72017,22.29576,-35.19517,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,b4cd6240-e721-11ee-bba7-31ce1b2e1810,76.77372,,,6.0502,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,01:24:04.18,2024-03-20T20:24:04.1822354-05:00,2024-03-21T01:24:04.1822354Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,8cfba325-5b36-4589-8deb-ef5f4f912d00,54.52215,-113.62555,11.14788,5.58187,-2.21383,-17.59759,-3.35291,8.325,2.86008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-20,20:24:23.54,5,2,"Holzhammer, Matthew",822952,Right,LOU_CAJ,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56816,-0.097473,-3.932438,2432.080864,84.963507,8:45,5.49138,3.34163,5.98551,-46.6753,0.42409,-13.58044,1.51121,-1.44062,70.69879,-8.682893,-6.364211,0.493946,,,,,,,,,,,,5.70544,0.72622,-3.02337,50,5.45819,8.21478,-112.34081,-1.61122,7.17126,23.47957,-31.26126,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,c05929f0-e721-11ee-bba7-31ce1b2e1810,76.30887,,,6.86936,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,01:24:23.54,2024-03-20T20:24:23.5473042-05:00,2024-03-21T01:24:23.5473042Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,0bd8281d-204d-4a90-9e76-c60eb60d9841,54.51366,-113.28025,11.73979,5.49763,-0.36043,-15.63063,-3.34631,7.92785,3.58563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-20,20:24:41.52,5,3,"Holzhammer, Matthew",822952,Right,LOU_CAJ,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,8,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.724,-3.020672,-4.688843,2360.363004,225.609073,1:30,5.90689,2.98485,6.83294,-20.38926,12.09386,11.21386,1.44091,-0.36678,83.41574,-6.908187,-2.648838,0.410204,,,,,,,,,,,,-7.36394,7.66264,-2.68702,50,5.70469,10.46447,-132.78468,-7.58106,-13.04191,30.56792,-18.60311,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,cb0714c0-e721-11ee-bba7-31ce1b2e1810,91.88698,,,8.30827,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,01:24:41.52,2024-03-20T20:24:41.5288978-05:00,2024-03-21T01:24:41.5288978Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,9900b02d-3add-4c88-87fc-14d1f955381d,53.66611,-133.62597,15.28396,5.90629,-7.06906,-9.30156,-2.97997,10.82342,-6.52095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-20,20:24:59.97,5,4,"Holzhammer, Matthew",822952,Right,LOU_CAJ,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46471,-3.29896,-5.754254,2287.553897,213.868349,1:15,5.87878,3.03419,6.84376,-16.70714,15.10501,9.45327,1.45969,-1.44294,84.67172,-6.498774,-4.040522,0.405946,,,,,,,,,,,,-6.60973,9.2452,-2.66801,50,5.66006,13.11482,-133.6906,-8.16809,-11.97398,28.56451,-15.42575,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,d6067af0-e721-11ee-bba7-31ce1b2e1810,92.85091,,,7.79298,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,01:24:59.97,2024-03-20T20:24:59.9714962-05:00,2024-03-21T01:24:59.9714962Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,b7f97ef2-a0e1-4771-b92e-9dba42a897e3,53.65616,-134.46951,14.28226,5.87706,-7.74745,-7.71288,-3.03009,13.44133,-5.98699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-20,20:25:18.61,5,5,"Holzhammer, Matthew",822952,Right,LOU_CAJ,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,92.23607,-3.132804,-5.655153,2322.626932,219.962061,1:15,5.73894,2.91578,6.95556,-15.91788,16.04584,12.54135,1.54502,-1.20166,83.97837,-6.213053,-3.375245,0.406912,,,,,,,,,,,,-8.31056,9.7815,-2.56754,50,5.53763,12.73336,-133.37011,-7.7085,-14.90463,29.8326,-14.63138,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,e121a680-e721-11ee-bba7-31ce1b2e1810,92.63053,,,8.2577,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,01:25:18.61,2024-03-20T20:25:18.6169490-05:00,2024-03-21T01:25:18.6169490Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,faf5f3f6-3c75-4cb3-8f8c-0387a4a40b31,53.54359,-134.16041,14.9163,5.7367,-7.3209,-7.31569,-2.91009,13.1282,-7.45231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-20,20:25:53.49,6,1,"Holzhammer, Matthew",822952,Right,LOU_CAJ,"Hebert, Elliot",1000193315,Left,MCN_COW,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.40705,-1.58959,-4.465663,2240.843687,214.422834,1:15,5.72319,3.30411,6.5113,-15.73304,16.40213,10.52737,2.94855,0.07502,84.2727,-4.615915,-2.562854,0.408001,,,,,,,,,,,,-6.74536,9.34249,-2.9961,50,5.60477,10.03091,-133.93091,-4.13905,-12.23947,29.20152,-15.2221,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,f5ede650-e721-11ee-bba7-31ce1b2e1810,92.38312,,,8.13435,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,01:25:53.49,2024-03-20T20:25:53.4944402-05:00,2024-03-21T01:25:53.4944402Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,c92e8185-5fdc-4b00-9cd4-86292ce693d3,53.98732,-134.79748,14.60076,5.72089,-3.68733,-7.61105,-3.29916,10.39412,-6.11973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-20,20:26:08.91,6,2,"Holzhammer, Matthew",822952,Right,LOU_CAJ,"Hebert, Elliot",1000193315,Left,MCN_COW,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90844,-0.739606,-4.554801,2280.552679,214.256508,1:15,5.83408,3.04411,6.59626,-16.86564,14.75576,9.37008,3.74881,-0.35697,84.83863,-3.971849,-2.85915,0.404727,,,,,,,,,,,,-6.15237,8.25189,-2.7359,50,5.77606,10.35164,-134.71437,-2.19815,-11.31496,29.04807,-16.99785,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,ff1ece10-e721-11ee-bba7-31ce1b2e1810,93.13057,,,8.06981,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,01:26:08.91,2024-03-20T20:26:08.9110674-05:00,2024-03-21T01:26:08.9110674Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,6a009451-669a-4dc5-9e43-e99760c50eed,53.90228,-135.55319,14.52404,5.83244,-1.7073,-8.49893,-3.03954,10.67838,-5.65748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-20,20:26:25.56,6,3,"Holzhammer, Matthew",822952,Right,LOU_CAJ,"Hebert, Elliot",1000193315,Left,MCN_COW,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04897,-1.853582,-5.763929,2282.956251,219.927888,1:15,5.70902,3.04364,6.71469,-20.61414,12.34796,9.44571,2.28755,-1.45606,83.19536,-5.768543,-4.055778,0.413218,,,,,,,,,,,,-6.60721,7.36638,-2.66408,50,5.57739,12.93647,-131.73891,-4.85412,-11.60165,28.20656,-19.23941,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,090c00f0-e722-11ee-bba7-31ce1b2e1810,91.21691,,,7.85361,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,01:26:25.56,2024-03-20T20:26:25.5669394-05:00,2024-03-21T01:26:25.5669394Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,2e61f3d2-e236-4703-be22-e701a6fe1151,53.78479,-132.54679,14.10328,5.70853,-4.30307,-9.6197,-3.03937,13.26876,-5.80082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-20,20:26:46.01,6,4,"Holzhammer, Matthew",822952,Right,LOU_CAJ,"Hebert, Elliot",1000193315,Left,MCN_COW,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5361,-2.257512,-4.182082,2361.287901,218.826041,1:15,5.62755,3.32281,6.78025,-16.97426,15.41395,11.56394,2.14537,0.46148,83.63318,-5.520471,-2.079048,0.409605,91.57969,21.249013,-37.094128,4096.009711,81.94122,34.93321,-73.38672,286.93871,270.08997,-49.05039,3.40331,-7.31595,9.12138,-3.0542,50,5.47347,9.27047,-132.75454,-5.67885,-13.04112,28.72039,-15.91461,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,153ba9c0-e722-11ee-bba7-31ce1b2e1810,92.02152,39.73006,,7.90291,,,,0.35776,2.02559,-0.34753,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,01:26:46.01,2024-03-20T20:26:46.0151442-05:00,2024-03-21T01:26:46.0151442Z,LineDrive,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,bf48b9af-ee61-41ea-996e-c47b46a5dfb5,53.71983,-133.55687,14.36019,5.62591,-5.23426,-7.9573,-3.31827,9.63479,-6.52056,126.804802,0.35759,99.85817,-24.57511,6.28391,-1.50708,0.32048,-0.05673,0.00636,-0.00027,2.02569,48.67695,-16.72923,0.55901,0.1165,-0.05117,0.00723,0.00093,-0.00024,-0.34741,-75.50625,3.46114,0.62346,-0.39393,0.10892,-0.01896,0.00201,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
