PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2024-03-08,20:39:50.29,6,3,"O'Harran, Toran",805302,Right,STA_CAR,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1605,-0.406368,-4.025321,2305.276976,66.110028,8:15,5.84612,1.91366,5.49049,-43.664,-0.5765,-4.19772,1.82636,-2.20795,74.98333,-8.333681,-4.770743,0.472441,,,,,,,,,,,,1.03161,0.22886,-1.55782,50,5.7809,8.44623,-117.63258,-2.35246,1.44987,21.68017,-31.85243,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,110a98e0-ddcf-11ee-b7b2-7b4ab64d3a0d,79.78239,,,6.17717,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,04:39:50.29,2024-03-08T20:39:50.2957156-08:00,2024-03-09T04:39:50.2957156Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,af66696c-56e6-4e59-aa70-82020578f45d,55.00858,-118.55209,10.84009,5.85202,-1.00152,-15.92621,-1.91474,8.38473,0.72494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-08,20:40:11.01,6,4,"O'Harran, Toran",805302,Right,STA_CAR,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44759,-1.448117,-2.638361,2327.086724,85.331838,8:45,5.68332,1.99784,5.44312,-42.20223,0.82047,-6.64465,0.80887,-1.02793,74.95128,-9.113186,-3.821192,0.472085,,,,,,,,,,,,2.59992,1.2263,-1.7598,50,5.52606,5.70912,-118.10068,-4.45507,3.65931,23.21866,-30.44808,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,1d652240-ddcf-11ee-b7b2-7b4ab64d3a0d,79.84248,,,6.49631,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,04:40:11.01,2024-03-08T20:40:11.0134884-08:00,2024-03-09T04:40:11.0134884Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,470d3466-7afa-4031-aa0c-bf42a2e87df4,55.05571,-119.09049,11.60933,5.68831,-3.15708,-15.22404,-1.99985,5.55312,1.82966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-08,20:40:33.72,6,5,"O'Harran, Toran",805302,Right,STA_CAR,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.78674,-3.143584,-3.016342,2256.057212,202.95516,12:45,5.86556,1.63535,5.76257,-9.24056,23.76005,9.5717,2.16269,-0.377,84.01375,-4.986913,-1.306421,0.413459,89.49535,40.588216,47.852955,5246.949846,,,,,133.19864,,,-5.78823,13.39276,-1.39132,50,5.59937,6.64807,-134.31002,-7.57535,-10.48673,31.30994,-7.90993,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,2ae31d00-ddcf-11ee-b7b2-7b4ab64d3a0d,91.16371,90.38157,,8.773,,,,0.25364,2.2621,0.33122,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,04:40:33.72,2024-03-08T20:40:33.7271396-08:00,2024-03-09T04:40:33.7271396Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,4154c6ea-0a5e-4f09-b30a-2c0404369284,54.73455,-135.40923,15.65497,5.86044,-7.29765,-3.95496,-1.63118,7.01623,-5.24337,,0.25364,66.88832,-23.48409,6.72597,-1.74288,0.40291,-0.08736,0.0145,-0.00126,2.2621,85.3999,-23.5118,2.33823,-0.31796,0.02211,0.00302,-0.00073,4E-05,0.33122,73.90475,-6.29675,-0.35513,0.47044,-0.185,0.04767,-0.00816,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2024-03-08,20:41:05.83,6,6,"O'Harran, Toran",805302,Right,STA_CAR,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.72524,-2.670022,-3.02618,2309.323228,202.268581,12:45,5.7933,1.66572,6.2229,-11.29914,20.76985,8.00823,2.38287,-0.46176,84.10249,-4.911582,-1.582983,0.407581,96.70729,34.556351,35.064043,4582.528084,82.78988,70.63166,72.42807,328.11566,272.76106,50.515586,5.241344,-5.13839,11.97434,-1.44305,50,5.58751,6.82319,-135.67485,-6.57694,-9.39817,34.87655,-10.27289,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,3e0c5b30-ddcf-11ee-b7b2-7b4ab64d3a0d,92.47833,92.71528,,9.62275,,,,0.09928,2.3583,0.44684,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,04:41:05.83,2024-03-08T20:41:05.8349668-08:00,2024-03-09T04:41:05.8349668Z,FlyBall,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,9ba77add-c388-4e98-b9d3-b27218af720f,54.27209,-136.76862,17.43828,5.78872,-6.25477,-5.13644,-1.66166,7.11793,-4.69908,,0.11485,95.3037,-28.01512,6.61966,-0.59567,-0.20412,0.07362,-0.00871,0.00035,2.35713,80.45927,-20.15379,0.64571,0.497,-0.29645,0.08533,-0.01196,0.00064,0.45063,67.02746,-4.67761,-0.93469,0.93577,-0.37695,0.08594,-0.01023,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2024-03-08,20:41:40.05,6,7,"O'Harran, Toran",805302,Right,STA_CAR,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,8,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.71373,-1.182469,-2.764706,2285.084326,106.999224,9:30,5.73573,1.80969,5.47815,-39.85652,2.70634,-4.53823,1.30648,-1.15742,75.26993,-8.441322,-3.572627,0.469555,,,,,,,,,,,,1.52205,2.09847,-1.56372,50,5.60474,5.90635,-118.51465,-3.82599,2.1646,22.66742,-29.18971,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,527c4a30-ddcf-11ee-b7b2-7b4ab64d3a0d,80.27264,,,6.4438,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,04:41:40.05,2024-03-08T20:41:40.0541796-08:00,2024-03-09T04:41:40.0541796Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,c7cc79a5-2ad0-4237-b7bc-5fb0c2234fc8,55.02022,-119.47097,11.33371,5.74017,-2.5945,-14.59485,-1.81098,5.81503,1.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-08,20:42:17.70,7,1,"O'Harran, Toran",805302,Right,STA_CAR,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.28752,-2.383846,-2.900138,2368.845256,213.526063,1:00,5.89177,1.9014,5.56757,-10.12863,23.76033,14.88654,2.81675,0.43052,82.70617,-4.40747,-0.249002,0.418987,,,,,,,,,,,,-8.38701,13.08327,-1.66087,50,5.67955,6.05402,-133.47465,-5.76767,-14.86616,33.40602,-8.98369,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,68df7db0-ddcf-11ee-b7b2-7b4ab64d3a0d,89.9609,,,9.58135,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,04:42:17.70,2024-03-08T20:42:17.7018980-08:00,2024-03-09T04:42:17.7018980Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,cd318c9e-aeba-459e-a7a2-73e876b19d3b,54.92629,-134.70196,16.70301,5.88539,-5.43762,-4.49184,-1.89333,6.60019,-7.43308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-08,20:42:34.24,7,2,"O'Harran, Toran",805302,Right,STA_CAR,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.88457,-0.937759,-0.592583,2405.010571,210.178779,1:00,5.85555,1.95105,5.94707,-9.453,22.11529,12.16654,4.1979,2.41528,84.86313,-2.845234,1.593058,0.404387,,,,,,,,,,,,-6.34083,11.90312,-1.91018,50,5.77534,0.84674,-137.53248,-2.41505,-11.89451,36.36743,-9.84549,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,72b38340-ddcf-11ee-b7b2-7b4ab64d3a0d,93.20891,,,10.02145,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,04:42:34.24,2024-03-08T20:42:34.2405220-08:00,2024-03-09T04:42:34.2405220Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,d0e08e20-2370-458b-808c-0ece4ed7c5f5,54.54553,-138.72924,18.18371,5.84949,-2.09106,-4.92274,-1.94449,1.23816,-5.94726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-08,20:42:51.17,7,3,"O'Harran, Toran",805302,Right,STA_CAR,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53989,-2.219908,-1.920758,2362.628157,221.129618,1:15,5.77922,1.8418,5.95022,-13.12682,19.3256,15.81198,2.62427,1.37738,83.97466,-4.780704,0.919226,0.41001,,,,,,,,,,,,-8.65335,10.94556,-1.6974,50,5.59512,3.81779,-135.49994,-5.58904,-15.79866,34.57414,-12.19045,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,7ccb2180-ddcf-11ee-b7b2-7b4ab64d3a0d,91.93044,,,9.56523,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,04:42:51.17,2024-03-08T20:42:51.1737444-08:00,2024-03-09T04:42:51.1737444Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,592491c1-432e-4635-abec-34910da328a5,54.54414,-136.6545,17.28707,5.77496,-5.18195,-6.09523,-1.8337,4.34536,-7.89933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-08,20:43:11.68,7,4,"O'Harran, Toran",805302,Right,STA_CAR,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.42159,-0.708849,-2.612702,2354.376084,211.082765,1:00,5.82312,1.84856,5.90171,-12.05729,21.10521,12.00249,4.1596,0.42172,83.14079,-3.081217,-0.461169,0.414472,,,,,,,,,,,,-6.88071,11.29611,-1.64486,50,5.759,5.55862,-133.92356,-1.93462,-12.32941,32.53006,-11.93275,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,8909be70-ddcf-11ee-b7b2-7b4ab64d3a0d,90.94085,,,9.28079,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,04:43:11.68,2024-03-08T20:43:11.6867684-08:00,2024-03-09T04:43:11.6867684Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,a8a7d2aa-4dcc-433c-a589-5bba85911f87,54.5919,-135.03433,16.26503,5.8181,-1.52717,-5.96637,-1.84185,5.97962,-6.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-08,20:43:33.82,7,5,"O'Harran, Toran",805302,Right,STA_CAR,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.79757,-1.96529,-3.608664,2437.127606,213.416113,1:00,5.82493,1.76909,6.0086,-8.97949,22.62296,14.13623,3.2516,-0.40051,84.90768,-3.787316,-1.073199,0.404606,,,,,,,,,,,,-8.33918,12.51556,-1.49252,50,5.66503,7.98727,-137.14938,-4.85548,-15.60402,35.31319,-8.75524,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,964028e0-ddcf-11ee-b7b2-7b4ab64d3a0d,93.15845,,,9.88989,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,04:43:33.82,2024-03-08T20:43:33.8263140-08:00,2024-03-09T04:43:33.8263140Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,a76cbf7e-3e56-43fa-8e42-f113cb5cdedd,54.48494,-138.29934,17.6566,5.8185,-4.57036,-4.37762,-1.7609,8.49541,-7.80201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-08,20:45:45.97,1,1,"Cunningham, Grant",1000189725,Right,WAS_HUS,"Hott, Ethan",823332,Right,STA_CAR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0546,-3.392329,-2.041895,2403.912474,191.394136,12:30,5.95803,1.03145,6.46136,-13.23977,20.74635,3.94823,1.73312,-0.51587,81.96925,-5.971553,-1.32624,0.419587,,,,,,,,,,,,-2.66425,12.19292,-0.88886,50,5.71185,4.49897,-130.58565,-8.04137,-4.57329,29.0179,-11.24443,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,e5091310-ddcf-11ee-b7b2-7b4ab64d3a0d,89.83221,,,8.08535,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,04:45:45.97,2024-03-08T20:45:45.9794020-08:00,2024-03-09T04:45:45.9794020Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Bower, Colton",805281,Right,WAS_HUS,7136b647-664a-4a25-a6cc-9c917f6a4ba9,54.03545,-131.47933,14.50895,5.95417,-7.69507,-5.62221,-1.02959,4.63981,-2.28665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-08,20:46:00.44,1,2,"Cunningham, Grant",1000189725,Right,WAS_HUS,"Hott, Ethan",823332,Right,STA_CAR,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3047,-1.02733,-1.969665,2312.820082,81.372754,8:45,5.75497,1.35174,5.60826,-48.42475,-0.54839,-14.44926,0.75998,-1.69162,70.6782,-9.857574,-4.55231,0.498003,,,,,,,,,,,,6.72115,0.51283,-1.1737,50,5.63591,4.39852,-112.09637,-3.57339,8.42687,23.02884,-31.53105,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,edae0e80-ddcf-11ee-b7b2-7b4ab64d3a0d,75.68718,,,6.6265,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,04:46:00.44,2024-03-08T20:46:00.4487780-08:00,2024-03-09T04:46:00.4487780Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Bower, Colton",805281,Right,WAS_HUS,6dd5bb7d-bb66-4aca-a684-0d4e83364004,54.8904,-113.09658,11.51442,5.76137,-2.2039,-15.76553,-1.35679,4.03251,4.21344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-08,20:46:17.24,1,3,"Cunningham, Grant",1000189725,Right,WAS_HUS,"Hott, Ethan",823332,Right,STA_CAR,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.87538,-2.520774,-2.580333,2361.737479,187.169638,12:15,6.03975,1.12517,6.4477,-11.81627,22.30978,2.66091,2.7352,-1.02542,81.6886,-4.850771,-2.098624,0.42045,67.5226,43.683104,53.099426,4962.426192,51.48097,62.88053,97.20946,189.55849,166.72785,67.154847,4.050521,-2.1548,12.75052,-0.94339,50,5.85521,5.76971,-130.37194,-5.98311,-3.68498,29.04231,-10.3691,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,f7a7c480-ddcf-11ee-b7b2-7b4ab64d3a0d,89.64782,63.02564,,8.18678,,,,0.98733,2.66281,0.90185,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,04:46:17.24,2024-03-08T20:46:17.2486244-08:00,2024-03-09T04:46:17.2486244Z,FlyBall,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Bower, Colton",805281,Right,WAS_HUS,d0dfc214-ccdf-4dce-b4d9-30f453e30c8a,54.04915,-131.27085,14.52116,6.03543,-5.66217,-5.18455,-1.12373,5.88377,-1.84249,,0.98227,43.16584,-15.39347,6.69338,-3.90059,2.03221,-0.67612,0.119,-0.00832,2.66916,68.23138,-21.35812,0.21111,1.51706,-0.9532,0.28991,-0.04311,0.00247,0.90896,57.08607,-4.3459,-1.4481,1.89331,-0.9865,0.27089,-0.03709,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2024-03-08,20:46:36.27,1,4,"Cunningham, Grant",1000189725,Right,WAS_HUS,"Hott, Ethan",823332,Right,STA_CAR,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52457,-0.953695,-2.083588,2411.733938,63.995806,8:15,5.82226,1.32103,5.59492,-48.15581,-3.2763,-9.63831,0.91819,-1.42837,73.22229,-9.707082,-3.80649,0.482165,,,,,,,,,,,,4.29858,-0.99232,-1.13588,50,5.709,4.56854,-115.41813,-3.53782,5.76553,22.62064,-33.50501,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,03074c10-ddd0-11ee-b7b2-7b4ab64d3a0d,78.17336,,,6.30227,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,04:46:36.27,2024-03-08T20:46:36.2772068-08:00,2024-03-09T04:46:36.2772068Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Bower, Colton",805281,Right,WAS_HUS,c7351dd4-2c87-418c-9c7d-3221b1a00a3e,54.90509,-116.3755,11.31032,5.82872,-2.11979,-16.7525,-1.32407,4.32453,2.88277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-08,20:46:53.21,1,5,"Cunningham, Grant",1000189725,Right,WAS_HUS,"Hott, Ethan",823332,Right,STA_CAR,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.58814,-2.642026,-2.604416,2500.354633,215.027551,1:15,6.03847,1.26491,6.46947,-19.42977,14.06158,9.08052,1.98868,-0.3719,82.67179,-6.334232,-0.957978,0.416522,83.75984,-50.141525,-84.533976,,,,,2.78044,2.26131,-31.947923,0.02598,-5.53276,8.46922,-1.08517,50,5.84328,5.62486,-131.45058,-6.62154,-9.63753,29.02509,-17.42155,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,0d1637c0-ddd0-11ee-b7b2-7b4ab64d3a0d,90.4933,2.45615,,7.91635,,,,2.16395,2.45615,0.57004,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,04:46:53.21,2024-03-08T20:46:53.2159076-08:00,2024-03-09T04:46:53.2159076Z,GroundBall,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Bower, Colton",805281,Right,WAS_HUS,cdc70c5b-0c4b-4547-8e16-5435e472a894,54.02896,-132.33721,14.51255,6.03742,-6.08937,-8.71077,-1.26149,5.91926,-4.81876,,2.16387,7.51856,,,,,,,,2.45714,-94.53889,,,,,,,,0.57087,-78.57153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2024-03-08,20:47:17.17,1,6,"Cunningham, Grant",1000189725,Right,WAS_HUS,"Hott, Ethan",823332,Right,STA_CAR,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.59095,-3.169437,-2.70242,2485.683766,206.665999,1:00,5.99321,1.20462,6.10898,-13.08434,19.29261,9.17,1.96587,-0.53195,84.76006,-5.686998,-1.052175,0.409534,,,,,,,,,,,,-5.46957,11.13922,-1.00177,50,5.74246,5.94761,-134.25973,-7.78824,-10.00099,28.59266,-11.80632,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,1b660170-ddd0-11ee-b7b2-7b4ab64d3a0d,92.03749,,,7.83088,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,04:47:17.17,2024-03-08T20:47:17.1768932-08:00,2024-03-09T04:47:17.1768932Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Bower, Colton",805281,Right,WAS_HUS,99626b61-20c5-412e-bab1-a0f51bd06d3d,54.38912,-135.19123,14.29633,5.98992,-7.40361,-5.90316,-1.20085,6.27342,-5.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-08,20:47:38.43,1,7,"Cunningham, Grant",1000189725,Right,WAS_HUS,"Hott, Ethan",823332,Right,STA_CAR,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7396,-2.744938,-2.133809,2567.143059,185.552772,12:15,6.03413,1.0364,6.44975,-13.13418,19.44729,1.7885,2.41406,-0.77587,83.83863,-5.292072,-1.809771,0.410825,,,,,,,,,,,,-1.50929,11.17264,-0.88588,50,5.83275,4.88291,-133.10171,-6.67905,-2.70812,28.51138,-12.12681,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,280cd610-ddd0-11ee-b7b2-7b4ab64d3a0d,91.74814,,,7.90097,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,04:47:38.43,2024-03-08T20:47:38.4393316-08:00,2024-03-09T04:47:38.4393316Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Bower, Colton",805281,Right,WAS_HUS,845284c4-7a17-4ea9-97b0-81ced6d17f0d,54.04418,-133.9652,14.25569,6.02947,-6.31178,-6.06341,-1.03501,4.96493,-1.35406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-08,20:48:00.59,1,8,"Cunningham, Grant",1000189725,Right,WAS_HUS,"Hott, Ethan",823332,Right,STA_CAR,Undefined,9,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.75381,-2.22241,-2.56656,2525.147946,195.307834,12:30,6.07306,1.06125,6.4674,-15.98359,17.29253,4.43977,2.6969,-0.92755,82.91557,-5.291757,-1.762117,0.415181,60.20413,-77.555042,-114.773161,,,,,1.9121,2.22955,10.921343,0.031628,-3.05862,10.01646,-0.8821,50,5.90887,5.73157,-131.75007,-5.53574,-5.36608,28.4764,-14.60096,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,353fbe10-ddd0-11ee-b7b2-7b4ab64d3a0d,90.78549,2.74216,,7.83824,,,,2.13105,2.74216,0.91174,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,04:48:00.59,2024-03-08T20:48:00.5960804-08:00,2024-03-09T04:48:00.5960804Z,GroundBall,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Bower, Colton",805281,Right,WAS_HUS,090998ef-98ab-4d9f-a969-afd23b169a5d,54.03074,-132.61841,14.2382,6.07088,-5.09051,-7.30048,-1.05936,5.8952,-2.68304,,2.13127,-8.01746,,,,,,,,2.74458,-86.69982,,,,,,,,0.91222,-17.37274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
