PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2024-03-22,13:26:37.57,1,3,"Roche, Kyle",1000121553,Right,RIC_SPI,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.53244,-1.360592,-5.668048,1962.983052,233.51712,1:45,5.93972,3.36589,7.21391,-25.03572,14.04438,16.9678,2.61515,-0.36915,74.96676,-6.203887,-2.566031,0.449934,,,,,,,,,,,,-11.05953,8.44473,-3.04245,50,5.85348,11.43094,-120.83835,-3.44014,-16.00601,28.19921,-19.95231,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,56dff390-e871-11ee-99cf-65483a96098d,83.77318,,,8.56567,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:26:37.57,2024-03-22T13:26:37.5758406-04:00,2024-03-22T17:26:37.5758406Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,d4511568-e1ae-4018-8a97-4468a23f1813,53.28682,-121.60296,14.0996,5.93942,-2.89915,-9.97615,-3.35827,11.86493,-8.00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-22,13:27:13.66,2,1,"Roche, Kyle",1000121553,Right,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52261,1.659209,-3.876497,1820.934357,98.974838,9:15,5.64553,4.03868,6.37396,-45.45239,2.68091,-5.46922,3.38844,0.0106,68.70394,-6.849945,-4.862447,0.499338,,,,,,,,,,,,1.4576,1.40642,-3.7562,50,5.74551,7.69698,-110.7153,1.93683,1.76445,24.32783,-30.47156,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,6c76fd70-e871-11ee-99cf-65483a96098d,75.48489,,,7.81866,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:27:13.66,2024-03-22T13:27:13.6682054-04:00,2024-03-22T17:27:13.6682054Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,1fe7388c-e797-4da0-911b-27e080182cf9,54.12377,-111.61776,12.16391,5.6527,3.06719,-15.23578,-4.04052,7.63152,0.88222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-22,13:27:27.73,2,2,"Roche, Kyle",1000121553,Right,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54687,-1.013512,-6.463865,1891.070641,249.602151,2:15,5.26389,4.07009,7.0765,-29.9647,8.12315,18.22131,1.84072,-0.30479,76.58484,-6.710006,-3.147947,0.444186,,,,,,,,,,,,-11.6941,5.07197,-3.68535,50,5.19342,13.21601,-122.21457,-2.94121,-17.49978,26.46573,-24.58403,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,74cd63b0-e871-11ee-99cf-65483a96098d,84.85734,,,7.96203,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:27:27.73,2024-03-22T13:27:27.7377606-04:00,2024-03-22T17:27:27.7377606Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,61bbf9d9-3b9a-4378-a21d-b9583b38a5c8,53.42515,-122.95405,13.23287,5.266,-2.25431,-12.29201,-4.06145,13.70497,-8.74989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-22,13:27:41.70,2,3,"Roche, Kyle",1000121553,Right,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.39233,0.13911,-3.14123,1364.639649,223.703358,1:30,5.77777,3.5205,6.93313,-33.69876,10.67107,8.67567,3.09637,1.38094,70.84294,-6.284886,-1.555936,0.479419,,,,,,,,,,,,-5.68965,6.0787,-3.32693,50,5.77475,5.97182,-113.79973,-0.52932,-7.33317,24.22612,-24.33944,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,7d21ce20-e871-11ee-99cf-65483a96098d,78.62106,,,7.5494,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:27:41.70,2024-03-22T13:27:41.7047622-04:00,2024-03-22T17:27:41.7047622Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,ce87171c-651d-4003-8d89-36d9ed6ce9b2,53.5685,-114.55688,12.11306,5.77941,0.23137,-12.16972,-3.51716,6.20101,-3.66658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-22,13:28:30.33,3,1,"Roche, Kyle",1000121553,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06178,-0.095653,-3.712836,1910.697052,106.160424,9:30,5.30263,4.45382,6.56351,-44.98936,2.53441,-2.01579,1.46564,0.87707,68.77133,-8.549696,-4.07834,0.496166,,,,,,,,,,,,-0.37496,1.96461,-4.197,50,5.27809,7.30614,-111.50707,-1.41366,-0.45534,26.67734,-29.78836,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,9a230980-e871-11ee-99cf-65483a96098d,75.96743,,,8.29045,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:28:30.33,2024-03-22T13:28:30.3325254-04:00,2024-03-22T17:28:30.3325254Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,51a624e5-4f09-4912-801b-5e278388c952,53.93355,-112.44421,13.33867,5.30937,-0.36723,-14.89418,-4.45394,7.32214,-0.22767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-22,13:29:04.60,3,2,"Roche, Kyle",1000121553,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,5,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.36689,-1.272187,-5.490313,1998.350021,226.159622,1:30,5.30833,3.94367,7.10398,-22.42371,16.95084,16.08273,2.27982,0.28677,74.77618,-5.63369,-2.556033,0.451626,99.96882,49.137484,15.068775,4693.905395,106.15638,122.48142,28.82375,285.57372,202.00673,15.528732,6.005877,-10.49186,9.94213,-3.6203,50,5.22492,11.05325,-120.61192,-3.17226,-15.13183,28.03429,-17.83509,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,ae84eec0-e871-11ee-99cf-65483a96098d,83.45936,147.60775,,8.59071,,,,2.31665,2.45217,-0.32073,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:29:04.60,2024-03-22T13:29:04.6014022-04:00,2024-03-22T17:29:04.6014022Z,FlyBall,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,c1f32e1a-1354-4b47-820f-2ec98f06a004,53.39665,-121.39885,14.01715,5.30695,-2.67163,-8.91755,-3.93653,11.478,-7.56592,182.338084,2.32153,92.51744,-27.85065,8.67806,-1.85538,0.2637,-0.02206,0.00098,-3E-05,2.43768,111.12231,-26.5106,2.81568,-0.51403,0.09358,-0.01092,0.00054,-2E-05,-0.31839,24.89286,-6.45506,1.73651,-0.28345,0.01664,0.0027,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2024-03-22,13:30:03.21,4,1,"Roche, Kyle",1000121553,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.20466,-1.026632,-7.306272,2069.518838,77.792544,8:30,5.5145,3.96981,6.74176,-46.30526,0.43539,-5.47748,0.70991,-3.19885,70.4763,-9.599096,-8.291054,0.492061,,,,,,,,,,,,0.47661,1.11815,-3.48498,50,5.42972,14.44703,-111.26945,-3.24354,0.5875,23.09204,-30.79576,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,d17cce70-e871-11ee-99cf-65483a96098d,76.60119,,,6.72836,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:30:03.21,2024-03-22T13:30:03.2157254-04:00,2024-03-22T17:30:03.2157254Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,1c5b6857-2e81-4a22-a908-59509831ba01,53.75849,-112.04675,11.54602,5.52145,-2.20693,-15.39788,-3.97095,14.42726,0.29375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-22,13:30:25.02,4,2,"Roche, Kyle",1000121553,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23291,0.563653,-4.706899,2027.999315,230.510671,1:45,5.24287,4.03971,7.06251,-24.9323,14.70296,15.96926,3.67878,1.08647,74.23245,-4.275789,-1.790936,0.453119,,,,,,,,,,,,-10.04339,8.08434,-3.75897,50,5.26864,9.34491,-120.48034,0.62712,-14.4033,28.71206,-20.58026,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,de7b11e0-e871-11ee-99cf-65483a96098d,83.18442,,,9.00046,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:30:25.02,2024-03-22T13:30:25.0220000-04:00,2024-03-22T17:30:25.0220000Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,de31b6b4-620f-4d1f-aa4b-68b3e169dcea,53.43433,-121.29602,14.35603,5.24252,1.21179,-10.29013,-4.03026,9.7541,-7.20165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.28972,,0.761344,,-1.45249,3.45624,-1.00078,-2.36316,6.00466,2.12403,,,,-2.26599,117.79152,-10.44692,6.00922,6.28249,-10.8673,2.08612,-2.73834,3.06164,High,High,High,,,High,High,High
161,2024-03-22,13:31:00.95,4,3,"Roche, Kyle",1000121553,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03388,-1.980304,-5.554459,2060.48884,219.493078,1:15,5.22042,3.90686,7.09702,-24.19864,14.34902,10.68237,1.39754,-0.25949,76.04759,-6.62882,-3.606604,0.446859,,,,,,,,,,,,-7.45937,8.72174,-3.57743,50,5.09397,11.45683,-121.56059,-4.77996,-11.01299,26.79103,-19.29734,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,f3eb59e0-e871-11ee-99cf-65483a96098d,84.34975,,,7.9863,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:31:00.95,2024-03-22T13:31:00.9523270-04:00,2024-03-22T17:31:00.9523270Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,d47654b1-fef6-47d4-ab98-76f7c07dce9d,53.40296,-122.30828,13.39552,5.21985,-4.24141,-9.64867,-3.90145,11.76419,-5.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-22,13:31:19.69,4,4,"Roche, Kyle",1000121553,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77777,-1.367469,-5.865876,1905.599748,214.909491,1:15,5.32067,3.78084,7.09115,-20.4608,18.73253,12.00158,2.36771,-0.56163,74.90909,-5.371688,-3.680747,0.450586,,,,,,,,,,,,-8.373,10.89906,-3.43199,50,5.23146,12.00809,-121.02941,-3.31444,-12.13346,28.69181,-16.38002,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,ff144110-e871-11ee-99cf-65483a96098d,83.6521,,,8.86869,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:31:19.69,2024-03-22T13:31:19.6945478-04:00,2024-03-22T17:31:19.6945478Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,a38f4b8c-4474-4176-ae59-65f92ccd0c0c,53.40593,-121.83416,14.34591,5.31798,-2.85501,-8.19001,-3.77357,12.34841,-6.06673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-22,13:31:36.10,4,5,"Roche, Kyle",1000121553,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,5,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.0381,-0.655511,-5.901853,1850.468898,245.263625,2:15,5.19707,4.04976,7.15691,-30.98415,8.81367,15.75024,2.01767,-0.00652,74.31183,-6.589819,-3.027308,0.454047,90.93679,36.232506,26.276695,5282.865927,93.21536,69.26061,58.40269,301.51777,285.53345,39.876319,4.711812,-10.47871,5.41528,-3.70647,50,5.14941,11.87275,-120.03826,-2.13568,-14.912,28.5825,-24.46771,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,08d61e30-e872-11ee-99cf-65483a96098d,83.01437,82.9569,,8.72626,,,,0.61546,1.99402,0.08376,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:31:36.10,2024-03-22T13:31:36.1037894-04:00,2024-03-22T17:31:36.1037894Z,FlyBall,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,ab4f1db2-9612-4414-9fbc-b281f778a364,53.34259,-120.83155,14.29125,5.19927,-1.45659,-12.23386,-4.04173,12.28662,-7.456,220.132872,0.61793,96.42142,-24.75403,6.81617,-1.62264,0.37637,-0.08409,0.01271,-0.00081,1.9983,78.72961,-21.3798,0.48675,0.86382,-0.49611,0.13618,-0.01838,0.00096,0.08565,47.58538,0.17341,-1.66682,0.86434,-0.29573,0.06511,-0.00793,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2024-03-22,13:34:04.27,1,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Pacheco, DJ",10015280,Right,RIC_SPI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.10282,-2.403582,-4.513762,2364.585852,221.43226,1:30,5.79939,2.55674,5.22418,-17.54458,18.4734,15.12032,2.06915,-0.43584,81.09809,-5.723973,-1.84495,0.431948,,,,,,,,,,,,-8.99375,10.36808,-2.15143,50,5.56444,9.56536,-130.08219,-6.05007,-15.19585,30.83348,-14.65615,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,61236750-e872-11ee-99cf-65483a96098d,87.2616,,,9.00473,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:34:04.27,2024-03-22T13:34:04.2715206-04:00,2024-03-22T17:34:04.2715206Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,61428fb7-c6f9-4630-b55a-e576ce829367,55.2761,-131.32683,15.41674,5.79672,-5.45845,-7.32808,-2.54993,10.17877,-7.59792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-22,13:34:32.62,2,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Bernstein, Phillip",1000248956,Left,RIC_SPI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6334,-1.117527,-4.594012,2373.220968,219.553735,1:15,5.81949,2.67801,5.20175,-19.00044,16.37863,12.50678,3.18147,-0.6101,81.99308,-4.681908,-2.388764,0.4281,,,,,,,,,,,,-7.56654,8.84209,-2.26122,50,5.7018,9.92825,-130.97827,-3.21497,-13.05093,29.49847,-16.92304,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,720e7550-e872-11ee-99cf-65483a96098d,88.04597,,,8.64031,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:34:32.62,2024-03-22T13:34:32.6211654-04:00,2024-03-22T17:34:32.6211654Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,a9c1fe55-b2a8-47eb-b381-8799cb1d7425,55.29761,-132.16599,14.74924,5.81753,-2.53358,-8.46152,-2.67155,10.45373,-6.52546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-22,13:34:44.43,2,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Bernstein, Phillip",1000248956,Left,RIC_SPI,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18536,-1.326418,-2.76858,2573.154419,140.968262,10:45,5.77632,2.84849,5.1075,-36.7838,4.90988,-2.91528,1.45953,-0.00512,76.44765,-7.998729,-3.283875,0.464736,,,,,,,,,,,,0.68307,3.1889,-2.58483,50,5.62235,5.95413,-120.56245,-4.14031,1.00469,23.58433,-27.4836,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,7916d7c0-e872-11ee-99cf-65483a96098d,81.10501,,,6.73772,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:34:44.43,2024-03-22T13:34:44.4364358-04:00,2024-03-22T17:34:44.4364358Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,3d3ef5c7-469e-4a4b-9210-c24782b7501a,55.39486,-121.61321,11.79217,5.77954,-2.91583,-13.7418,-2.84911,5.90937,0.50235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-22,13:34:58.73,2,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Bernstein, Phillip",1000248956,Left,RIC_SPI,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9733,-0.984934,-2.14365,1710.636945,253.787854,2:30,5.63675,2.87532,5.69109,-32.79254,6.35996,17.45186,1.98531,2.33073,77.62292,-7.038023,0.979029,0.450351,,,,,,,,,,,,-9.44048,3.92374,-2.7058,50,5.53352,3.88314,-123.30088,-3.24312,-14.47256,25.47441,-26.15886,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,819f7190-e872-11ee-99cf-65483a96098d,83.69566,,,7.35038,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:34:58.73,2024-03-22T13:34:58.7322950-04:00,2024-03-22T17:34:58.7322950Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,0df961b1-c7ed-4ec7-a225-4cd88b635a0e,54.81053,-124.29078,12.73721,5.6398,-2.22662,-13.07943,-2.86762,4.44553,-7.23628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-22,13:35:12.31,2,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Bernstein, Phillip",1000248956,Left,RIC_SPI,Undefined,6,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23213,-2.928208,-4.791998,2393.866358,226.117145,1:30,5.78955,2.56761,5.23676,-20.04257,15.82312,15.08871,1.35484,-0.68988,81.50884,-6.675786,-2.128964,0.431033,,,,,,,,,,,,-9.04182,9.19186,-2.13743,50,5.50453,10.21655,-130.20626,-7.37627,-15.34573,30.24387,-16.57369,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,89b154c0-e872-11ee-99cf-65483a96098d,87.4467,,,8.7233,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:35:12.31,2024-03-22T13:35:12.3181638-04:00,2024-03-22T17:35:12.3181638Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,89a84d4e-66e8-4cc6-90bd-4be96d2f3839,55.26406,-131.42329,15.12194,5.78793,-6.70933,-8.28684,-2.56097,10.83407,-7.67286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-22,13:35:27.84,2,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"Bernstein, Phillip",1000248956,Left,RIC_SPI,Undefined,6,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60111,-2.560652,-4.974714,2380.441468,235.779296,1:45,5.82794,2.68507,5.18689,-20.67466,14.88107,19.99753,1.68516,-0.3407,81.93503,-6.416626,-1.448446,0.429167,,,,,,,,,,,,-11.46753,8.56052,-2.23768,50,5.57384,10.44133,-130.77767,-6.60378,-19.68134,29.89473,-17.48194,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,92f8aab0-e872-11ee-99cf-65483a96098d,87.82699,,,8.66609,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:35:27.84,2024-03-22T13:35:27.8478918-04:00,2024-03-22T17:35:27.8478918Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,4d3b039c-e77f-4768-a7e8-82a8d76d805f,55.31443,-131.98692,14.94736,5.82666,-5.89664,-8.74097,-2.67613,11.23744,-9.84067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-22,13:35:41.53,2,6,"Hughes, Gus",1000096579,Right,HIG_PAN,"Bernstein, Phillip",1000248956,Left,RIC_SPI,Undefined,6,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.27744,-2.513214,-6.129979,2376.315385,227.030531,1:30,5.89438,2.60029,5.2557,-17.22182,17.82202,17.77517,2.0826,-1.70052,82.46397,-5.763812,-3.003916,0.426066,,,,,,,,,,,,-10.63375,9.99091,-2.04946,50,5.65018,13.26916,-131.49787,-6.37048,-18.4808,29.82052,-14.81045,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,9b1aba80-e872-11ee-99cf-65483a96098d,88.46614,,,8.81348,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:35:41.53,2024-03-22T13:35:41.5340102-04:00,2024-03-22T17:35:41.5340102Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,3b909c11-a7b4-410a-9c94-77840b1b62cc,55.24402,-132.68175,14.91026,5.89142,-5.7825,-7.40523,-2.59081,14.00286,-9.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
