PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2024-03-26,20:36:10.80,4,1,"Hurth, Joey",801364,Right,CIN_BEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.36217,-0.279084,-2.377328,2749.07581,84.196611,8:45,5.53137,2.529,4.99002,-44.92758,-0.60134,-17.65816,1.52365,-1.18855,74.91695,-8.340851,-5.490825,0.479184,,,,,,,,,,,,8.20878,0.1198,-2.28486,50,5.46759,5.57365,-116.71233,-2.21791,11.43833,19.8659,-32.00709,LOU_CAR,CIN_BEA,JimPatterson,D1,ACC,20240326-JimPatterson-1,02882380-ebd2-11ee-b79a-356aae110e47,78.6597,,,5.44523,,,,,,,065a0cc6-9ead-42f1-b26c-83518c52d1c2,2024-03-27,00:36:10.80,2024-03-26T20:36:10.8060000-04:00,2024-03-27T00:36:10.8060000Z,,v3,471341,471270,26 March 2024 17:00-cincy@louisville,"Jones, Alec",813262,Right,CIN_BEA,5453786d-0c65-4d8a-bf2b-94d8a8458281,55.51287,-117.64695,9.93295,5.53651,-0.71209,-16.00355,-2.53442,5.03552,5.71916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-26,20:36:26.94,4,2,"Hurth, Joey",801364,Right,CIN_BEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74153,-0.232118,-1.566067,2690.512364,98.025565,9:15,5.48234,2.52097,4.87013,-41.69368,3.55776,-16.25572,1.78812,-0.31605,74.04898,-7.735325,-4.428512,0.484158,,,,,,,,,,,,7.69024,2.16914,-2.35221,50,5.42393,3.83831,-115.80922,-1.99024,10.53653,19.83289,-29.20211,LOU_CAR,CIN_BEA,JimPatterson,D1,ACC,20240326-JimPatterson-1,0c2c8d90-ebd2-11ee-b79a-356aae110e47,77.85146,,,5.69256,,,,,,,065a0cc6-9ead-42f1-b26c-83518c52d1c2,2024-03-27,00:36:26.94,2024-03-26T20:36:26.9480000-04:00,2024-03-27T00:36:26.9480000Z,,v3,471341,471270,26 March 2024 17:00-cincy@louisville,"Jones, Alec",813262,Right,CIN_BEA,d23a1373-430c-40d9-9d74-a45443f6d21b,55.63194,-116.76974,9.91645,5.48608,-0.57597,-14.60105,-2.52575,3.32802,5.26826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-26,20:36:47.29,4,3,"Hurth, Joey",801364,Right,CIN_BEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.11305,1.032714,-1.292205,2660.344545,97.196563,9:15,5.63267,2.51811,4.77362,-42.95195,3.19378,-15.03292,3.03272,0.04014,73.2469,-6.706402,-3.933454,0.488919,,,,,,,,,,,,7.07315,1.7076,-2.37491,50,5.69837,3.22557,-114.86175,0.48771,9.53722,19.42302,-29.87157,LOU_CAR,CIN_BEA,JimPatterson,D1,ACC,20240326-JimPatterson-1,184245c0-ebd2-11ee-b79a-356aae110e47,77.09339,,,5.86615,,,,,,,065a0cc6-9ead-42f1-b26c-83518c52d1c2,2024-03-27,00:36:47.29,2024-03-26T20:36:47.2920000-04:00,2024-03-27T00:36:47.2920000Z,,v3,471341,471270,26 March 2024 17:00-cincy@louisville,"Jones, Alec",813262,Right,CIN_BEA,72819ef3-69fb-4715-91e8-a53883b11f3f,55.72747,-115.82621,9.71151,5.63732,1.971,-14.93579,-2.52332,2.752,4.76861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-26,20:39:19.22,1,1,"Detmers, Parker",806471,Right,LOU_CAR,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1741,-3.551013,-2.306556,2211.499362,191.666527,12:30,5.91314,1.17461,6.61913,-13.50367,20.82481,4.0191,1.52902,-0.60395,80.66191,-6.222058,-1.576095,0.421695,,,,,,,,,,,,-2.92721,12.59201,-1.01949,50,5.6658,5.09931,-130.53172,-8.38181,-4.92217,33.97512,-11.00015,LOU_CAR,CIN_BEA,JimPatterson,D1,ACC,20240326-JimPatterson-1,72c5f6e0-ebd2-11ee-b79a-356aae110e47,89.38317,,,9.51219,,,,,,,065a0cc6-9ead-42f1-b26c-83518c52d1c2,2024-03-27,00:39:19.22,2024-03-26T20:39:19.2250000-04:00,2024-03-27T00:39:19.2250000Z,,v3,471341,471270,26 March 2024 17:00-cincy@louisville,"Klein, Matt",702600,Right,LOU_CAR,cf958dfa-de04-47ba-a2ce-d124b66d1cb0,53.87689,-131.53694,16.98756,5.90898,-8.05635,-5.50008,-1.17252,5.24494,-2.46109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-26,20:39:37.25,1,2,"Detmers, Parker",806471,Right,LOU_CAR,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85144,-4.089387,-4.013077,2295.478278,200.623639,12:45,5.85527,1.2899,6.24214,-14.40611,18.01088,6.3587,0.8671,-1.88785,84.4906,-6.852768,-2.868621,0.409787,,,,,,,,,,,,-4.45914,10.86036,-0.99358,50,5.54224,9.14534,-134.23056,-10.00021,-8.09021,30.57148,-12.47009,LOU_CAR,CIN_BEA,JimPatterson,D1,ACC,20240326-JimPatterson-1,7d974830-ebd2-11ee-b79a-356aae110e47,91.98067,,,8.36085,,,,,,,065a0cc6-9ead-42f1-b26c-83518c52d1c2,2024-03-27,00:39:37.25,2024-03-26T20:39:37.2500000-04:00,2024-03-27T00:39:37.2500000Z,,v3,471341,471270,26 March 2024 17:00-cincy@louisville,"Klein, Matt",702600,Right,LOU_CAR,81e63f5c-1909-4c6b-bff2-ff80d7777d27,54.25506,-135.19619,15.28574,5.85189,-9.60634,-6.23504,-1.28648,9.40088,-4.04511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-26,20:39:54.66,1,3,"Detmers, Parker",806471,Right,LOU_CAR,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88187,-3.321193,-2.718501,2330.899276,194.640893,12:30,5.85018,1.23822,6.64488,-14.56135,18.74859,4.59099,1.58985,-0.86944,82.38697,-6.152372,-1.884041,0.415392,,,,,,,,,,,,-3.25693,11.2476,-1.05649,50,5.6195,6.07472,-131.71868,-7.98758,-5.65949,30.82811,-12.62938,LOU_CAR,CIN_BEA,JimPatterson,D1,ACC,20240326-JimPatterson-1,87f405c0-ebd2-11ee-b79a-356aae110e47,90.73937,,,8.49489,,,,,,,065a0cc6-9ead-42f1-b26c-83518c52d1c2,2024-03-27,00:39:54.66,2024-03-26T20:39:54.6650000-04:00,2024-03-27T00:39:54.6650000Z,,v3,471341,471270,26 March 2024 17:00-cincy@louisville,"Klein, Matt",702600,Right,LOU_CAR,c4224dd2-1dcc-45a6-bc8d-17acae4e7e58,53.85272,-132.61732,15.41406,5.84698,-7.61943,-6.31469,-1.23597,6.23969,-2.82974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-26,20:40:14.44,1,4,"Detmers, Parker",806471,Right,LOU_CAR,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0964,-2.397447,-2.872643,2329.787312,201.502633,12:45,5.89823,1.20021,6.57607,-14.14839,17.96769,6.59516,2.51777,-0.88532,83.43926,-5.172019,-1.67568,0.40788,,,,,,,,,,,,-4.41103,10.57071,-1.0053,50,5.72709,6.49059,-134.85176,-5.97849,-7.95008,35.13056,-13.12226,LOU_CAR,CIN_BEA,JimPatterson,D1,ACC,20240326-JimPatterson-1,93bb9df0-ebd2-11ee-b79a-356aae110e47,92.41054,,,9.65714,,,,,,,065a0cc6-9ead-42f1-b26c-83518c52d1c2,2024-03-27,00:40:14.44,2024-03-26T20:40:14.4470000-04:00,2024-03-27T00:40:14.4470000Z,,v3,471341,471270,26 March 2024 17:00-cincy@louisville,"Klein, Matt",702600,Right,LOU_CAR,15441b7f-7850-4ae6-ae7b-1d814f442b5d,53.91897,-135.86886,17.56528,5.89468,-5.59857,-6.56113,-1.19655,6.72076,-3.97504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-26,20:40:33.01,1,5,"Detmers, Parker",806471,Right,LOU_CAR,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.50654,-3.307856,-2.671128,2334.90411,201.491852,12:45,5.92475,1.14613,6.41669,-15.12111,17.32847,6.37012,1.61695,-0.78046,83.79798,-6.224827,-1.517967,0.409993,,,,,,,,,,,,-4.15918,10.41886,-0.95802,50,5.68103,5.99201,-134.02984,-8.14748,-7.47942,32.0536,-13.43791,LOU_CAR,CIN_BEA,JimPatterson,D1,ACC,20240326-JimPatterson-1,9ec7d560-ebd2-11ee-b79a-356aae110e47,91.93445,,,8.70856,,,,,,,065a0cc6-9ead-42f1-b26c-83518c52d1c2,2024-03-27,00:40:33.01,2024-03-26T20:40:33.0170000-04:00,2024-03-27T00:40:33.0170000Z,,v3,471341,471270,26 March 2024 17:00-cincy@louisville,"Klein, Matt",702600,Right,LOU_CAR,e98b77fe-161a-48d8-9757-9694e58f05a7,54.08119,-135.00234,16.0268,5.92204,-7.73977,-6.71895,-1.14326,6.21894,-3.73971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.87374,,,1.570898,,,,-1.87219,3.99949,6.72719,71.64986,11.19089,-53.15388,-1.76155,50.75377,-2.54478,4.25281,28.12909,-15.04827,6.50728,-43.40161,3.41972,High,High,High,,,High,Medium,High
276,2024-03-26,20:41:10.14,2,1,"Detmers, Parker",806471,Right,LOU_CAR,"Kross, Josh",811339,Left,CIN_BEA,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08352,-4.515072,-3.719278,1880.862308,233.554721,1:45,5.81083,1.61462,6.61875,-24.12364,11.70579,14.0556,-0.35172,-0.625,79.78684,-9.069139,-1.164227,0.430815,,,,,,,,,,,,-8.7078,8.02768,-1.36752,50,5.49318,7.76419,-127.3537,-10.74805,-14.05693,30.32156,-19.21508,LOU_CAR,CIN_BEA,JimPatterson,D1,ACC,20240326-JimPatterson-1,b4e04440-ebd2-11ee-b79a-356aae110e47,87.49094,,,8.29667,,,,,,,065a0cc6-9ead-42f1-b26c-83518c52d1c2,2024-03-27,00:41:10.14,2024-03-26T20:41:10.1450000-04:00,2024-03-27T00:41:10.1450000Z,,v3,471341,471270,26 March 2024 17:00-cincy@louisville,"Klein, Matt",702600,Right,LOU_CAR,40925474-ae35-41d6-aec3-885d54d28a88,53.88115,-128.27443,15.16078,5.81069,-10.16458,-9.60754,-1.60976,8.19103,-7.02846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-26,20:41:29.07,2,2,"Detmers, Parker",806471,Right,LOU_CAR,"Kross, Josh",811339,Left,CIN_BEA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.47958,-2.562383,-1.915961,2276.110703,198.004256,12:30,5.78872,1.62801,6.31201,-13.04446,19.74706,6.01489,2.33843,0.36368,83.01381,-5.125593,-0.828609,0.412147,108.18851,18.298791,5.945772,1491.818663,109.60595,34.01411,9.29804,364.10239,359.15405,3.158611,3.693216,-3.78614,11.50363,-1.49047,50,5.59464,4.23344,-134.0273,-6.30935,-6.74731,34.44097,-11.67329,LOU_CAR,CIN_BEA,JimPatterson,D1,ACC,20240326-JimPatterson-1,c02abd30-ebd2-11ee-b79a-356aae110e47,91.45383,46.92089,,9.46576,,,,2.43774,2.17621,-0.3521,065a0cc6-9ead-42f1-b26c-83518c52d1c2,2024-03-27,00:41:29.07,2024-03-26T20:41:29.0770000-04:00,2024-03-27T00:41:29.0770000Z,LineDrive,v3,471341,471270,26 March 2024 17:00-cincy@louisville,"Klein, Matt",702600,Right,LOU_CAR,e327b6be-5f98-4729-b036-91bf2c3f4dee,54.18535,-135.09852,17.22049,5.78523,-5.94627,-5.83664,-1.62541,4.4433,-3.37366,168.132136,2.43788,149.83688,-29.64539,7.90443,-1.74035,0.31469,-0.04106,0.00292,-5E-05,2.17587,49.83143,-12.87525,-1.36462,0.67418,-0.14942,0.01213,0.0014,-0.00025,-0.35207,15.60464,-5.84864,1.60984,-0.36636,0.06898,-0.00954,0.00077,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2024-03-26,20:42:08.17,3,1,"Detmers, Parker",806471,Right,LOU_CAR,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92883,-2.318795,-1.259441,2344.84075,212.98922,1:00,5.86503,1.4902,6.41303,-17.00804,15.26107,9.13087,2.31413,1.09299,83.63317,-5.594124,0.395962,0.408851,,,,,,,,,,,,-5.13233,9.05469,-1.40379,50,5.69129,2.57143,-134.75178,-5.92078,-9.26888,34.13947,-15.82141,LOU_CAR,CIN_BEA,JimPatterson,D1,ACC,20240326-JimPatterson-1,d77dcef0-ebd2-11ee-b79a-356aae110e47,92.19114,,,9.29567,,,,,,,065a0cc6-9ead-42f1-b26c-83518c52d1c2,2024-03-27,00:42:08.17,2024-03-26T20:42:08.1730000-04:00,2024-03-27T00:42:08.1730000Z,,v3,471341,471270,26 March 2024 17:00-cincy@louisville,"Klein, Matt",702600,Right,LOU_CAR,dd118fca-1306-45a9-9b08-75c84c9cfb1c,54.08217,-135.78206,17.06973,5.86276,-5.44331,-7.91071,-1.48561,2.85116,-4.63444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-26,20:42:25.11,3,2,"Detmers, Parker",806471,Right,LOU_CAR,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,8,Top,2,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.92688,-0.903377,-1.040838,2327.275175,85.090094,8:45,5.979,1.33823,5.51008,-46.81003,0.11323,-16.37198,1.23316,-0.99955,71.61655,-9.423464,-3.963952,0.493021,,,,,,,,,,,,8.02626,0.72484,-1.23592,50,5.86856,2.67428,-113.12591,-3.32157,10.32261,22.0902,-31.2418,LOU_CAR,CIN_BEA,JimPatterson,D1,ACC,20240326-JimPatterson-1,e1a48860-ebd2-11ee-b79a-356aae110e47,76.45195,,,6.31033,,,,,,,065a0cc6-9ead-42f1-b26c-83518c52d1c2,2024-03-27,00:42:25.11,2024-03-26T20:42:25.1170000-04:00,2024-03-27T00:42:25.1170000Z,,v3,471341,471270,26 March 2024 17:00-cincy@louisville,"Klein, Matt",702600,Right,LOU_CAR,1424dd59-6743-4bde-a733-4a905439bbc1,54.99119,-114.09638,11.0451,5.98433,-1.94905,-15.6209,-1.34344,2.22078,5.16131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-26,20:42:42.73,3,3,"Detmers, Parker",806471,Right,LOU_CAR,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87177,-1.946605,-1.137532,2357.53552,213.207532,1:00,5.83768,1.51578,6.41607,-18.09816,14.12623,8.48111,2.53886,1.17662,83.74015,-5.417084,0.400249,0.408567,,,,,,,,,,,,-4.74607,8.32784,-1.43786,50,5.69024,2.31191,-134.72996,-5.09023,-8.5869,33.55441,-17.10673,LOU_CAR,CIN_BEA,JimPatterson,D1,ACC,20240326-JimPatterson-1,ec1c9620-ebd2-11ee-b79a-356aae110e47,92.25513,,,9.13162,,,,,,,065a0cc6-9ead-42f1-b26c-83518c52d1c2,2024-03-27,00:42:42.73,2024-03-26T20:42:42.7320000-04:00,2024-03-27T00:42:42.7320000Z,,v3,471341,471270,26 March 2024 17:00-cincy@louisville,"Klein, Matt",702600,Right,LOU_CAR,a8c0b851-9ee1-4803-8d6c-31d6d60bbaad,54.07917,-135.74207,16.77721,5.83599,-4.57424,-8.55337,-1.5115,2.57092,-4.29345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-26,20:43:02.43,3,4,"Detmers, Parker",806471,Right,LOU_CAR,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,8,Top,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04301,-1.946118,0.129981,2343.995538,88.834364,9:00,5.98463,1.42636,5.55316,-46.06227,1.30717,-21.4273,0.32695,-0.2378,70.91704,-10.353503,-3.704488,0.49536,,,,,,,,,,,,10.95071,1.78925,-1.42287,50,5.78601,0.56214,-113.11299,-5.34146,13.87796,24.82953,-29.90652,LOU_CAR,CIN_BEA,JimPatterson,D1,ACC,20240326-JimPatterson-1,f7e47c70-ebd2-11ee-b79a-356aae110e47,76.09106,,,7.12597,,,,,,,065a0cc6-9ead-42f1-b26c-83518c52d1c2,2024-03-27,00:43:02.43,2024-03-26T20:43:02.4320000-04:00,2024-03-27T00:43:02.4320000Z,,v3,471341,471270,26 March 2024 17:00-cincy@louisville,"Klein, Matt",702600,Right,LOU_CAR,77bd007c-e1ed-49d6-baf7-594ed63f0053,54.94666,-114.19367,12.41477,5.99017,-4.03981,-14.95326,-1.43419,-0.04189,6.93898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-26,20:43:21.33,3,5,"Detmers, Parker",806471,Right,LOU_CAR,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.57635,-3.813986,-1.792461,2375.777374,211.27728,1:00,5.80842,1.4958,6.30882,-17.08887,16.12068,9.08382,0.86392,0.601,83.15396,-7.073455,-0.149055,0.414766,,,,,,,,,,,,-5.26626,9.89831,-1.36851,50,5.52011,3.77632,-132.67623,-9.32476,-9.29348,31.02739,-14.70633,LOU_CAR,CIN_BEA,JimPatterson,D1,ACC,20240326-JimPatterson-1,0314ddb0-ebd3-11ee-b79a-356aae110e47,90.87643,,,8.42239,,,,,,,065a0cc6-9ead-42f1-b26c-83518c52d1c2,2024-03-27,00:43:21.33,2024-03-26T20:43:21.3340000-04:00,2024-03-27T00:43:21.3340000Z,,v3,471341,471270,26 March 2024 17:00-cincy@louisville,"Klein, Matt",702600,Right,LOU_CAR,c483b104-d0ce-4e40-b21d-398f8bbf142c,54.18891,-133.65225,15.51369,5.80616,-8.86215,-7.35317,-1.4919,4.06866,-4.64674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-26,20:44:15.66,4,1,"Detmers, Parker",806471,Right,LOU_CAR,"Mitchelle, Christian",1000258718,Right,CIN_BEA,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47402,-1.786258,-0.827595,2469.010497,60.647026,8:00,5.89991,1.39516,5.51065,-54.16082,-6.58575,-14.45772,-0.28461,-0.58362,71.47581,-11.567846,-3.415889,0.496433,,,,,,,,,,,,7.16489,-2.48351,-1.31268,50,5.70708,2.15702,-112.45518,-5.29156,9.08283,22.30594,-35.32236,LOU_CAR,CIN_BEA,JimPatterson,D1,ACC,20240326-JimPatterson-1,238946d0-ebd3-11ee-b79a-356aae110e47,75.92646,,,5.9982,,,,,,,065a0cc6-9ead-42f1-b26c-83518c52d1c2,2024-03-27,00:44:15.66,2024-03-26T20:44:15.6690000-04:00,2024-03-27T00:44:15.6690000Z,,v3,471341,471270,26 March 2024 17:00-cincy@louisville,"Klein, Matt",702600,Right,LOU_CAR,191cfd10-bdbd-416a-8c0a-b1ba7d0b4d88,54.99234,-113.44111,11.15297,5.90646,-3.73031,-17.66118,-1.39914,1.75555,4.54141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-26,20:44:57.94,4,2,"Detmers, Parker",806471,Right,LOU_CAR,"Mitchelle, Christian",1000258718,Right,CIN_BEA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.62191,-1.68141,-2.93241,2190.524725,204.385413,12:45,5.8662,1.5351,6.29411,-14.50422,18.36529,7.8441,3.10567,-0.51572,83.57996,-4.478928,-1.516542,0.412637,,,,,,,,,,,,-4.92748,10.3604,-1.32301,50,5.73526,6.49409,-132.98308,-4.29016,-8.80716,29.02124,-13.6564,LOU_CAR,CIN_BEA,JimPatterson,D1,ACC,20240326-JimPatterson-1,3cad6f10-ebd3-11ee-b79a-356aae110e47,91.34527,,,8.04195,,,,,,,065a0cc6-9ead-42f1-b26c-83518c52d1c2,2024-03-27,00:44:57.94,2024-03-26T20:44:57.9490000-04:00,2024-03-27T00:44:57.9490000Z,,v3,471341,471270,26 March 2024 17:00-cincy@louisville,"Klein, Matt",702600,Right,LOU_CAR,ad7a833f-df8f-4d16-b920-4cc9f16c5880,54.20545,-133.89771,14.51062,5.86368,-3.85977,-6.8282,-1.53205,6.77166,-4.40358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-26,20:45:45.80,4,3,"Detmers, Parker",806471,Right,LOU_CAR,"Mitchelle, Christian",1000258718,Right,CIN_BEA,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64612,-0.787188,-1.61428,2235.051948,212.419833,1:00,5.84782,1.57811,6.4172,-15.88757,15.81387,9.44536,3.79984,0.88079,85.08107,-3.826428,0.097273,0.405239,,,,,,,,,,,,-5.27965,8.72107,-1.46636,50,5.78384,3.39424,-134.70032,-2.28186,-9.76295,27.48865,-16.04738,LOU_CAR,CIN_BEA,JimPatterson,D1,ACC,20240326-JimPatterson-1,593e8380-ebd3-11ee-b79a-356aae110e47,93.01296,,,7.56505,,,,,,,065a0cc6-9ead-42f1-b26c-83518c52d1c2,2024-03-27,00:45:45.80,2024-03-26T20:45:45.8070000-04:00,2024-03-27T00:45:45.8070000Z,,v3,471341,471270,26 March 2024 17:00-cincy@louisville,"Klein, Matt",702600,Right,LOU_CAR,c253e8d6-a056-4c52-9f07-c7d4cd9ac319,54.08004,-135.53039,13.74432,5.84543,-1.79728,-8.02369,-1.5733,3.68905,-4.88147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
