PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-03-03,15:03:35.43,2,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.97537,-0.829017,-1.615362,2478.283035,145.468219,10:45,5.64661,1.66335,4.83452,-34.69191,6.39008,-3.5391,1.97024,-0.1616,77.32654,-7.10827,-2.238432,0.461315,103.70102,19.072112,6.999878,2310.980823,109.47821,37.07643,10.69464,374.36007,368.57435,0.494955,4.216247,1.32587,3.72059,-1.50017,50,5.53482,3.59131,-121.82978,-3.08383,2.00042,23.06552,-26.56045,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,1ff752b0-d999-11ee-8c99-ab2b6d96e61a,81.70659,53.64682,,6.64883,,,,1.24373,1.97823,0.18825,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,20:03:35.43,2024-03-03T15:03:35.4330000-05:00,2024-03-03T20:03:35.4330000Z,LineDrive,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,b1adac8c-f26b-4d01-a770-583a14a4e422,55.66426,-122.8975,11.53276,5.64911,-1.85434,-13.28022,-1.66427,3.49871,1.00021,166.162269,1.24324,142.68634,-28.81238,7.68835,-1.82711,0.40157,-0.07276,0.00862,-0.00046,1.97914,49.67623,-10.09788,-2.18607,1.11978,-0.36468,0.07818,-0.00929,0.00045,0.18792,17.5266,-7.4941,1.42136,-0.24884,0.05388,-0.0122,0.00175,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2024-03-03,15:04:08.58,3,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52667,-1.281181,-3.447415,1954.277522,215.427972,1:15,5.67637,1.22977,5.32549,-16.17009,18.01828,12.02753,3.12429,-1.00673,83.40939,-4.334113,-1.316757,0.420834,,,,,,,,,,,,-6.9739,9.7093,-0.92667,50,5.54907,7.42545,-132.59365,-3.50027,-12.41385,28.38341,-14.8911,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,33b6dd70-d999-11ee-8c99-ab2b6d96e61a,89.5661,,,8.11728,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,20:04:08.58,2024-03-03T15:04:08.5870000-05:00,2024-03-03T20:04:08.5870000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,70f8327c-b1b3-4e76-84eb-e73be46ae5f4,55.17151,-133.6961,14.19171,5.67379,-2.92188,-7.44555,-1.22445,7.90762,-6.20692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-03,15:04:20.38,3,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,8,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.40222,-1.111328,-1.802219,2465.190713,134.374245,10:30,5.61053,1.66185,4.73517,-36.16963,3.81307,-2.62764,1.54147,-0.26737,78.51112,-7.631481,-2.264102,0.455101,,,,,,,,,,,,0.80764,2.50205,-1.47778,50,5.46641,4.01468,-123.83609,-3.83139,1.25545,24.48919,-28.2847,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,3abad310-d999-11ee-8c99-ab2b6d96e61a,82.82219,,,6.8911,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,20:04:20.38,2024-03-03T15:04:20.3830000-05:00,2024-03-03T20:04:20.3830000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,420918e1-0062-4626-814c-bed821f501e4,55.76399,-124.97075,12.24459,5.61357,-2.52088,-14.14235,-1.66244,3.95651,0.62773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-03,15:04:52.97,4,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Cuvet, Daniel",1000091540,Right,MIA_HUR,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.71617,-0.464583,-2.621094,1885.592123,265.032178,2:45,5.54595,1.68872,5.03354,-39.33002,3.0939,19.32182,1.82967,0.82427,75.49605,-7.614658,0.794117,0.468788,,,,,,,,,,,,-10.45772,2.02665,-1.45483,50,5.4699,4.66894,-119.90223,-2.42127,-15.1335,24.47127,-29.24125,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,4e2b0550-d999-11ee-8c99-ab2b6d96e61a,80.40398,,,7.22012,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,20:04:52.97,2024-03-03T15:04:52.9760000-05:00,2024-03-03T20:04:52.9760000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,c4c042b9-1002-48af-a85d-20682b9bd089,55.46642,-121.01275,12.23564,5.54967,-1.09428,-14.62062,-1.68229,5.35571,-7.56675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-03,15:05:33.86,5,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Torres, Jason",701362,Right,MIA_HUR,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81798,-1.805123,-2.576253,2421.515232,135.461982,10:30,5.66473,1.63079,4.72262,-35.1527,5.05851,-3.87319,1.02021,-1.13817,78.85295,-8.107097,-3.256295,0.456399,,,,,,,,,,,,1.28858,3.24579,-1.36691,50,5.45088,5.70801,-123.02547,-5.26344,1.99859,21.66063,-27.13978,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,668d6430-d999-11ee-8c99-ab2b6d96e61a,82.58657,,,5.96503,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,20:05:33.86,2024-03-03T15:05:33.8690000-05:00,2024-03-03T20:05:33.8690000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,bb13cdb9-1bf3-4038-919b-a68fe01afbec,55.77719,-124.03847,10.83032,5.66735,-3.9942,-13.56989,-1.63167,5.61454,0.99929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-03,15:05:46.83,5,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Torres, Jason",701362,Right,MIA_HUR,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.10587,-1.003884,-3.542324,2007.843933,270.067029,3:00,5.53462,1.74266,5.09679,-39.68919,1.36579,20.26796,1.27927,0.08931,76.71181,-8.211459,0.041783,0.461163,,,,,,,,,,,,-11.13308,1.38189,-1.42451,50,5.40858,6.65092,-121.78838,-3.63244,-16.61041,25.39799,-30.11227,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,6e4ae5d0-d999-11ee-8c99-ab2b6d96e61a,81.73348,,,7.39406,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,20:05:46.83,2024-03-03T15:05:46.8310000-05:00,2024-03-03T20:05:46.8310000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,7faff47f-bbf3-4cca-94e9-df65d830fe68,55.40227,-122.90982,12.69899,5.53962,-2.30285,-15.05614,-1.73437,7.38434,-8.30521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-03,15:06:01.24,5,3,"Slater, Ryan",1000075826,Right,FLA_GAT,"Torres, Jason",701362,Right,MIA_HUR,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.13314,-0.420168,-4.248092,1990.070476,253.971233,2:30,5.58678,1.74505,5.15156,-34.46998,7.59213,21.32572,2.31764,-0.48426,75.42743,-6.741367,-0.481945,0.466785,,,,,,,,,,,,-12.02827,4.28882,-1.36501,50,5.52104,8.03542,-120.28485,-2.11027,-17.46886,25.22938,-25.94535,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,76d63ec0-d999-11ee-8c99-ab2b6d96e61a,80.74903,,,7.70571,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,20:06:01.24,2024-03-03T15:06:01.2410000-05:00,2024-03-03T20:06:01.2410000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,854bc05a-18f4-4950-8908-d2093eef665a,55.34799,-121.40139,12.61469,5.58903,-0.96204,-12.97267,-1.73773,8.80851,-8.73443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-03,15:06:21.44,5,4,"Slater, Ryan",1000075826,Right,FLA_GAT,"Torres, Jason",701362,Right,MIA_HUR,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.351,-0.508688,-3.201049,1881.572357,243.576527,2:00,5.57019,1.84364,5.22399,-30.15332,9.98414,17.62654,2.57843,0.3,77.50309,-6.039642,-0.079991,0.45598,71.37444,39.122267,94.449606,6100.041209,,,,,21.99138,,,-9.69997,5.48071,-1.56222,50,5.50074,6.09344,-122.3519,-2.15877,-14.78062,22.9601,-23.82262,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,82e5dc70-d999-11ee-8c99-ab2b6d96e61a,82.66239,19.33788,,6.84791,,,,1.23448,2.4359,-0.3271,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,20:06:21.44,2024-03-03T15:06:21.4410000-05:00,2024-03-03T20:06:21.4410000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,97dda9c4-a625-4aa6-9667-d4d8b88d95a3,55.2757,-123.33794,11.48005,5.57148,-1.13569,-11.91131,-1.83754,6.7282,-7.39031,309.292181,1.23689,-6.41456,-8.31355,,,,,,,2.43712,65.99483,-20.94627,,,,,,,-0.32657,80.94327,-6.00807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2024-03-03,15:06:39.15,5,5,"Slater, Ryan",1000075826,Right,FLA_GAT,"Torres, Jason",701362,Right,MIA_HUR,Undefined,8,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.066,-0.194012,-2.386833,2362.628787,99.027724,9:15,5.71182,1.71233,4.71902,-39.90573,2.50496,-7.35815,2.20208,-1.16712,76.20312,-7.385055,-3.678074,0.468715,77.36706,49.872832,51.148,5370.62376,58.23872,96.21466,93.31774,195.59211,163.543,61.746737,5.05674,2.96847,1.62862,-1.46409,50,5.65657,5.34181,-120.39284,-1.94988,4.34971,23.73237,-29.78765,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,8d723580-d999-11ee-8c99-ab2b6d96e61a,80.41648,97.15891,,6.86288,,,,1.97367,2.23417,1.12927,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,20:06:39.15,2024-03-03T15:06:39.1590000-05:00,2024-03-03T20:06:39.1590000Z,FlyBall,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,9012a5b8-b5c2-4114-a990-88e28ac49029,55.78004,-121.52688,11.86618,5.71574,-0.52648,-14.89383,-1.71438,5.13396,2.17486,206.240731,2.01092,45.19018,-12.91127,0.91592,1.54366,-0.75357,0.141,-0.00981,7E-05,2.24853,86.44388,-22.06189,-0.3122,1.8683,-1.00735,0.26865,-0.03561,0.00185,1.15156,56.48363,-6.42976,-2.09259,2.65101,-1.2351,0.29892,-0.03651,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2024-03-03,15:07:03.78,5,6,"Slater, Ryan",1000075826,Right,FLA_GAT,"Torres, Jason",701362,Right,MIA_HUR,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.26119,0.82457,-1.982698,1938.146291,258.363363,2:30,5.59208,1.66826,4.99858,-37.77644,5.28862,18.53403,3.22301,1.34024,74.64339,-6.078833,1.289201,0.472317,,,,,,,,,,,,-9.85477,2.75394,-1.49375,50,5.64087,3.33414,-119.21848,0.34021,-14.05335,24.87795,-28.24681,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,9c2024c0-d999-11ee-8c99-ab2b6d96e61a,79.80321,,,7.61781,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,20:07:03.78,2024-03-03T15:07:03.7810000-05:00,2024-03-03T20:07:03.7810000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,aa36c4d7-3cb6-4427-939e-5dfbdb8f49eb,55.50023,-120.36077,12.43898,5.59548,1.63719,-14.12341,-1.66165,3.97941,-7.02667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-03,15:11:58.77,6,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,,94.29977,-1.045345,-3.519839,2366.419267,230.567988,1:45,5.46604,2.19672,5.94007,-15.47024,16.36032,18.49784,3.20523,0.469,84.9048,-4.020439,-0.203866,0.406063,99.69644,24.297343,-8.928604,3197.456057,107.19572,48.4991,-24.67926,375.25525,362.56795,-21.624825,4.627135,-10.63564,9.05756,-1.92649,50,5.37405,7.58012,-136.61961,-2.95925,-19.82143,34.01276,-15.29364,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,4bef29a0-d99a-11ee-8c99-ab2b6d96e61a,92.82408,69.08094,,9.39497,,,,1.6687,3.23671,-0.46356,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,20:11:58.77,2024-03-03T15:11:58.7760000-05:00,2024-03-03T20:11:58.7760000Z,FlyBall,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,79f2e3e6-d57d-4084-bebe-187efd7d0643,54.55755,-137.74958,17.00638,5.46392,-2.45116,-7.64682,-2.18926,8.23863,-9.91072,146.024877,1.66873,131.65508,-28.76853,7.50111,-1.70535,0.35316,-0.0614,0.00718,-0.00038,3.23812,60.13219,-12.77163,-1.60314,1.05491,-0.38591,0.08898,-0.01118,0.00057,-0.46318,-20.69349,-6.41859,2.34439,-0.62663,0.12623,-0.01808,0.00166,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2024-03-03,15:13:33.65,7,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45384,-1.589985,-2.740322,2436.375028,66.255216,8:15,5.43847,2.20382,5.64448,-41.58258,-1.41173,-6.40481,0.48806,-0.88799,76.86686,-9.184218,-3.884862,0.45617,,,,,,,,,,,,2.36996,0.20157,-1.96698,50,5.27703,6.11929,-122.33782,-4.86488,3.53578,27.64303,-31.8733,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,84847bd0-d99a-11ee-8c99-ab2b6d96e61a,82.628,,,7.58699,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,20:13:33.65,2024-03-03T15:13:33.6500000-05:00,2024-03-03T20:13:33.6500000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,220ac1c3-702d-44cf-adbf-1497b42d9375,54.85283,-123.42948,13.82152,5.4443,-3.60616,-15.93665,-2.20588,5.97966,1.76789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-03,15:13:44.25,7,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38794,-0.286459,-3.59711,2558.225406,108.627056,9:30,5.39972,2.27626,5.54627,-36.68797,3.47425,-6.35359,2.07417,-1.61913,76.95516,-7.012686,-4.726456,0.456121,,,,,,,,,,,,2.11827,2.25642,-1.96022,50,5.35081,7.95012,-122.21857,-1.9006,3.17828,25.89577,-28.78853,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,8ad749e0-d99a-11ee-8c99-ab2b6d96e61a,82.63689,,,7.43278,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,20:13:44.25,2024-03-03T15:13:44.2560000-05:00,2024-03-03T20:13:44.2560000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,13b0908b-a9e1-450d-b221-4a2cf616c622,54.95024,-123.26297,12.94789,5.40405,-0.73953,-14.39427,-2.27827,7.82194,1.58914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-03,15:14:00.66,7,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Bottom,2,2,0,Slider,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.60279,-0.736423,-2.972104,2721.416936,152.428708,11:00,5.15604,2.5572,5.56364,-26.8673,11.1406,-5.15992,2.22817,-0.65181,78.88447,-5.718792,-3.890268,0.443719,71.93499,74.588009,43.530222,5445.488024,,,,,27.48122,,,1.74366,6.22335,-2.29705,50,5.07494,6.73388,-125.52423,-2.52511,2.76306,27.02165,-22.31228,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,949a5f80-d99a-11ee-8c99-ab2b6d96e61a,84.94661,92.46679,,7.71832,,,,2.62585,2.34819,0.56981,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,20:14:00.66,2024-03-03T15:14:00.6620000-05:00,2024-03-03T20:14:00.6620000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,80a4174d-366b-4ccb-be03-5d96d120e4ba,54.9339,-126.5819,13.51082,5.15669,-1.65177,-11.15614,-2.55851,6.62573,1.38153,188.042465,2.62585,20.33006,-9.94486,2.69624,-0.52611,-0.02963,0.11155,-0.0547,0.00981,2.34819,101.71007,-30.81332,4.48147,-1.02722,0.2635,-0.08432,0.0236,-0.00341,0.5698,19.31342,-4.54168,1.61709,-0.3013,-0.11578,0.15602,-0.0711,0.01251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2024-03-03,15:16:36.20,1,1,"Robert, Nick",1000271187,Right,MIA_HUR,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,9,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64813,-2.112071,-5.069792,1931.936858,245.740094,2:15,5.63908,1.26302,6.29917,-24.00478,8.23835,15.98729,1.68419,-2.08803,84.77394,-6.603759,-2.191566,0.408686,,,,,,,,,,,,-9.67603,5.18827,-0.89698,50,5.47182,11.22985,-134.13233,-5.74775,-17.64129,28.80796,-22.71485,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,f1500bd0-d99a-11ee-8c99-ab2b6d96e61a,92.2283,,,7.87419,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,20:16:36.20,2024-03-03T15:16:36.2050000-05:00,2024-03-03T20:16:36.2050000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,63a36910-79d3-4497-974c-d865fbb898bd,54.1992,-135.0312,14.40398,5.64011,-5.039,-11.35743,-1.25595,11.78029,-8.82065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-03,15:16:48.40,1,2,"Robert, Nick",1000271187,Right,MIA_HUR,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,9,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33108,-1.992979,-4.126965,1949.238267,243.706589,2:00,5.71584,1.15705,6.26283,-22.65808,9.84178,17.76871,1.98464,-1.17385,84.28045,-6.250258,-0.923356,0.41031,,,,,,,,,,,,-10.33371,5.99937,-0.85891,50,5.55675,8.90246,-133.81896,-5.39447,-18.70492,29.35811,-21.31467,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,f898f9b0-d99a-11ee-8c99-ab2b6d96e61a,91.86334,,,8.05063,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,20:16:48.40,2024-03-03T15:16:48.4050000-05:00,2024-03-03T20:16:48.4050000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,770518b7-15d3-4aab-82c4-0a7a07a8e499,54.23505,-134.74487,14.67906,5.71628,-4.72223,-10.65734,-1.14898,9.49238,-9.35246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-03,15:16:59.70,1,3,"Robert, Nick",1000271187,Right,MIA_HUR,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,9,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77561,-2.212058,-3.874425,2015.633287,237.571543,2:00,5.5778,1.29183,6.04013,-21.0343,11.37808,16.26107,1.77113,-0.94581,84.79345,-6.157037,-0.954213,0.409757,,,,,,,,,,,,-9.40548,6.7902,-0.99783,50,5.39354,8.39558,-134.45034,-5.89615,-17.21542,29.1667,-19.74557,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,ff53ff70-d99a-11ee-8c99-ab2b6d96e61a,91.98721,,,7.98216,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,20:16:59.70,2024-03-03T15:16:59.7020000-05:00,2024-03-03T20:16:59.7020000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,3d60986e-a474-4121-81bc-634544919dc8,54.45766,-135.4139,14.58335,5.57755,-5.24382,-9.87278,-1.28458,8.96431,-8.60771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
