PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2024-03-17,13:38:37.79,3,1,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Zeppieri, Mateo",1000112098,Left,SEA_RED,Undefined,6,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.68395,-0.058093,-0.579291,2143.544077,41.073517,7:15,6.23993,1.30783,5.65376,-48.2694,-3.97004,-4.63725,2.1633,0.38111,73.49995,-8.861863,-1.409947,0.479038,65.24879,79.525613,-15.120541,,,,,,17.48369,,,2.20835,-1.64181,-1.25572,50,6.20405,1.34737,-115.80832,-1.73081,2.99867,21.65309,-34.40341,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,574f6210-e49e-11ee-999b-1b58e626b20f,78.68359,80.16947,,6.184,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:38:37.79,2024-03-17T13:38:37.7930000-07:00,2024-03-17T20:38:37.7930000Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,043a7eab-c377-47ad-bac5-26c3490a24ef,54.84668,-116.711,10.82655,6.24631,-0.29659,-17.20171,-1.30928,1.22236,1.49933,,3.80738,16.7952,-7.62389,0.87759,-0.0328,-0.02851,0.00295,0.00421,-0.00163,15.54941,94.10338,-19.2795,1.6411,-0.21807,0.02849,-0.00262,0.00265,-0.00084,-1.88087,-4.53816,-11.67839,3.36794,-0.88033,0.18724,-0.05168,0.01713,-0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2024-03-17,13:39:14.17,4,1,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Kane, Sam",1000130287,Right,SEA_RED,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.96984,-4.102088,-1.932501,2010.317822,211.838321,1:00,6.32259,1.14385,5.94231,-16.54095,18.90501,11.00749,1.13045,0.26789,81.3583,-7.237257,0.044788,0.428504,,,,,,,,,,,,-6.22721,11.24005,-0.9962,50,5.9859,3.89594,-128.88234,-9.72182,-10.45191,27.31696,-13.30839,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,6cf53900-e49e-11ee-999b-1b58e626b20f,87.9629,,,7.61154,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:39:14.17,2024-03-17T13:39:14.1740000-07:00,2024-03-17T20:39:14.1740000Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,31253b4a-3a6e-426e-a070-b5785a17b434,54.55606,-129.84442,13.65848,6.32004,-9.25311,-6.6542,-1.13989,4.26404,-5.22595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-17,13:39:40.31,4,2,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Kane, Sam",1000130287,Right,SEA_RED,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.58475,-3.434397,-2.807219,2044.409143,199.772836,12:45,6.42325,1.07972,6.1209,-17.51973,18.06351,6.06268,1.78064,-1.01233,80.80869,-6.765157,-1.715922,0.429333,,,,,,,,,,,,-3.945,10.68666,-0.86779,50,6.15059,6.04557,-128.32428,-8.19652,-6.55054,27.59689,-14.42929,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,7c8990a0-e49e-11ee-999b-1b58e626b20f,87.79303,,,7.77605,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:39:40.31,2024-03-17T13:39:40.3140000-07:00,2024-03-17T20:39:40.3140000Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,6d6dde30-80cb-4540-8a8c-d3acf87bfe00,54.37599,-129.26193,13.79845,6.42075,-7.70626,-7.21465,-1.07698,6.26814,-3.27527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-17,13:39:57.07,4,3,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Kane, Sam",1000130287,Right,SEA_RED,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84317,-4.097054,-3.13691,2008.543413,194.38051,12:30,6.4327,1.08997,6.07067,-15.16422,19.63745,4.72673,1.36564,-1.42177,81.77869,-6.998609,-2.28755,0.424592,,,,,,,,,,,,-3.36106,11.68902,-0.84936,50,6.10641,6.92562,-129.97007,-9.72635,-5.71383,28.80216,-12.30259,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,868c2040-e49e-11ee-999b-1b58e626b20f,88.77339,,,8.06447,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:39:57.07,2024-03-17T13:39:57.0770000-07:00,2024-03-17T20:39:57.0770000Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,01541f71-05f6-449f-9b23-41e1191b97ec,54.42577,-130.94717,14.40108,6.42929,-9.30899,-6.15129,-1.0876,7.11946,-2.85691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-17,13:40:20.25,4,4,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Kane, Sam",1000130287,Right,SEA_RED,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4292,-4.954593,-2.769304,2123.59875,197.193967,12:30,6.30115,1.18165,6.13889,-13.21103,21.07954,6.155,0.60459,-0.8667,82.37368,-7.501891,-1.661257,0.421462,,,,,,,,,,,,-4.00772,12.72698,-0.97358,50,5.91529,6.07209,-130.74997,-11.67533,-6.89798,29.04344,-10.26861,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,9458b030-e49e-11ee-999b-1b58e626b20f,89.43249,,,8.05552,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:40:20.25,2024-03-17T13:40:20.2510000-07:00,2024-03-17T20:40:20.2510000Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,527565d6-092c-408e-bb91-c03502012173,54.35867,-131.7146,14.52172,6.29741,-11.33427,-5.1343,-1.17906,6.3012,-3.44899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-17,13:40:38.80,4,5,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Kane, Sam",1000130287,Right,SEA_RED,Undefined,6,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.12928,-1.523135,-1.964588,2258.307533,58.643292,8:00,6.27407,1.21182,5.73287,-46.83026,-3.85028,-8.59233,0.95198,-1.33444,74.62282,-10.048525,-3.505445,0.471851,,,,,,,,,,,,3.80634,-1.11626,-1.04271,50,6.11826,4.37014,-117.73377,-4.70781,5.30233,23.92708,-33.72904,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,9f72a340-e49e-11ee-999b-1b58e626b20f,79.88215,,,6.50645,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:40:38.80,2024-03-17T13:40:38.8030000-07:00,2024-03-17T20:40:38.8030000Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,e33d4bb3-d2e3-4034-806e-2ebfdd29358a,54.76665,-118.69854,11.96354,6.28067,-3.3478,-16.86452,-1.21461,4.15634,2.65116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-17,13:43:13.63,1,1,"Brown, Ethan",1000079212,Left,SEA_RED,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22649,-0.948209,1.800039,2303.001336,161.481749,11:30,5.92763,-1.42683,5.18165,-11.55249,26.09612,-8.25548,4.07227,-0.42064,78.80619,-3.24273,0.339085,0.441617,,,,,,,,,,,,4.67599,13.65418,1.26593,50,5.83162,-3.62021,-127.63139,-2.3674,7.55652,31.24087,-10.10854,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,fbacde00-e49e-11ee-999b-1b58e626b20f,85.35095,,,9.4203,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:43:13.63,2024-03-17T13:43:13.6370000-07:00,2024-03-17T20:43:13.6370000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,5879b125-cd33-4b07-86e6-447595b9753d,55.31047,-128.9247,15.62044,5.92097,-1.94892,-5.05427,1.42227,-3.93304,3.77826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-17,13:43:29.07,1,2,"Brown, Ethan",1000079212,Left,SEA_RED,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60282,-3.828811,3.069267,2388.273278,163.353213,11:30,5.9185,-1.3265,5.308,-13.37572,23.72478,-6.67906,1.19937,1.00067,79.90353,-6.411582,1.886258,0.438391,,,,,,,,,,,,4.30343,13.46875,1.05279,50,5.56117,-6.55447,-127.94477,-8.93135,7.03853,29.67492,-10.145,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,04e9fac0-e49f-11ee-999b-1b58e626b20f,85.97911,,,8.69929,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:43:29.07,2024-03-17T13:43:29.0710000-07:00,2024-03-17T20:43:29.0710000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,b05a710f-bc1b-4e8c-8e09-72244f6d0d7f,55.18661,-129.14213,14.83746,5.91328,-8.522,-5.0725,1.32299,-6.83847,3.51927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-17,13:43:47.38,1,3,"Brown, Ethan",1000079212,Left,SEA_RED,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99285,-3.934548,4.293134,2417.457493,144.974956,10:45,5.84326,-1.46699,5.32671,-16.41895,19.70044,-12.83926,0.76688,1.49901,80.97211,-7.053899,2.021485,0.432555,,,,,,,,,,,,7.78701,11.51772,1.08772,50,5.47486,-9.14095,-129.74035,-9.45296,13.06618,31.08565,-12.84798,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,0fd0f6f0-e49f-11ee-999b-1b58e626b20f,87.13902,,,9.02074,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:43:47.38,2024-03-17T13:43:47.3840000-07:00,2024-03-17T20:43:47.3840000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,a11e202a-9198-4b1c-b6b9-400175a83f8d,55.16789,-130.97272,15.54283,5.83952,-8.94361,-6.42399,1.46038,-9.65894,6.53309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-17,13:44:04.83,1,4,"Brown, Ethan",1000079212,Left,SEA_RED,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,7,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.2743,-2.222034,3.867195,2307.892537,149.954118,11:00,5.91161,-1.22052,5.56743,-15.1317,21.03852,-11.39103,2.56919,1.44819,80.31739,-5.138454,1.841922,0.432859,,,,,,,,,,,,6.94406,11.69032,0.89417,50,5.70998,-8.20481,-129.03765,-5.43417,11.54108,30.4252,-12.74467,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,1a357cb0-e49f-11ee-999b-1b58e626b20f,87.07777,,,8.95692,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:44:04.83,2024-03-17T13:44:04.8370000-07:00,2024-03-17T20:44:04.8370000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,ea0702e3-945b-4351-8340-9a1ff1bbe96c,54.92664,-130.19409,15.2126,5.90733,-4.94975,-6.37234,1.21437,-8.64348,5.77054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-17,13:44:29.06,2,1,"Brown, Ethan",1000079212,Left,SEA_RED,"Rodriguez, Damian",1000120894,Left,UTR_VAQ,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78783,-2.467583,3.06243,2269.753713,143.579434,10:45,5.8898,-1.45453,5.15681,-17.24336,19.80694,-13.60564,2.12536,0.29707,80.03488,-5.734197,0.657589,0.438094,,,,,,,,,,,,7.70138,11.00993,1.17917,50,5.6465,-6.22866,-128.35814,-6.08635,12.68261,29.77102,-14.04292,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,28b07510-e49f-11ee-999b-1b58e626b20f,86.03735,,,8.75295,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:44:29.06,2024-03-17T13:44:29.0620000-07:00,2024-03-17T20:44:29.0620000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,8467f3d1-145a-4833-9eea-503779f3447d,55.33793,-129.59029,14.88551,5.88637,-5.50514,-7.02146,1.44782,-6.75357,6.34131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-17,13:44:46.26,2,2,"Brown, Ethan",1000079212,Left,SEA_RED,"Rodriguez, Damian",1000120894,Left,UTR_VAQ,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92696,-2.311829,3.92331,2361.359841,143.845942,10:45,5.91002,-1.34687,5.29631,-13.10233,23.13442,-15.86233,2.64138,1.02049,80.3411,-4.872662,1.116936,0.433257,,,,,,,,,,,,9.14339,12.67178,1.00123,50,5.69032,-8.14139,-129.81425,-5.58627,15.29298,32.20093,-10.97959,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,32e622a0-e49f-11ee-999b-1b58e626b20f,86.9978,,,9.58586,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:44:46.26,2024-03-17T13:44:46.2670000-07:00,2024-03-17T20:44:46.2670000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,103e72a5-8660-4fa9-a9fb-f9b6a932a6ad,55.19633,-131.09688,16.10047,5.90412,-5.14892,-5.4898,1.33765,-8.75054,7.64649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-17,13:45:04.46,2,3,"Brown, Ethan",1000079212,Left,SEA_RED,"Rodriguez, Damian",1000120894,Left,UTR_VAQ,Undefined,7,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.08951,-0.902767,2.150399,2506.185909,229.234927,1:45,5.73708,-1.65111,4.87809,-40.92065,3.59047,2.42295,1.47219,0.58638,74.04132,-8.308578,2.577368,0.480182,,,,,,,,,,,,-0.55323,2.46291,1.43762,50,5.61389,-4.51432,-117.45824,-3.36358,-0.76685,23.87406,-28.7602,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,3dc3f710-e49f-11ee-999b-1b58e626b20f,78.4962,,,7.04819,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:45:04.46,2024-03-17T13:45:04.4610000-07:00,2024-03-17T20:45:04.4610000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,e7a8fe11-7b86-4117-a07c-efc5e8f9d9bf,55.61923,-118.59489,11.93703,5.74144,-1.99431,-14.3801,1.65168,-4.47782,-0.38343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-17,13:45:25.94,2,4,"Brown, Ethan",1000079212,Left,SEA_RED,"Rodriguez, Damian",1000120894,Left,UTR_VAQ,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64368,-2.184665,2.98882,2495.71022,216.576988,1:15,5.74848,-1.58809,5.19646,-37.98404,6.32473,3.64351,0.52444,1.52939,74.23504,-9.06905,3.633968,0.479089,,,,,,,,,,,,-0.98461,4.18036,1.30797,50,5.51699,-6.24659,-116.80595,-5.78411,-1.35782,22.3721,-26.40905,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,4a984450-e49f-11ee-999b-1b58e626b20f,78.67523,,,6.40863,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:45:25.94,2024-03-17T13:45:25.9410000-07:00,2024-03-17T20:45:25.9410000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,cdd71086-bb8d-4d56-afea-9318fae888cd,55.30181,-117.81704,11.18605,5.75143,-4.59057,-13.20452,1.5889,-6.18522,-0.67891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-17,13:45:44.24,2,5,"Brown, Ethan",1000079212,Left,SEA_RED,"Rodriguez, Damian",1000120894,Left,UTR_VAQ,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.84179,-2.830667,3.314628,2329.343897,132.893916,10:30,6.0052,-1.23044,5.21165,-18.02194,17.93623,-17.93529,1.83495,0.39531,81.41563,-6.218448,0.141006,0.431589,89.96793,-12.685551,-15.429359,,,,,8.89356,8.89356,-14.844762,0.05753,9.95205,10.17355,0.93798,50,5.73008,-6.69364,-129.9363,-7.0365,16.87517,29.30438,-14.92333,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,5571fa10-e49f-11ee-999b-1b58e626b20f,87.33416,1.66925,,8.42616,,,,1.44822,1.66925,-0.30557,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:45:44.24,2024-03-17T13:45:44.2440000-07:00,2024-03-17T20:45:44.2440000Z,GroundBall,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,614f251d-ed6d-4bb1-8a4a-b377f3317d4a,55.28556,-131.12293,14.65219,6.00277,-6.4322,-7.46167,1.22286,-7.37697,8.43759,180,1.44668,124.25757,,,,,,,,1.66961,-29.01547,,,,,,,,-0.30515,-34.29475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2024-03-17,13:46:18.81,3,1,"Brown, Ethan",1000079212,Left,SEA_RED,"York, Kade",1000220575,Right,UTR_VAQ,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97847,-1.177217,1.450388,2260.876119,145.22899,10:45,6.03,-1.3503,5.06126,-16.20662,20.71867,-13.45024,3.56886,-1.1032,80.09859,-4.264454,-0.926003,0.437354,,,,,,,,,,,,7.06028,10.99174,1.22339,50,5.90605,-2.61394,-128.81725,-3.15058,11.70483,30.09736,-13.95152,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,6a0c5470-e49f-11ee-999b-1b58e626b20f,86.18284,,,8.87987,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:46:18.81,2024-03-17T13:46:18.8160000-07:00,2024-03-17T20:46:18.8160000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,9b689f93-48b8-4044-be2f-4a2fc8d53ff1,55.43222,-130.08026,15.04868,6.02597,-2.56512,-6.97576,1.34339,-3.10512,5.85241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-17,13:46:38.61,3,2,"Brown, Ethan",1000079212,Left,SEA_RED,"York, Kade",1000220575,Right,UTR_VAQ,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.02725,-2.02116,2.590534,2307.92686,134.274546,10:30,5.89286,-1.25757,5.44743,-18.80863,17.27178,-16.46292,2.43049,-0.20251,80.97263,-5.560323,-0.337727,0.432322,87.69618,58.058967,17.951337,,,,,,69.4038,,,9.1013,9.66304,1.04066,50,5.70166,-5.11372,-129.02728,-5.17023,15.26301,28.15096,-15.96903,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,75e096d0-e49f-11ee-999b-1b58e626b20f,87.18607,118.37436,,8.05461,,,,1.71674,2.96217,0.20631,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:46:38.61,2024-03-17T13:46:38.6170000-07:00,2024-03-17T20:46:38.6170000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,935ba0a9-304b-45bc-a232-eefcc6bf45f6,55.05102,-130.12464,14.07548,5.89107,-4.54774,-7.98451,1.25159,-5.70869,7.6315,196.815574,1.71674,64.73373,-25.93637,8.25175,-2.17928,0.53131,-0.12075,0.02293,-0.00258,2.96217,109.14676,-24.3731,1.72866,0.11683,-0.15613,0.05614,-0.0116,0.00112,0.20631,20.97253,2.30958,-1.69607,0.64834,-0.20023,0.05104,-0.00925,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2024-03-17,13:47:14.89,4,1,"Brown, Ethan",1000079212,Left,SEA_RED,"Torres, Adrian",1000116402,Left,UTR_VAQ,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34023,-0.024449,0.884956,2531.939521,177.177463,12:00,5.58144,-1.82445,5.13553,-36.99285,6.07902,-0.23823,2.47568,-1.0109,75.16502,-6.754931,0.842765,0.472355,,,,,,,,,,,,0.34287,3.41662,1.74168,50,5.55054,-1.81505,-118.14836,-1.37145,0.48886,20.67993,-27.30272,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,8b81b2d0-e49f-11ee-999b-1b58e626b20f,79.7969,,,6.17521,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:47:14.89,2024-03-17T13:47:14.8950000-07:00,2024-03-17T20:47:14.8950000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,f66c26c7-84d6-4e97-ba13-c6c4b6d7f5a1,55.36293,-119.08336,10.33996,5.58464,-0.13702,-13.65136,1.82425,-1.83716,0.24443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-17,13:47:32.54,4,2,"Brown, Ethan",1000079212,Left,SEA_RED,"Torres, Adrian",1000116402,Left,UTR_VAQ,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.97626,-1.020594,2.285065,2287.407813,137.037559,10:30,5.93898,-1.17155,5.30693,-18.36186,17.64446,-15.15182,3.44995,-0.28813,80.54655,-4.510122,-0.403074,0.431878,,,,,,,,,,,,8.26831,9.53087,0.97525,50,5.8336,-4.47353,-130.18703,-2.9102,13.91336,32.3051,-16.13612,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,9600ec80-e49f-11ee-999b-1b58e626b20f,87.27573,,,9.42971,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:47:32.54,2024-03-17T13:47:32.5410000-07:00,2024-03-17T20:47:32.5410000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,e78f21a9-525e-40e7-84c7-e0ffac95e58e,55.1862,-131.46766,16.15255,5.93629,-2.27054,-8.06806,1.16352,-5.02508,6.95668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
