PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-03-22,20:48:56.05,5,2,"Dollar, Ryan",10111744,Right,HOU_COU,"Bishop, David",695489,Right,KAN_WIL,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75895,0.298546,-0.925907,2352.064773,78.52908,8:30,5.89816,1.00927,5.87053,-46.80569,-1.95835,-16.09477,2.27504,-1.1921,72.88191,-8.272736,-3.816759,0.481992,,,,,,,,,,,,7.98843,-0.66535,-0.92501,50,5.89518,2.44846,-114.53072,-0.90127,10.64246,20.56006,-33.06045,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,82cce7b0-e8b7-11ee-bccd-cd313cebf60b,78.20138,,,5.87705,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:48:56.05,2024-03-22T20:48:56.0560000-05:00,2024-03-23T01:48:56.0560000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,5c9116b2-a650-4fe6-add2-8bf35e48ce2e,54.63295,-115.35941,10.28003,5.90466,0.43125,-16.53023,-1.01506,2.01951,5.32123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-22,20:49:14.22,5,3,"Dollar, Ryan",10111744,Right,HOU_COU,"Bishop, David",695489,Right,KAN_WIL,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.44184,0.182544,-0.666362,2500.2506,89.413521,9:00,5.90441,1.01698,5.58421,-42.16349,1.02654,-15.71434,2.56127,-0.91489,74.73854,-7.504473,-3.473166,0.473002,,,,,,,,,,,,7.79748,0.85614,-0.94927,50,5.89242,1.9752,-116.99686,-1.05418,10.91745,19.9785,-30.97537,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,8db9fe60-e8b7-11ee-bccd-cd313cebf60b,79.68766,,,5.7033,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:49:14.22,2024-03-22T20:49:14.2290000-05:00,2024-03-23T01:49:14.2290000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,73cde227-551c-4f06-b5ad-df4cfdbda12f,54.91925,-117.83388,9.98925,5.9094,0.24357,-15.48768,-1.02244,1.5178,5.45872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-22,20:49:30.36,5,4,"Dollar, Ryan",10111744,Right,HOU_COU,"Bishop, David",695489,Right,KAN_WIL,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.78157,-0.600197,-1.772364,2472.517478,87.766364,9:00,5.80471,1.11521,5.98326,-41.78624,0.59543,-15.48406,1.7659,-1.81849,74.98533,-8.257759,-4.556843,0.468555,,,,,,,,,,,,7.51709,0.8363,-0.96665,50,5.73409,4.20865,-117.46305,-2.56195,10.56038,21.10139,-30.99916,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,97403210-e8b7-11ee-bccd-cd313cebf60b,80.44402,,,5.79624,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:49:30.36,2024-03-22T20:49:30.3660000-05:00,2024-03-23T01:49:30.3660000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,9ad2de8c-ae63-4623-8056-29893a6f9717,54.52016,-118.27228,10.5507,5.80955,-1.37315,-15.49958,-1.12029,3.80367,5.28019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-22,20:51:42.30,1,1,"Wentworth, Jackson",695741,Right,KAN_WIL,"Schoenvogel, Jacob",694798,Left,HOU_COU,Undefined,8,Bottom,0,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55271,-1.458098,-0.154344,1941.921769,201.099404,12:45,6.10818,0.19901,6.304,-21.23997,17.45395,6.23138,2.99451,0.57609,76.92518,-5.507814,0.973157,0.447706,,,,,,,,,,,,-3.26614,9.88784,-0.19042,50,5.9908,0.08948,-122.78977,-3.68753,-4.95191,25.89079,-17.18282,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,e5e42f20-e8b7-11ee-bccd-cd313cebf60b,84.19022,,,7.62753,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:51:42.30,2024-03-22T20:51:42.3040000-05:00,2024-03-23T01:51:42.3040000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,15f4011f-5134-4511-b316-2abc4bf314ad,54.19408,-123.67095,12.9454,6.10635,-3.10272,-8.59141,-0.19634,0.25802,-2.47595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-22,20:51:55.83,1,2,"Wentworth, Jackson",695741,Right,KAN_WIL,"Schoenvogel, Jacob",694798,Left,HOU_COU,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01617,-1.652311,-0.491454,2025.302405,221.704701,1:30,6.14729,0.29612,6.42335,-22.46793,16.85473,13.75485,2.75561,0.99058,75.92798,-5.949181,2.003251,0.451329,,,,,,,,,,,,-7.26036,9.73119,-0.2664,50,6.01911,0.51364,-121.93011,-4.09606,-10.7639,27.37291,-17.74699,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,edf66070-e8b7-11ee-bccd-cd313cebf60b,83.51439,,,8.08819,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:51:55.83,2024-03-22T20:51:55.8330000-05:00,2024-03-23T01:51:55.8330000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,7c8ac767-62b1-4d86-a5b7-57a82069de0a,54.07349,-122.84119,13.68645,6.14561,-3.50537,-8.87349,-0.28946,0.87191,-5.38195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-22,20:52:09.93,1,3,"Wentworth, Jackson",695741,Right,KAN_WIL,"Schoenvogel, Jacob",694798,Left,HOU_COU,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.18899,-1.822889,0.134663,1910.452112,214.098251,1:15,6.15932,0.25155,6.41398,-29.4199,10.79119,6.51532,2.03112,0.9183,76.09834,-7.314689,1.317023,0.456399,53.4696,-5.76737,19.533921,,,,,25.46304,25.46304,15.156491,0.287308,-3.40729,6.46571,-0.26415,50,6.01537,-0.50635,-119.5701,-4.63434,-4.9674,21.5405,-22.74782,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,f6532f50-e8b7-11ee-bccd-cd313cebf60b,82.58667,2.27521,,6.09065,,,,3.34722,2.27521,-0.87465,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:52:09.93,2024-03-22T20:52:09.9330000-05:00,2024-03-23T01:52:09.9330000Z,GroundBall,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,8280dfdf-f2b0-47a7-becb-0e7371580a27,54.08883,-120.30445,10.77025,6.16014,-3.85884,-11.37391,-0.24978,-0.337,-2.4837,,3.33062,73.89322,,,,,,,,2.27699,-7.91908,,,,,,,,-0.88054,26.21621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2024-03-22,20:52:44.16,2,1,"Wentworth, Jackson",695741,Right,KAN_WIL,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.66947,-2.884535,-1.341955,2303.277028,184.422368,12:15,6.19202,0.03377,6.29197,-12.863,18.57253,1.35784,2.45893,-1.08996,85.58017,-5.369466,-1.096496,0.403535,,,,,,,,,,,,-1.08114,10.76367,0.0644,50,5.97301,3.1275,-135.95891,-7.17929,-2.02139,30.1197,-12.04941,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,0ab89700-e8b8-11ee-bccd-cd313cebf60b,93.40551,,,8.0893,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:52:44.16,2024-03-22T20:52:44.1670000-05:00,2024-03-23T01:52:44.1670000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,3cb2ba27-ff5e-4553-8d50-871fd28086bc,54.20778,-136.88791,15.05985,6.18871,-6.80764,-6.0247,-0.03303,3.18985,-1.01069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-22,20:52:57.68,2,2,"Wentworth, Jackson",695741,Right,KAN_WIL,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,8,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.24946,-2.645538,-0.636384,2424.901094,136.430265,10:30,6.12461,0.22779,6.22957,-27.68765,6.3876,-5.23414,1.37458,-0.79556,83.39608,-7.751302,-1.583297,0.420137,60.92298,-62.594554,41.549722,,,,,2.51613,2.51613,30.374359,0.017639,2.60681,4.18752,-0.17758,50,5.91278,1.64081,-129.85441,-6.89942,4.52598,22.90114,-24.90361,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,12c57120-e8b8-11ee-bccd-cd313cebf60b,89.71467,1.40309,,5.85338,,,,1.62634,1.40309,0.78977,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:52:57.68,2024-03-22T20:52:57.6830000-05:00,2024-03-23T01:52:57.6830000Z,GroundBall,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,3dcc0d27-37f4-4a1b-8f73-82d6a2152494,54.27469,-130.60612,11.45057,6.12583,-6.08199,-12.4518,-0.229,1.49225,2.26299,,1.6261,30.86423,,,,,,,,1.40371,-79.54415,,,,,,,,0.78955,27.35415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2024-03-22,20:54:10.09,3,1,"Wentworth, Jackson",695741,Right,KAN_WIL,"Murray, Justin",812365,Right,HOU_COU,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.77254,-2.739972,-0.6176,2349.644411,194.572481,12:30,6.22289,0.31735,6.30841,-8.57949,23.26501,5.73752,2.98167,0.22649,84.19837,-4.491935,0.420014,0.406152,,,,,,,,,,,,-3.15559,13.27619,-0.27452,50,6.01721,1.21324,-135.92219,-6.61679,-5.79649,34.82411,-7.78714,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,3df50b80-e8b8-11ee-bccd-cd313cebf60b,92.80373,,,9.57416,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:54:10.09,2024-03-22T20:54:10.0920000-05:00,2024-03-23T01:54:10.0920000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,6fbcf1e7-e1be-4169-b1e3-7dd2364c2bbe,54.18814,-136.99102,17.41206,6.21663,-6.37779,-3.89357,-0.31448,1.39115,-2.89824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-22,20:54:22.32,3,2,"Wentworth, Jackson",695741,Right,KAN_WIL,"Murray, Justin",812365,Right,HOU_COU,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46995,-2.55178,0.253747,2350.925195,187.646714,12:15,6.13876,0.48168,6.65685,-11.06843,20.12741,2.56339,2.87952,0.92752,85.09595,-4.736356,0.720499,0.401994,,,,,,,,,,,,-1.26858,11.63477,-0.49961,50,5.96195,-0.7054,-135.77281,-6.26848,-2.35654,31.06929,-10.56093,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,45398c90-e8b8-11ee-bccd-cd313cebf60b,93.7636,,,8.374,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:54:22.32,2024-03-22T20:54:22.3250000-05:00,2024-03-23T01:54:22.3250000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,d889609b-760b-4a5a-98de-7acb8a7ed349,53.84218,-136.64919,15.53465,6.13457,-5.97059,-5.28046,-0.48065,-0.63893,-1.17827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-22,20:54:36.20,3,3,"Wentworth, Jackson",695741,Right,KAN_WIL,"Murray, Justin",812365,Right,HOU_COU,Undefined,8,Bottom,2,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,84.51665,0.505966,1.786554,1593.520648,34.295346,7:15,6.24314,-0.08386,5.69677,-51.78987,-11.59934,-8.92477,2.39908,0.83788,76.26729,-8.969757,0.186777,0.456282,93.18326,-16.77759,1.957818,,,,,7.81298,7.81298,-3.815789,0.054851,5.14181,-5.61953,-0.06059,50,6.25356,-3.44934,-122.53578,-0.80417,7.64132,29.30718,-40.52529,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,4d8a4d80-e8b8-11ee-bccd-cd313cebf60b,82.60777,2.16751,,8.24936,,,,0.61055,2.16751,-0.76556,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:54:36.20,2024-03-22T20:54:36.2030000-05:00,2024-03-23T01:54:36.2030000Z,GroundBall,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,afd5dcbc-5047-4856-b209-0e5131cf0d82,54.80455,-123.67956,14.65359,6.25408,0.77742,-20.26264,0.07985,-3.74757,3.82066,180,0.60863,130.99239,,,,,,,,2.16809,-39.5161,,,,,,,,-0.76562,4.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-03-22,20:56:48.28,1,1,"Dollar, Ryan",10111744,Right,HOU_COU,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90347,-0.628638,-0.080917,2428.113297,76.418891,8:30,5.95235,0.52755,5.92261,-44.15935,-1.42461,-11.53406,1.68902,-0.50871,74.31027,-8.738869,-2.157183,0.470503,,,,,,,,,,,,5.89705,-0.13642,-0.51454,50,5.87704,0.60419,-117.56169,-2.72491,8.21223,23.31271,-32.36401,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,9c463f60-e8b8-11ee-bccd-cd313cebf60b,80.11102,,,6.5932,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:56:48.28,2024-03-22T20:56:48.2850000-05:00,2024-03-23T01:56:48.2850000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,b2a7bf61-510f-4716-8211-cc7df76de6fc,54.5794,-118.46632,11.65636,5.95841,-1.46907,-16.182,-0.5318,0.28552,4.10611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-22,20:57:02.53,1,2,"Dollar, Ryan",10111744,Right,HOU_COU,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36716,-0.168835,0.402982,2221.937385,215.64043,1:15,6.18779,0.23124,6.55883,-12.82686,20.2534,13.67611,4.96408,1.74041,82.22704,-2.709155,2.887484,0.413958,,,,,,,,,,,,-6.93359,10.95351,-0.26357,50,6.1699,-1.50726,-132.66961,-0.64344,-12.15724,32.67995,-12.9683,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,a4b97c70-e8b8-11ee-bccd-cd313cebf60b,91.05388,,,9.14012,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:57:02.53,2024-03-22T20:57:02.5350000-05:00,2024-03-23T01:57:02.5350000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,e5bc327f-2b3b-4ce2-8031-9fb46e549b07,53.93743,-133.63599,16.33998,6.18326,-0.25996,-6.48415,-0.22431,-1.14776,-6.07862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-22,20:57:20.08,1,3,"Dollar, Ryan",10111744,Right,HOU_COU,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66738,-1.558134,0.694135,2381.379848,98.360932,9:15,5.95422,0.6657,5.94168,-38.04947,3.40654,-15.10501,1.33758,0.05089,75.8178,-8.538044,-2.025567,0.46341,,,,,,,,,,,,7.96496,2.50878,-0.71243,50,5.80838,-0.87237,-118.76526,-4.4504,11.46165,21.14856,-28.56387,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,af5d5520-e8b8-11ee-bccd-cd313cebf60b,81.33718,,,5.84959,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:57:20.08,2024-03-22T20:57:20.0850000-05:00,2024-03-23T01:57:20.0850000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,2c02d412-2c29-4ca7-bc40-ab7fe6f30a96,54.56163,-119.57479,10.57428,5.95781,-3.35703,-14.28194,-0.67065,-1.3111,5.73083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-22,20:57:36.70,1,4,"Dollar, Ryan",10111744,Right,HOU_COU,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,9,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7395,-0.779076,1.641822,2428.369334,75.278182,8:30,5.9291,0.55901,5.81151,-51.47692,-3.9691,-20.62367,0.91454,0.36755,71.02652,-10.166553,-2.066854,0.496082,,,,,,,,,,,,11.04099,-1.40075,-0.68112,50,5.83435,-2.45408,-111.54775,-3.13865,13.90297,20.18074,-33.93787,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,b91df9c0-e8b8-11ee-bccd-cd313cebf60b,75.98018,,,5.71298,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:57:36.70,2024-03-22T20:57:36.7040000-05:00,2024-03-23T01:57:36.7040000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,e1569b64-a0f8-42ac-b8e9-45d044e4722b,54.69338,-112.39365,10.09037,5.9361,-1.7161,-16.96894,-0.56604,-3.03684,6.95148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-22,20:57:52.34,1,5,"Dollar, Ryan",10111744,Right,HOU_COU,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.29236,-4.353611,-1.419053,2293.956717,217.892472,1:15,6.10491,0.03793,6.87276,-15.55481,17.30836,12.53717,0.83194,-0.2109,82.60332,-7.369839,0.874122,0.412597,,,,,,,,,,,,-7.12414,10.95938,0.04831,50,5.82203,2.80348,-132.29609,-10.43104,-12.43142,32.28289,-13.05032,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,c2696e60-e8b8-11ee-bccd-cd313cebf60b,91.3541,,,8.68904,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:57:52.34,2024-03-22T20:57:52.3410000-05:00,2024-03-23T01:57:52.3410000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,faee695f-a632-4109-856a-b9a32683cec2,53.627,-133.1782,16.14145,6.10219,-10.07445,-6.52516,-0.03293,3.14317,-6.21571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-22,21:01:45.46,2,1,"O'Donnell, Brendan",812371,Left,HOU_COU,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.69667,-2.359969,2.883435,2495.25925,153.727435,11:00,5.85227,-1.4773,6.99384,-12.57005,19.5095,-9.09875,2.65495,0.38855,83.38339,-4.841864,1.218921,0.407648,,,,,,,,,,,,5.67752,11.40638,1.30256,50,5.70215,-6.3606,-133.12392,-5.73025,10.12823,30.15623,-11.82594,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,4d5ae3a0-e8b9-11ee-bccd-cd313cebf60b,92.46318,,,8.31329,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,02:01:45.46,2024-03-22T21:01:45.4600000-05:00,2024-03-23T02:01:45.4600000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,0f219e0f-27b7-4020-b938-4ed6cf9aff72,53.50557,-133.91568,15.07812,5.84852,-5.41975,-5.91297,1.47305,-6.62652,5.06412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-22,21:02:05.74,2,2,"O'Donnell, Brendan",812371,Left,HOU_COU,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,91.34712,-1.737929,3.25963,2479.644575,171.425304,11:45,5.86629,-1.57531,6.90343,-17.66788,14.42202,-2.03126,2.8079,1.2277,84.08207,-5.118147,2.88899,0.407714,,,,,,,,,,,,1.93071,8.42721,1.37056,50,5.75004,-7.48338,-132.72566,-4.48106,3.46403,26.86099,-17.05411,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,59761a10-e8b9-11ee-bccd-cd313cebf60b,92.44823,,,7.26505,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,02:02:05.74,2024-03-22T21:02:05.7460000-05:00,2024-03-23T02:02:05.7460000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,cfea0b3d-a461-4953-bca8-63f65ef07ebe,53.5973,-133.4517,13.4305,5.86493,-4.02009,-8.52706,1.5741,-7.577,1.73201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.39081,2.097121,0.81111,1.286011,-1.2021,2.56856,-1.35943,-0.56191,6.18949,-1.00959,127.28361,1.74272,-2.03276,-0.33258,112.31482,-10.19972,6.16877,9.12233,-9.7673,-1.0371,-2.0338,0.98281,High,High,High,,,High,High,High
