PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2024-03-12,20:46:20.05,6,4,"Hayes, Titan",813901,Right,AUS_GOV,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67233,-0.938788,-2.027671,2384.895433,222.083238,1:30,5.53648,1.92026,6.08772,-16.18725,15.07009,12.62505,3.31847,1.09581,85.5589,-4.040366,0.245477,0.40239,,,,,,,,,,,,-7.07473,8.35674,-1.77002,50,5.45538,4.29136,-137.34648,-2.73336,-13.36978,33.45124,-16.3816,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,7daec750-e0db-11ee-a343-b105c844692c,93.67135,,,9.11343,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:46:20.05,2024-03-12T20:46:20.0575332-05:00,2024-03-13T01:46:20.0575332Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,765069f9-6089-4668-9df9-a850184b233d,54.40896,-138.41614,16.72562,5.53441,-2.20953,-8.1908,-1.91407,4.71887,-6.68489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-12,20:46:40.46,6,5,"Hayes, Titan",813901,Right,AUS_GOV,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02343,-3.135619,-5.12669,2264.513765,213.346918,1:00,5.57668,1.78829,6.12246,-15.07808,16.65658,10.25312,1.40684,-2.10944,85.54413,-6.016887,-3.289964,0.405451,,,,,,,,,,,,-6.7378,9.80697,-1.39992,50,5.32749,11.73721,-135.86078,-7.90165,-12.54767,30.77683,-13.91074,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,89d7b960-e0db-11ee-a343-b105c844692c,92.96423,,,8.4793,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:46:40.46,2024-03-12T20:46:40.4679524-05:00,2024-03-13T01:46:40.4679524Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,82f4c9d9-20ad-457b-9077-33d39c10b92b,54.37532,-136.84834,15.38842,5.57387,-7.45529,-6.95537,-1.78301,12.13984,-6.27384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-12,20:47:05.83,6,6,"Hayes, Titan",813901,Right,AUS_GOV,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.50629,-3.692182,-5.15083,2394.215127,206.775536,1:00,5.48978,1.88027,6.13554,-15.50643,15.3954,7.22339,0.76653,-2.29125,86.66404,-6.644173,-3.856842,0.400095,,,,,,,,,,,,-5.27248,9.37997,-1.48978,50,5.19844,12.1079,-137.87141,-9.39217,-10.06712,32.94941,-14.26426,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,98fd2290-e0db-11ee-a343-b105c844692c,94.20863,,,8.84224,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:47:05.83,2024-03-12T20:47:05.8326372-05:00,2024-03-13T01:47:05.8326372Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,9de02614-d5c9-4dfb-90cf-dd5a2954efd1,54.36215,-138.90999,16.47471,5.4874,-8.94255,-7.13213,-1.87642,12.42522,-5.03356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-12,20:48:09.07,7,1,"Hayes, Titan",813901,Right,AUS_GOV,"Baran, Joey",1000121982,Right,WES_HIL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23685,0.774908,-1.837565,2274.142604,105.241782,9:30,5.34224,2.38552,5.53514,-38.79041,4.60406,-11.44753,2.83445,-0.28664,73.73952,-6.371103,-3.876499,0.47412,,,,,,,,,,,,5.20603,2.52067,-2.21818,50,5.38394,4.24202,-117.77843,0.28964,7.22478,24.87952,-28.67592,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,beb581d0-e0db-11ee-a343-b105c844692c,79.49974,,,7.49733,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:48:09.07,2024-03-12T20:48:09.0760036-05:00,2024-03-13T01:48:09.0760036Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,7cc0f42b-d1e2-49c6-9a13-a8b10c242dce,54.96306,-118.8222,12.43976,5.34655,1.49268,-14.33796,-2.38978,3.93892,3.61239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-12,20:48:30.85,7,2,"Hayes, Titan",813901,Right,AUS_GOV,"Baran, Joey",1000121982,Right,WES_HIL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.59921,-3.087495,-3.675952,2298.324019,220.584176,1:15,5.36606,2.22457,5.96057,-20.49383,10.9776,8.49319,0.78654,-0.48104,86.15833,-6.921309,-2.153013,0.403766,,,,,,,,,,,,-5.50477,6.87142,-1.93742,50,5.10889,8.43352,-136.95846,-8.09666,-10.38713,32.10351,-19.20818,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,cb9e4170-e0db-11ee-a343-b105c844692c,93.3522,,,8.44089,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:48:30.85,2024-03-12T20:48:30.8538212-05:00,2024-03-13T01:48:30.8538212Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,12de1fc8-a2af-4599-a543-b1b1406d4fd3,54.53992,-138.01853,16.05176,5.36577,-7.4624,-9.60409,-2.22156,8.77651,-5.19356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-12,20:48:53.53,7,3,"Hayes, Titan",813901,Right,AUS_GOV,"Baran, Joey",1000121982,Right,WES_HIL,Undefined,8,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.71109,0.43914,-1.620324,2498.355255,89.330256,9:00,5.25291,2.35256,5.43732,-41.67038,1.22138,-16.23414,2.19177,-0.51801,74.57559,-7.181508,-4.508058,0.471366,,,,,,,,,,,,7.74843,0.84532,-2.19731,50,5.26286,4.00581,-118.55483,-0.5329,10.92427,24.65294,-30.98227,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,d93394c0-e0db-11ee-a343-b105c844692c,79.96426,,,7.1355,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:48:53.53,2024-03-12T20:48:53.5329636-05:00,2024-03-13T01:48:53.5329636Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,4831a932-5296-400c-8cde-6037598545cd,55.06357,-119.60314,12.32647,5.25751,0.78455,-15.49114,-2.35777,3.54128,5.46213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-12,20:49:21.38,7,4,"Hayes, Titan",813901,Right,AUS_GOV,"Baran, Joey",1000121982,Right,WES_HIL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,96.58651,-2.82132,-3.31933,2474.291771,208.476665,1:00,5.49052,2.15298,6.06623,-11.03871,19.0745,9.77583,1.95313,-0.10768,87.45389,-4.981002,-1.563388,0.394957,71.2629,-35.062313,41.056389,,,,,4.18748,4.18748,27.677675,0.032695,-6.06552,11.01064,-1.90066,50,5.26547,7.67801,-139.88763,-7.18676,-11.90986,34.22926,-10.55423,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,e9c44dc0-e0db-11ee-a343-b105c844692c,95.43428,1.96852,,9.13263,,,,1.5933,1.96852,0.10285,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:49:21.38,2024-03-12T20:49:21.3890404-05:00,2024-03-13T01:49:21.3890404Z,GroundBall,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,9c3a69fa-5150-4bbd-aa32-c94d2543737e,54.43284,-140.96813,17.11463,5.48707,-6.8536,-5.27712,-2.14896,8.05397,-5.95493,,1.59236,64.69014,,,,,,,,1.96939,-60.20905,,,,,,,,0.10203,56.34615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
284,2024-03-12,20:52:22.38,8,1,"Hayes, Titan",813901,Right,AUS_GOV,"Burwash, Eli",1000317190,Right,WES_HIL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14107,-0.521608,-3.36411,2363.195386,106.170018,9:30,5.36305,2.34529,5.60228,-37.284,5.19933,-12.91213,1.76825,-1.8749,74.7367,-7.370491,-5.661355,0.469117,,,,,,,,,,,,5.45618,3.24823,-2.04854,50,5.29449,7.51815,-118.94598,-2.33656,7.71416,25.60998,-27.58158,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,55ab9840-e0dc-11ee-a343-b105c844692c,80.34769,,,7.40437,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:52:22.38,2024-03-12T20:52:22.3804772-05:00,2024-03-13T01:52:22.3804772Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,22a620d5-3023-401b-9414-4f3112ee965c,54.89536,-119.99536,12.80499,5.36708,-1.20639,-13.79079,-2.35012,7.20206,3.85708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-12,20:52:46.55,8,2,"Hayes, Titan",813901,Right,AUS_GOV,"Burwash, Eli",1000317190,Right,WES_HIL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,94.34893,-2.211305,-3.752841,2295.934714,221.64532,1:30,5.49253,2.17254,6.09959,-20.86407,10.52607,8.43461,1.70328,-0.60044,85.97178,-6.126904,-2.236987,0.403244,,,,,,,,,,,,-5.46473,6.38918,-1.88786,50,5.31099,8.60439,-136.70913,-5.98177,-10.29283,31.47475,-20.13995,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,640e74c0-e0dc-11ee-a343-b105c844692c,93.47301,,,8.37715,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:52:46.55,2024-03-12T20:52:46.5570148-05:00,2024-03-13T01:52:46.5570148Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,399f31f9-4553-43bb-9c81-77988be5d6bb,54.39992,-137.7184,15.73738,5.49245,-5.33596,-10.06998,-2.16906,8.93444,-5.14642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-12,20:53:38.14,9,1,"Hayes, Titan",813901,Right,AUS_GOV,"Brannigan, Zayd",1000076386,Right,WES_HIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7932,-2.667057,-4.575697,2411.663105,217.613667,1:15,5.45885,2.00117,6.21335,-16.11851,15.74643,11.26642,1.6446,-1.29179,84.91389,-5.753653,-2.550695,0.406282,,,,,,,,,,,,-7.20244,9.28827,-1.66281,50,5.25001,10.36681,-135.65246,-6.79949,-13.29503,32.26774,-15.02876,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,82d3ce50-e0dc-11ee-a343-b105c844692c,92.77404,,,8.87931,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:53:38.14,2024-03-12T20:53:38.1434212-05:00,2024-03-13T01:53:38.1434212Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,7e00c7f8-89cf-45fb-a904-dda333fdd00d,54.2842,-136.66775,16.13387,5.45652,-6.32662,-7.51438,-1.99558,10.78513,-6.64752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-12,20:54:00.10,9,2,"Hayes, Titan",813901,Right,AUS_GOV,"Brannigan, Zayd",1000076386,Right,WES_HIL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.97315,-1.613444,-3.597667,2464.43822,210.535622,1:00,5.56621,2.1378,6.12557,-16.82036,14.92859,8.15319,2.66969,-0.51288,85.03639,-4.825946,-2.132101,0.405542,78.44103,15.338276,169.047327,2411.470844,,,,,52.13872,,,-5.32847,8.53437,-1.86651,50,5.43383,8.20873,-136.15789,-4.34737,-9.89928,32.78739,-16.31878,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,8fe6d240-e0dc-11ee-a343-b105c844692c,92.94329,13.36235,,8.93676,,,,1.94684,2.68905,0.50843,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:54:00.10,2024-03-12T20:54:00.1001316-05:00,2024-03-13T01:54:00.1001316Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,7ca6d15e-adb9-4f8f-bed5-056b48139156,54.37287,-137.20686,16.39369,5.56456,-3.82528,-8.15939,-2.1342,8.52543,-4.94964,276.715973,1.94684,-108.92782,11.14904,-0.64654,0.12094,-0.01943,-0.00264,0.00427,-0.00199,2.68905,30.43184,-20.02523,2.36062,-0.32104,0.07817,-0.0134,-0.00039,0.001,0.50843,21.08006,-9.13431,0.36293,-0.07588,0.01184,-0.0003,0.00079,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2024-03-12,20:54:29.23,9,3,"Hayes, Titan",813901,Right,AUS_GOV,"Brannigan, Zayd",1000076386,Right,WES_HIL,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.25775,-0.113293,-2.453922,2349.217137,78.99471,8:45,5.36624,2.13278,5.53997,-45.1001,-0.44496,-10.38249,1.50192,-1.02736,72.8838,-8.366638,-4.304274,0.480958,,,,,,,,,,,,4.43004,0.30236,-1.91292,50,5.32682,5.40166,-116.28614,-1.7659,5.96727,25.1183,-31.76677,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,a15010f0-e0dc-11ee-a343-b105c844692c,78.36951,,,7.37395,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:54:29.23,2024-03-12T20:54:29.2354916-05:00,2024-03-13T01:54:29.2354916Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,a30518fa-13e5-4198-9a7b-d1a2ac789d04,54.95802,-117.35221,12.55915,5.37316,-0.41765,-15.88338,-2.1368,5.1484,2.98364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-12,20:54:57.60,9,4,"Hayes, Titan",813901,Right,AUS_GOV,"Brannigan, Zayd",1000076386,Right,WES_HIL,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74192,-0.086328,-2.390625,2487.680241,84.471521,8:45,5.32306,2.19925,5.35158,-42.2929,0.17933,-14.06513,1.71761,-1.21637,74.80706,-7.814373,-4.887254,0.469055,,,,,,,,,,,,6.22162,0.59846,-1.97375,50,5.28552,5.60133,-119.80132,-1.70097,8.86156,27.45286,-31.32167,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,b2374e60-e0dc-11ee-a343-b105c844692c,80.3582,,,7.93486,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:54:57.60,2024-03-12T20:54:57.6072036-05:00,2024-03-13T01:54:57.6072036Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,28dec005-5c4b-4c4e-8cd8-43609442322b,55.14577,-120.97474,13.72643,5.32961,-0.36219,-15.66083,-2.20507,5.22256,4.43078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-12,20:55:49.40,9,5,"Hayes, Titan",813901,Right,AUS_GOV,"Brannigan, Zayd",1000076386,Right,WES_HIL,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.88415,-1.868038,-2.988886,2432.156552,87.985959,9:00,5.43947,2.20997,5.50157,-39.81471,0.95957,-11.35945,0.37139,-1.53471,76.78079,-9.107209,-5.01116,0.459584,,,,,,,,,,,,4.87512,1.40024,-1.94052,50,5.24899,6.8044,-121.52109,-5.36615,7.21048,26.23965,-30.10308,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,d110cc30-e0dc-11ee-a343-b105c844692c,82.01433,,,7.10336,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:55:49.40,2024-03-12T20:55:49.4010212-05:00,2024-03-13T01:55:49.4010212Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,75228a9a-2aea-457b-aa59-25fdb5d6d9c1,54.99914,-122.59578,13.11983,5.44352,-4.13322,-15.05154,-2.21317,6.50908,3.60524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-12,20:58:48.70,1,1,"Higgins, Cal",1000114380,Left,WES_HIL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.77536,-1.137801,2.18917,2146.402279,129.02705,10:15,5.2693,-1.06986,6.1138,-18.87316,14.50272,-16.39938,2.6436,-0.41134,82.66742,-4.7419,-0.765352,0.415803,93.52922,56.914681,19.750759,5481.824202,91.85786,145.27587,60.51549,218.78067,117.21567,41.108005,5.889958,9.19095,8.20504,0.91041,50,5.17221,-4.39137,-133.11403,-3.21155,16.22694,32.8425,-17.68772,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,3bee6ee0-e0dd-11ee-a343-b105c844692c,90.64975,149.2072,,9.10794,,,,1.21415,2.51419,0.36916,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:58:48.70,2024-03-12T20:58:48.7010148-05:00,2024-03-13T01:58:48.7010148Z,FlyBall,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Baran, Joey",1000121982,Right,WES_HIL,717ced2d-1d2f-471e-ab2e-d4ffbae76ab3,54.38468,-134.19148,16.42125,5.26805,-2.63128,-8.84386,1.06321,-4.92372,8.11347,199.362637,1.20251,70.64452,-26.89171,9.64075,-2.67562,0.56625,-0.08157,0.00712,-0.0003,2.49595,115.25817,-29.5561,4.43003,-1.32513,0.38062,-0.07048,0.00701,-0.00031,0.3754,25.20056,1.70048,-1.59097,0.73231,-0.21844,0.03939,-0.00386,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2024-03-12,20:59:31.00,2,1,"Higgins, Cal",1000114380,Left,WES_HIL,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10722,-1.676107,2.542143,2167.156626,121.639536,10:00,5.13256,-1.39974,5.58486,-21.08001,13.72465,-20.10056,1.80867,-0.69924,81.61306,-5.653556,-1.043733,0.42461,,,,,,,,,,,,10.92942,7.87945,1.19423,50,4.97504,-4.91613,-131.84902,-4.56627,18.8348,33.52978,-18.59531,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,55229cb0-e0dd-11ee-a343-b105c844692c,88.76952,,,9.49415,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:59:31.00,2024-03-12T20:59:31.0054244-05:00,2024-03-13T01:59:31.0054244Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Baran, Joey",1000121982,Right,WES_HIL,5f22b05d-1dc2-44d1-b841-739855938e8b,54.91098,-133.09204,16.76489,5.13154,-3.8769,-9.29765,1.38943,-5.61437,9.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-12,21:00:08.24,2,2,"Higgins, Cal",1000114380,Left,WES_HIL,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45997,1.02834,2.054012,2123.48501,121.569112,10:00,5.3309,-1.76235,5.79392,-20.21048,14.05135,-20.74647,4.60398,-1.57975,81.61573,-2.824228,-1.660247,0.421286,,,,,,,,,,,,11.12512,7.15363,1.60515,50,5.40371,-3.78825,-132.46225,1.7392,19.32677,34.16221,-19.74666,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,6b4f08c0-e0dd-11ee-a343-b105c844692c,89.46996,,,9.84425,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,02:00:08.24,2024-03-12T21:00:08.2401636-05:00,2024-03-13T02:00:08.2401636Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Baran, Joey",1000121982,Right,WES_HIL,b7da56ad-f9c5-4482-bd07-2ed7c72e8967,54.70107,-133.66917,17.08111,5.32994,2.43683,-9.87333,1.75105,-4.47105,9.66338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-12,21:00:25.06,2,3,"Higgins, Cal",1000114380,Left,WES_HIL,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,8,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.05531,-1.474456,1.796057,2156.993047,120.057135,10:00,5.30557,-1.32065,5.4905,-21.43804,13.41146,-20.91722,2.13873,-1.38299,81.79723,-5.503138,-1.931047,0.424883,,,,,,,,,,,,11.02213,7.61363,1.17742,50,5.1623,-3.14761,-131.86258,-4.12936,19.04674,32.88778,-19.01737,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,7557d9f0-e0dd-11ee-a343-b105c844692c,88.71243,,,9.25809,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,02:00:25.06,2024-03-12T21:00:25.0635620-05:00,2024-03-13T02:00:25.0635620Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Baran, Joey",1000121982,Right,WES_HIL,37dd8713-adb6-484d-9875-118d02d4c9a8,55.00551,-133.10515,16.44389,5.30474,-3.41085,-9.50868,1.30994,-3.86724,9.52337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
