PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2024-03-20,21:29:07.34,5,3,"Hickson, Davion",1000093785,Right,RIC_OWL,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97816,0.902653,-2.374942,2251.440437,67.471663,8:15,6.00672,1.99636,5.48582,-45.55514,-2.12406,-8.42697,3.05579,-0.9292,74.20581,-7.408306,-3.874503,0.47432,,,,,,,,,,,,3.54752,-0.87945,-1.78222,50,6.05518,5.21531,-117.47056,0.25894,4.93958,22.9854,-33.39858,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,cb4259f0-e72a-11ee-8b2f-d5709047c8de,79.46621,,,6.77234,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,02:29:07.34,2024-03-20T21:29:07.3478370-05:00,2024-03-21T02:29:07.3478370Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,9133882e-6b8f-44cd-aeed-608a695d76dd,55.01581,-118.44793,11.4927,6.01398,1.6791,-16.69929,-1.99952,5.00527,2.46979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-20,21:29:25.72,5,4,"Hickson, Davion",1000093785,Right,RIC_OWL,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04154,-1.85272,-1.694799,2253.233123,200.666658,12:45,6.11659,1.58081,5.88057,-11.63827,20.26249,7.22532,3.42471,0.60845,85.10336,-4.126338,-0.399116,0.406511,,,,,,,,,,,,-4.18567,11.21997,-1.44792,50,5.96005,3.70435,-136.37007,-4.70285,-7.8119,32.48299,-11.23375,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,d62ba010-e72a-11ee-8b2f-d5709047c8de,92.72192,,,8.93817,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,02:29:25.72,2024-03-20T21:29:25.7278690-05:00,2024-03-21T02:29:25.7278690Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,6e5004a0-031d-4930-b6fe-ed2640d7f090,54.61811,-137.46569,16.24149,6.11228,-4.32395,-5.61688,-1.57731,3.96784,-3.90595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-20,21:29:44.57,5,5,"Hickson, Davion",1000093785,Right,RIC_OWL,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57462,-0.69842,-1.784791,2456.502296,56.845522,8:00,6.07353,1.69632,5.55333,-45.98502,-3.37169,-7.20075,1.58846,-0.57206,75.09527,-9.062063,-3.07093,0.469834,64.08417,42.128982,152.252309,4832.442057,-99.89286,38.53906,46.05874,162.35683,85.58863,156.531608,2.90353,3.15232,-1.1513,-1.53693,50,5.98241,3.97487,-118.43613,-3.03818,4.46269,23.32083,-33.80393,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,e1741d30-e72a-11ee-8b2f-d5709047c8de,80.22508,42.17961,,6.47936,,,,1.94876,1.55788,0.52356,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,02:29:44.57,2024-03-20T21:29:44.5718242-05:00,2024-03-21T02:29:44.5718242Z,Popup,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,affd6071-7db3-4286-9687-8bbc93a7a884,54.95004,-119.40685,11.66041,6.07959,-1.63111,-16.90197,-1.69852,3.78911,2.23134,336.69766,1.94906,-61.7057,2.17001,0.38739,0.33609,-0.40317,0.20136,-0.04727,0.00424,1.55807,63.041,-27.88745,3.25444,-0.61746,0.11471,-0.03399,0.00999,-0.00118,0.52355,32.45526,-5.29747,1.04609,-0.35947,0.20286,-0.09452,0.02324,-0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2024-03-20,21:30:08.27,5,6,"Hickson, Davion",1000093785,Right,RIC_OWL,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.22188,-1.829133,-1.524084,2258.488772,211.160018,1:00,6.06688,1.63323,6.13985,-15.7367,15.58639,8.79607,3.06384,0.95735,85.72805,-4.836287,0.061773,0.402813,,,,,,,,,,,,-4.95162,8.87752,-1.52121,50,5.919,3.2488,-136.76333,-4.82914,-9.33515,31.45982,-15.43755,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,ef8bbfe0-e72a-11ee-8b2f-d5709047c8de,93.57299,,,8.49384,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,02:30:08.27,2024-03-20T21:30:08.2752226-05:00,2024-03-21T02:30:08.2752226Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,cb00c84e-9481-4acd-9dee-acc7deb913d6,54.35937,-137.76247,15.72991,6.06458,-4.33886,-7.71878,-1.62909,3.54528,-4.66758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-20,21:30:41.92,6,1,"Hickson, Davion",1000093785,Right,RIC_OWL,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46832,1.566031,-2.187788,2493.794353,84.69211,8:45,6.01511,1.83089,5.58893,-43.92313,-0.01335,-15.208,3.81866,-1.48043,73.53869,-6.485115,-4.896534,0.476927,,,,,,,,,,,,7.01307,-0.00736,-1.63299,50,6.12137,5.06966,-116.71422,1.70199,9.61763,23.15734,-32.18413,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,03a37cc0-e72b-11ee-8b2f-d5709047c8de,79.03182,,,6.92963,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,02:30:41.92,2024-03-20T21:30:41.9236578-05:00,2024-03-21T02:30:41.9236578Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,7d4cae9c-425a-4622-ab2b-14d014066e1b,54.91257,-117.68489,11.57867,6.02175,3.05103,-16.09206,-1.83705,4.66652,4.80882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-20,21:31:12.89,6,2,"Hickson, Davion",1000093785,Right,RIC_OWL,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8673,-2.447852,-3.093218,2114.911865,199.765424,12:45,6.05114,1.88436,5.87603,-16.73954,16.073,5.36437,2.3779,-0.5444,84.16585,-5.629111,-2.132727,0.412279,,,,,,,,,,,,-3.66736,9.28776,-1.63702,50,5.84315,7.02519,-134.47269,-6.26824,-6.65534,31.58821,-15.31905,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,160bdbf0-e72b-11ee-8b2f-d5709047c8de,91.42461,,,8.70146,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,02:31:12.89,2024-03-20T21:31:12.8974050-05:00,2024-03-21T02:31:12.8974050Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,8fd033f3-c934-4e7d-b9eb-85773dce995c,54.62257,-135.55421,15.7941,6.04878,-5.74374,-7.65953,-1.88145,7.25305,-3.32767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-20,21:31:33.68,6,3,"Hickson, Davion",1000093785,Right,RIC_OWL,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54163,1.077661,-1.079744,2426.477472,59.021771,8:00,5.97257,1.95262,5.31252,-44.49376,-2.11823,-5.9626,3.27659,0.44213,74.88683,-7.04898,-2.13904,0.468521,,,,,,,,,,,,2.62953,-0.91638,-1.85027,50,6.03839,2.51121,-119.65721,0.6229,3.76745,25.62722,-33.48698,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,227866b0-e72b-11ee-8b2f-d5709047c8de,80.44985,,,7.6548,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,02:31:33.68,2024-03-20T21:31:33.6805090-05:00,2024-03-21T02:31:33.6805090Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,24e3cbb7-5781-451f-937c-be1f2f4fd2b4,55.18733,-120.76308,12.81361,5.98033,2.06794,-16.74349,-1.95512,2.34864,1.88373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-20,21:31:57.23,6,4,"Hickson, Davion",1000093785,Right,RIC_OWL,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.00675,-1.46787,-2.641004,2169.929906,192.831113,12:30,5.97986,1.76269,5.99867,-14.7693,17.73942,3.78386,3.38711,-0.37105,84.1778,-4.310437,-1.961728,0.410366,,,,,,,,,,,,-2.73382,9.86599,-1.55661,50,5.85595,6.04963,-134.82135,-3.86955,-4.98529,31.84422,-14.18284,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,307fdcc0-e72b-11ee-8b2f-d5709047c8de,91.85077,,,8.82896,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,02:31:57.23,2024-03-20T21:31:57.2302562-05:00,2024-03-21T02:31:57.2302562Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,9d14f60a-e616-439a-8658-184dbc918421,54.49948,-135.87995,15.92211,5.97675,-3.39807,-7.09142,-1.76047,6.21536,-2.49264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-20,21:32:29.87,6,5,"Hickson, Davion",1000093785,Right,RIC_OWL,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.83662,-2.48416,-1.108114,2183.744973,201.609865,12:45,6.00939,1.59882,6.01708,-13.93493,17.27918,6.41567,2.54509,1.10684,85.94261,-5.164959,0.046059,0.402112,,,,,,,,,,,,-3.60835,9.93237,-1.51525,50,5.80676,2.36823,-137.52668,-6.35891,-6.84915,33.03642,-13.32103,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,43f42db0-e72b-11ee-8b2f-d5709047c8de,93.7362,,,8.89401,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,02:32:29.87,2024-03-20T21:32:29.8700002-05:00,2024-03-21T02:32:29.8700002Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,73d0362d-a84b-4eee-bd72-fbfe7cf58b5f,54.48134,-138.599,16.51821,6.00614,-5.92652,-6.66052,-1.59573,2.59055,-3.42457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-20,21:33:01.45,7,1,"Hickson, Davion",1000093785,Right,RIC_OWL,"Murray, Justin",812365,Right,HOU_COU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61861,-1.270777,-1.78302,2191.217731,202.795551,12:45,5.98241,1.78447,6.0643,-14.50796,17.44265,6.86784,3.59652,0.70604,84.7442,-4.068858,-0.547139,0.406828,,,,,,,,,,,,-4.04524,9.66241,-1.64953,50,5.87585,3.91984,-135.81841,-3.41362,-7.48872,32.22411,-14.28649,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,56b8ddb0-e72b-11ee-8b2f-d5709047c8de,92.6495,,,8.87441,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,02:33:01.45,2024-03-20T21:33:01.4550754-05:00,2024-03-21T02:33:01.4550754Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,befc8847-7701-4e51-91e3-c32b919cfcd9,54.43383,-136.86633,16.11206,5.9793,-2.94903,-7.14325,-1.78096,4.16337,-3.74436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-20,21:33:19.09,7,2,"Hickson, Davion",1000093785,Right,RIC_OWL,"Murray, Justin",812365,Right,HOU_COU,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41403,-3.092029,-0.949371,2184.424718,210.648527,1:00,5.92009,1.87818,5.63158,-15.39997,17.32599,9.58024,1.74847,1.79062,84.60104,-6.019006,0.762167,0.411735,,,,,,,,,,,,-5.10229,10.04213,-1.80341,50,5.64689,1.79084,-135.2931,-7.78467,-9.36329,32.24917,-13.74554,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,61436200-e72b-11ee-8b2f-d5709047c8de,91.54544,,,8.81299,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,02:33:19.09,2024-03-20T21:33:19.0937826-05:00,2024-03-21T02:33:19.0937826Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,a7d0248a-c088-406f-8100-1ad7ccb14611,54.86642,-136.44816,16.12458,5.91689,-7.29235,-6.87277,-1.87355,2.1262,-4.68165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-20,21:33:43.61,7,3,"Hickson, Davion",1000093785,Right,RIC_OWL,"Murray, Justin",812365,Right,HOU_COU,Undefined,8,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83094,-0.112227,-2.602563,2588.535999,86.374448,9:00,5.90168,1.95236,5.47825,-41.91987,0.65555,-10.93784,2.30323,-1.39615,75.06788,-7.757005,-4.548264,0.469625,,,,,,,,,,,,4.75362,0.78528,-1.71608,50,5.86339,5.84148,-118.68924,-1.696,6.75229,23.6111,-31.05859,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,6ff4d3b0-e72b-11ee-8b2f-d5709047c8de,80.26077,,,6.76306,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,02:33:43.61,2024-03-20T21:33:43.6153058-05:00,2024-03-21T02:33:43.6153058Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,279320d5-95e0-476c-8f1a-4a9f71f25a8a,55.02331,-119.68436,11.80555,5.90728,-0.38699,-15.52929,-1.95628,5.55689,3.37614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-20,21:34:03.68,7,4,"Hickson, Davion",1000093785,Right,RIC_OWL,"Murray, Justin",812365,Right,HOU_COU,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,91.33476,-2.424916,-0.995536,2099.740997,203.132424,12:45,5.91872,1.98383,5.81907,-16.27757,17.73092,7.05571,2.30589,1.64606,82.56974,-5.534353,0.269242,0.419725,,,,,,,,,,,,-3.87603,10.13075,-1.90637,50,5.71048,1.9812,-132.36289,-6.0811,-6.7959,31.33769,-14.41162,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,7bdb6590-e72b-11ee-8b2f-d5709047c8de,89.80264,,,8.76502,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,02:34:03.68,2024-03-20T21:34:03.6830434-05:00,2024-03-21T02:34:03.6830434Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,3d70f4d1-d0b4-4972-a6f5-7db18aa65367,54.67837,-133.46593,15.66885,5.9156,-5.57383,-7.20581,-1.98031,2.22041,-3.39795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-20,21:34:45.64,8,1,"Hickson, Davion",1000093785,Right,RIC_OWL,"Reese, Ace",814505,Left,HOU_COU,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04713,0.245158,-1.847344,2406.041925,82.638245,8:45,5.96143,2.10101,5.41887,-43.28561,-0.08409,-10.6728,2.58408,-0.51955,74.71728,-7.633155,-3.745915,0.473065,65.28957,33.421988,-163.700523,5225.520008,,,,,57.68891,,,4.91107,0.22898,-1.929,50,5.95273,4.21897,-117.69778,-0.99776,6.8989,22.0353,-31.85237,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,94dff7e0-e72b-11ee-8b2f-d5709047c8de,79.67705,28.09415,,6.32984,,,,2.21148,2.68285,0.49357,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,02:34:45.64,2024-03-20T21:34:45.6414946-05:00,2024-03-21T02:34:45.6414946Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,c5cc46cc-2d51-46c7-8032-c3a9aa5d2580,55.08483,-118.64594,11.01765,5.96618,0.37282,-15.92618,-2.10415,3.92211,3.44945,24.038388,2.21148,-76.71065,4.23244,0.60291,0.13796,-0.81427,1.14413,-0.79619,0.22782,2.68285,52.74369,-28.79865,3.67794,-0.02429,-1.59788,2.21895,-1.53451,0.43839,0.49357,-22.43101,5.60821,-0.17305,0.03379,-0.13599,0.21587,-0.15367,0.04419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
302,2024-03-20,21:35:08.65,8,2,"Hickson, Davion",1000093785,Right,RIC_OWL,"Reese, Ace",814505,Left,HOU_COU,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.55587,-1.55786,-2.148749,2167.747462,189.187277,12:15,6.06263,1.56022,5.94852,-13.07473,18.58599,2.82032,3.52672,-0.19873,85.1179,-4.099917,-1.642656,0.404978,79.3996,36.923951,-99.422219,4468.492609,,,,,27.60557,,,-2.1387,10.36119,-1.39068,50,5.93129,5.01486,-137.04642,-4.08306,-4.005,34.6334,-12.77151,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,a28c2e90-e72b-11ee-8b2f-d5709047c8de,93.0727,23.12428,,9.43797,,,,0.48417,3.27366,0.58529,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,02:35:08.65,2024-03-20T21:35:08.6527714-05:00,2024-03-21T02:35:08.6527714Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,9b54a451-2a69-4548-89de-2e2e84002350,54.5503,-138.19155,17.3167,6.05931,-3.66078,-6.38575,-1.55868,5.14729,-2.0025,54.460982,0.49386,-15.64394,-10.51215,,,,,,,3.28032,69.68548,-26.40723,,,,,,,0.57593,-91.4542,19.97667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
303,2024-03-20,21:35:31.93,8,3,"Hickson, Davion",1000093785,Right,RIC_OWL,"Reese, Ace",814505,Left,HOU_COU,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06278,-0.870803,-0.276487,2199.261918,197.965278,12:30,6.06113,1.53573,5.65991,-15.00843,18.99308,5.73134,3.99827,1.7555,82.17002,-3.77889,0.747686,0.419682,,,,,,,,,,,,-2.95937,10.24756,-1.51584,50,5.97817,0.37158,-133.3173,-2.44477,-5.20418,34.78029,-14.15335,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,b071ebd0-e72b-11ee-8b2f-d5709047c8de,89.81188,,,9.89276,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,02:35:31.93,2024-03-20T21:35:31.9318242-05:00,2024-03-21T02:35:31.9318242Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,a4b3c059-220d-4cec-8813-64d01735b901,54.83466,-134.57267,17.39014,6.05719,-1.93391,-7.07668,-1.53264,0.55942,-2.60209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-20,21:35:53.72,8,4,"Hickson, Davion",1000093785,Right,RIC_OWL,"Reese, Ace",814505,Left,HOU_COU,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16079,-1.440631,-3.129615,2554.45045,43.530638,7:30,5.99955,1.80995,5.42789,-49.33475,-6.32095,-7.47437,0.53669,-1.74711,74.70784,-10.377552,-4.460305,0.472036,,,,,,,,,,,,2.7215,-2.28752,-1.52673,50,5.83731,6.80727,-118.91195,-4.75975,3.81676,27.1647,-35.38218,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,bd73b1b0-e72b-11ee-8b2f-d5709047c8de,79.85071,,,7.45295,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,02:35:53.72,2024-03-20T21:35:53.7268450-05:00,2024-03-21T02:35:53.7268450Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,e5c21d11-690c-4129-a46f-d813e6ebc106,55.07374,-120.06542,13.58235,6.00752,-3.25735,-17.69109,-1.81234,6.6452,1.90838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-20,21:36:17.22,8,5,"Hickson, Davion",1000093785,Right,RIC_OWL,"Reese, Ace",814505,Left,HOU_COU,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.64876,-2.377318,-2.98268,2161.067978,197.674332,12:30,5.94125,1.75531,5.89833,-14.79493,17.53682,5.21847,2.49693,-0.58149,84.56303,-5.218202,-2.047922,0.409247,,,,,,,,,,,,-3.61929,10.0719,-1.5181,50,5.74126,6.83411,-135.61111,-6.0692,-6.65269,33.23779,-13.66072,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,cb6ca8d0-e72b-11ee-8b2f-d5709047c8de,92.10183,,,9.08573,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,02:36:17.22,2024-03-20T21:36:17.2253410-05:00,2024-03-21T02:36:17.2253410Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,fbc12e90-6dd6-410b-8edd-ae9f0f27ab4f,54.60141,-136.73424,16.61889,5.93854,-5.60759,-6.83036,-1.75283,7.05891,-3.32635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
