PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2024-03-30,12:39:23.16,2,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,8,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.834,-0.565711,-3.580183,1934.318696,248.173857,2:15,5.2389,1.68413,5.66924,-27.24942,10.63182,23.16552,2.43962,0.27219,78.43189,-5.653685,0.554339,0.442979,,,,,,,,,,,,-12.78264,5.96992,-1.396,50,5.17414,6.85908,-125.76063,-2.15776,-20.22697,28.34793,-22.72737,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,3610ef90-eecd-11ee-829c-91b37ca814fa,85.08847,,,8.4021,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:39:23.16,2024-03-30T12:39:23.1621182-07:00,2024-03-30T19:39:23.1621182Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,08f4ad0f-2600-4073-801b-d97459699157,54.82832,-126.84432,14.17396,5.24002,-1.28893,-11.36368,-1.67299,7.63232,-10.11348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-30,12:39:43.52,2,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,8,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38241,0.034896,-1.83671,1772.333136,255.355318,2:30,5.00576,1.92265,5.72713,-30.52226,6.59193,20.39198,2.49476,1.91077,79.29002,-5.631812,1.813033,0.438472,,,,,,,,,,,,-10.88674,3.72677,-1.78194,50,4.99009,3.1882,-126.79779,-0.98035,-17.55816,28.19117,-26.1635,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,423cc7d0-eecd-11ee-829c-91b37ca814fa,85.96325,,,8.0924,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:39:43.52,2024-03-30T12:39:43.5200062-07:00,2024-03-30T19:39:43.5200062Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,31073b74-b896-4eea-8cf6-b33a037d5440,54.77119,-127.85418,14.09559,5.00845,5E-05,-13.08175,-1.91373,3.84615,-8.77908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-30,12:39:59.37,2,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,8,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.32789,-0.696013,-2.451255,1401.24473,248.418056,2:15,4.8768,1.79163,5.98498,-32.7101,7.61752,15.85698,1.50524,0.8397,75.97031,-6.781668,0.400164,0.457059,85.93341,-14.400234,20.410443,,,,,6.93363,6.93363,6.995092,0.041786,-8.90662,4.50862,-1.60695,50,4.80376,4.56395,-120.94651,-2.49994,-13.106,25.03947,-25.53968,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,4ba5d690-eecd-11ee-829c-91b37ca814fa,82.46725,1.31131,,7.35758,,,,2.09554,1.31131,-0.93666,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:39:59.37,2024-03-30T12:39:59.3766974-07:00,2024-03-30T19:39:59.3766974Z,GroundBall,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,5856dd98-a8fa-46c8-91c7-0a4d5b836c31,54.51427,-121.87751,12.51973,4.87906,-1.55034,-12.76984,-1.7857,5.05125,-6.553,180,2.09463,114.54612,,,,,,,,1.31155,-31.3811,,,,,,,,-0.937,42.62309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2024-03-30,12:40:40.45,3,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44587,-1.838351,-2.595974,1964.753952,229.259188,1:45,5.3406,1.65828,5.73961,-20.58407,16.08997,17.35332,1.91116,0.68552,80.22228,-5.698297,0.507883,0.435864,,,,,,,,,,,,-9.50882,9.02859,-1.45283,50,5.17487,5.01912,-126.90169,-4.72246,-15.564,25.0599,-17.39608,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,6422c250-eecd-11ee-829c-91b37ca814fa,86.47761,,,7.2236,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:40:40.45,2024-03-30T12:40:40.4548670-07:00,2024-03-30T19:40:40.4548670Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,15bf7ce8-60e2-45eb-bf96-0ec07807d628,54.75945,-127.83811,12.52995,5.33919,-4.07242,-8.69804,-1.65125,5.60071,-7.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-30,12:41:14.84,3,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.43347,-1.463964,-3.071416,2052.994228,244.31568,2:15,5.32201,1.68835,5.72809,-25.41308,11.43871,21.31344,1.83855,0.60119,79.95136,-6.192229,0.739955,0.436919,,,,,,,,,,,,-11.76438,6.58536,-1.44555,50,5.18411,5.91757,-126.84141,-4.09164,-19.14716,26.18193,-21.45605,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,78a15750-eecd-11ee-829c-91b37ca814fa,86.26877,,,7.48211,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:41:14.84,2024-03-30T12:41:14.8495422-07:00,2024-03-30T19:41:14.8495422Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,c4c1553b-75c0-4b74-9ff6-ec6a6b275b7e,54.7724,-127.82271,13.09096,5.3224,-3.28747,-10.72803,-1.68079,6.6352,-9.57358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-30,12:43:15.37,1,1,"Martinez, Victor",1000199178,Right,SAN_BRO,"Rogers, TJ ",1000114247,Right,SAN_DON,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42961,-1.057641,1.235629,1659.621776,193.722602,12:30,6.5207,-1.16659,6.25997,-21.52836,20.21426,4.59713,3.75113,0.356,74.17084,-5.171035,2.066043,0.465009,,,,,,,,,,,,-2.01205,11.20871,1.0729,50,6.43155,-2.72193,-118.24631,-2.72235,-2.83286,23.72022,-16.39271,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,c07fa040-eecd-11ee-829c-91b37ca814fa,81.05748,,,7.25877,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:43:15.37,2024-03-30T12:43:15.3764926-07:00,2024-03-30T19:43:15.3764926Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,4a52c026-5582-43b8-9f14-3729caf5987b,54.23605,-119.09303,11.86011,6.51828,-2.13719,-8.19636,1.16825,-2.62081,-1.41643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-30,12:43:27.23,1,2,"Martinez, Victor",1000199178,Right,SAN_BRO,"Rogers, TJ ",1000114247,Right,SAN_DON,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.16058,-3.667225,0.441045,2158.33126,188.292978,12:15,6.42379,-0.92117,6.79404,-13.23804,22.5756,3.11209,1.96874,-0.25927,79.37283,-6.268762,1.009209,0.43072,82.25121,30.863812,-14.263674,2250.858055,106.84824,54.90309,-26.14102,318.49059,314.93864,-14.585324,4.537586,-1.53126,13.4793,0.8915,50,6.18049,-1.0839,-126.51856,-8.36823,-2.46289,27.6657,-10.49382,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,c78ac1d0-eecd-11ee-829c-91b37ca814fa,87.5102,67.21253,,7.78776,,,,2.95643,2.1826,0.26576,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:43:27.23,2024-03-30T12:43:27.2375358-07:00,2024-03-30T19:43:27.2375358Z,FlyBall,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,6f3820fe-356d-4333-8651-0dbdac3f26bf,53.70504,-127.32616,13.83285,6.4203,-8.0619,-5.24691,0.92209,-1.012,-1.23145,181.047985,2.95809,100.32211,-15.35663,3.21052,-0.44516,0.01681,0.0048,-0.00045,-1E-05,2.18199,61.89578,-15.92377,0.65962,-0.01114,-0.04886,0.02263,-0.00414,0.00027,0.26548,-25.50659,4.0913,-1.0412,0.19279,-0.02082,0.00018,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2024-03-30,12:43:55.04,2,1,"Martinez, Victor",1000199178,Right,SAN_BRO,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,8,Bottom,1,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95097,-2.541782,0.016669,1729.390061,211.678457,1:00,6.46681,-1.0258,6.44384,-24.6369,15.80973,9.01973,2.07669,-0.25884,75.81278,-7.171099,1.653969,0.457733,,,,,,,,,,,,-4.77469,9.3226,1.02052,50,6.27519,-0.34265,-119.16941,-5.94671,-6.9112,21.49351,-18.67983,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,d81ade90-eecd-11ee-829c-91b37ca814fa,82.34586,,,6.1382,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:43:55.04,2024-03-30T12:43:55.0486078-07:00,2024-03-30T19:43:55.0486078Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,28d78b56-c577-4050-b411-03c86822cdf5,54.05696,-119.8989,10.74676,6.46626,-5.31272,-9.33991,1.02817,-0.10809,-3.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-30,12:44:12.87,2,2,"Martinez, Victor",1000199178,Right,SAN_BRO,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,8,Bottom,1,0,1,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3577,-3.86736,0.195513,1668.929336,194.313921,12:30,6.5253,-1.04195,6.17107,-19.06816,21.61718,5.11465,1.35891,-0.43515,75.04886,-7.530668,1.118817,0.459082,,,,,,,,,,,,-2.56543,12.91938,1.0247,50,6.22249,-0.61159,-120.63478,-8.61934,-3.70396,27.89529,-13.52102,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,e2c51fe0-eecd-11ee-829c-91b37ca814fa,82.1039,,,8.30884,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:44:12.87,2024-03-30T12:44:12.8743998-07:00,2024-03-30T19:44:12.8743998Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,b9f33e15-e44d-4671-a2b8-ad2850193e28,54.32319,-121.63036,13.94764,6.5215,-8.13678,-6.76051,1.04417,-0.4794,-1.85198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-30,12:44:28.58,2,3,"Martinez, Victor",1000199178,Right,SAN_BRO,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31033,-2.281941,-1.691547,2331.949207,192.735386,12:30,6.44961,-1.1144,6.68168,-12.18064,21.42096,4.57418,3.34526,-2.28092,81.71185,-4.697021,-0.858787,0.417207,,,,,,,,,,,,-2.91961,12.31591,1.22585,50,6.29155,3.69017,-131.07822,-5.45189,-5.02249,30.61149,-10.9874,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,ec1b9100-eecd-11ee-829c-91b37ca814fa,90.34474,,,8.59849,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:44:28.58,2024-03-30T12:44:28.5806142-07:00,2024-03-30T19:44:28.5806142Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,3f6d165a-60e9-4044-8509-79f926617dfa,53.81417,-131.96595,15.30575,6.44503,-5.13325,-5.4937,1.11672,3.83583,-2.51124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-30,12:44:42.35,2,4,"Martinez, Victor",1000199178,Right,SAN_BRO,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,8,Bottom,1,1,2,Splitter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.65022,-1.376452,0.25508,1155.243612,2.278772,6:00,6.3509,-1.20514,6.20176,-54.82286,-4.88945,-0.26063,0.51151,-0.9914,68.72361,-11.440475,0.2078,0.508589,,,,,,,,,,,,0.21465,-1.63378,1.1861,50,6.22026,-0.47414,-108.46127,-4.18655,0.25286,20.9245,-34.09877,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,f45ce8a0-eecd-11ee-829c-91b37ca814fa,74.11178,,,5.92661,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:44:42.35,2024-03-30T12:44:42.3504958-07:00,2024-03-30T19:44:42.3504958Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,976e0c8a-e9a1-4eb2-b534-acb16e121f0c,54.29845,-109.28739,10.46225,6.35897,-2.8403,-17.04938,1.20502,-0.48412,0.12643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-30,12:45:00.37,2,5,"Martinez, Victor",1000199178,Right,SAN_BRO,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.35642,-3.228614,1.339166,1784.211763,190.429733,12:15,6.49302,-1.05881,6.34272,-21.07509,20.96993,3.58295,1.7605,0.47284,73.87395,-7.255528,1.987674,0.46669,,,,,,,,,,,,-1.43973,12.3617,0.95992,50,6.24797,-2.88886,-117.91999,-7.16241,-2.00337,24.88174,-14.97276,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,ff16ba50-eecd-11ee-829c-91b37ca814fa,80.76542,,,7.48247,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:45:00.37,2024-03-30T12:45:00.3780000-07:00,2024-03-30T19:45:00.3780000Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,cbdc6604-8520-4e9e-8d2c-2477422a3df7,54.1527,-118.793,12.44087,6.49006,-6.63707,-7.48638,1.06005,-2.81856,-1.00168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.81858,,,0.952075,,,,-1.45458,5.28957,-2.59835,65.39483,5.31509,-59.38459,-1.43926,73.20746,-3.15252,5.3468,13.8676,-14.56854,-2.69075,-66.75478,7.52159,High,High,High,,,High,High,High
248,2024-03-30,12:46:01.00,3,1,"Martinez, Victor",1000199178,Right,SAN_BRO,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,8,Bottom,2,0,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81962,-4.856647,0.608027,1757.834584,214.225312,1:15,6.41978,-1.07679,6.47225,-22.66808,17.51147,11.00209,0.0597,0.39845,76.05455,-9.113995,2.606429,0.45622,,,,,,,,,,,,-5.61146,11.00071,1.02933,50,6.06678,-1.66342,-119.98881,-10.78057,-8.14787,24.09087,-16.201,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,2333b910-eece-11ee-829c-91b37ca814fa,82.61904,,,6.76507,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:46:01.00,2024-03-30T12:46:01.0015294-07:00,2024-03-30T19:46:01.0015294Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,ed791c30-68e6-475a-b03b-d0193e67fb6f,54.02645,-120.79452,12.04544,6.41827,-10.23874,-8.1005,1.0804,-1.39092,-4.07393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-30,12:46:18.77,3,2,"Martinez, Victor",1000199178,Right,SAN_BRO,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,8,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50417,-2.290241,-0.543203,2178.841286,195.455372,12:30,6.30934,-1.08628,6.82947,-14.77379,20.91584,5.42559,2.98802,-1.12963,78.98278,-5.200851,0.448126,0.429974,,,,,,,,,,,,-3.03229,12.17843,1.11957,50,6.15611,1.00089,-127.04209,-5.3686,-4.87996,29.73871,-12.57496,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,2dca2440-eece-11ee-829c-91b37ca814fa,87.66212,,,8.52139,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:46:18.77,2024-03-30T12:46:18.7775038-07:00,2024-03-30T19:46:18.7775038Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,97e3b9e8-d030-4bf0-a572-e1a3f2ceb5b3,53.66591,-127.89735,14.86936,6.30531,-5.00695,-6.28748,1.08877,1.14123,-2.43998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-30,12:46:32.94,3,3,"Martinez, Victor",1000199178,Right,SAN_BRO,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,8,Bottom,2,1,1,ChangeUp,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.85435,-5.43794,-0.225837,1695.215665,199.559032,12:45,6.36088,-0.86708,6.32144,-24.50304,15.76926,5.14193,-0.70443,-0.64658,76.47722,-9.992136,0.706293,0.456746,,,,,,,,,,,,-2.78437,10.14229,0.88104,50,5.9507,0.29364,-119.97709,-12.09649,-4.05903,23.18324,-17.38878,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,3636d1a0-eece-11ee-829c-91b37ca814fa,82.52387,,,6.37713,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:46:32.94,2024-03-30T12:46:32.9466430-07:00,2024-03-30T19:46:32.9466430Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,508d30b5-4ba8-4f6d-a293-7fba86487a7f,54.17916,-120.78193,11.59162,6.36017,-11.49281,-8.69439,0.8684,0.43455,-2.02952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-30,12:46:51.19,3,4,"Martinez, Victor",1000199178,Right,SAN_BRO,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,8,Bottom,2,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.001,-3.84075,-0.190442,1377.507431,222.886475,1:30,6.44409,-0.93489,6.18324,-30.12151,12.57453,10.2776,0.38209,-0.25428,73.91059,-9.447661,1.668362,0.470289,,,,,,,,,,,,-5.41366,8.16434,0.94408,50,6.13866,0.01672,-117.37647,-8.73855,-7.45923,24.7793,-20.92481,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,4120db10-eece-11ee-829c-91b37ca814fa,80.14733,,,7.09041,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:46:51.19,2024-03-30T12:46:51.1977022-07:00,2024-03-30T19:46:51.1977022Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,14d7200b-ab33-428d-b295-22d1970d97e3,54.31472,-118.28385,12.38965,6.44462,-7.97233,-10.46241,0.93847,0.28986,-3.72961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-30,12:47:07.32,3,5,"Martinez, Victor",1000199178,Right,SAN_BRO,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55546,-4.59206,-1.178472,2257.723851,195.286054,12:30,6.31574,-1.06606,6.73223,-11.53587,22.16186,5.70882,1.14824,-1.66738,81.59051,-6.887643,-0.137642,0.417803,,,,,,,,,,,,-3.37835,13.54631,1.14192,50,6.00727,2.4706,-131.08692,-10.72385,-5.77564,32.22972,-9.01509,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,4ab95e40-eece-11ee-829c-91b37ca814fa,90.2158,,,8.96495,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:47:07.32,2024-03-30T12:47:07.3221694-07:00,2024-03-30T19:47:07.3221694Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,bfbd00cb-4dfa-4780-a764-e337ae805e29,53.76285,-132.00883,16.11486,6.31033,-10.46598,-4.50754,1.06889,2.6358,-2.88782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-30,12:47:24.30,3,6,"Martinez, Victor",1000199178,Right,SAN_BRO,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.02054,-4.702878,0.173644,2362.046103,184.6517,12:15,6.29406,-0.92059,6.81051,-9.90827,25.63824,1.9763,1.16755,-0.59746,79.3124,-6.717538,0.534466,0.429111,,,,,,,,,,,,-0.98354,15.48398,0.9088,50,5.98532,-0.46091,-127.44832,-10.59438,-1.58945,30.46414,-7.15145,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,54d89da0-eece-11ee-829c-91b37ca814fa,87.83838,,,8.70814,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:47:24.30,2024-03-30T12:47:24.3097150-07:00,2024-03-30T19:47:24.3097150Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,846898aa-770d-40ac-b15d-87d1e6e6f16f,53.68495,-128.32612,15.23207,6.28762,-10.38832,-3.57573,0.92142,-0.41511,-0.79472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
