PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2024-03-02,17:39:42.86,5,3,"Little, Jordan",804111,Right,VIR_TEC,"Taylor, Robert",1000305451,Right,SBU_SEA,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31523,0.0426,-3.351056,2605.892327,56.529631,8:00,5.23672,2.53364,5.90687,-46.4738,-6.89989,-12.32324,1.40352,-1.60741,77.38368,-8.450537,-5.558706,0.452768,,,,,,,,,,,,5.30284,-3.14638,-2.25734,50,5.21389,7.6536,-122.31371,-1.51856,7.97474,25.76963,-36.90578,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,c375ed20-d8e5-11ee-af47-e11ca5eaa9e3,83.24884,,,6.93155,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:39:42.86,2024-03-02T17:39:42.8650000-05:00,2024-03-02T22:39:42.8650000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,f7ef3307-d63e-4ee6-8c39-862b1f8ebe19,54.59448,-123.2779,12.88482,5.24487,-0.13771,-18.45289,-2.53812,7.35522,3.98737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-02,17:40:00.32,5,4,"Little, Jordan",804111,Right,VIR_TEC,"Taylor, Robert",1000305451,Right,SBU_SEA,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.71752,0.146031,-2.836486,2598.965838,56.216054,7:45,5.2687,3.0471,5.90721,-48.46833,-8.08327,-14.11292,1.36539,-0.76403,76.35475,-8.725474,-5.367754,0.457385,,,,,,,,,,,,6.30729,-3.75992,-2.81125,50,5.25315,6.57909,-121.42819,-1.36307,9.27685,27.0832,-37.70422,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,cddd5910-d8e5-11ee-af47-e11ca5eaa9e3,82.40858,,,7.36276,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:40:00.32,2024-03-02T17:40:00.3210000-05:00,2024-03-02T22:40:00.3210000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,051c9abb-b4bc-494a-b678-9f39e13567d8,54.59368,-122.44847,13.5416,5.27775,0.05733,-18.85211,-3.05251,6.22961,4.63843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-02,17:40:30.91,6,1,"Little, Jordan",804111,Right,VIR_TEC,"Solorzano, Nick",1000253031,Left,SBU_SEA,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.70212,-1.378734,-3.611272,2083.095732,225.623724,1:30,5.14822,2.74688,6.51474,-16.11954,14.6602,13.88698,2.537,0.58594,85.65313,-4.486497,-1.09557,0.399304,,,,,,,,,,,,-8.29087,8.39099,-2.49988,50,5.04462,8.06632,-137.29698,-3.748,-15.67269,33.14132,-16.31208,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,e01643d0-d8e5-11ee-af47-e11ca5eaa9e3,94.3953,,,9.04898,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:40:30.91,2024-03-02T17:40:30.9150000-05:00,2024-03-02T22:40:30.9150000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,3d8db5b8-a4cd-454d-b003-8c75fe2e8788,53.98218,-138.25487,16.57066,5.14614,-3.27653,-8.15604,-2.73957,8.51931,-7.83635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-02,17:40:47.20,6,2,"Little, Jordan",804111,Right,VIR_TEC,"Solorzano, Nick",1000253031,Left,SBU_SEA,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92642,-3.305754,-4.97776,2234.271636,222.557189,1:30,5.34039,2.18996,6.34074,-14.24969,17.46151,14.98509,1.09451,-1.15568,84.91312,-6.06575,-2.279838,0.405301,,,,,,,,,,,,-9.31867,10.43434,-1.8337,50,5.09191,11.18566,-135.72922,-8.23999,-17.20013,32.63476,-12.91463,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,e9ccaf40-d8e5-11ee-af47-e11ca5eaa9e3,92.99862,,,9.0133,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:40:47.20,2024-03-02T17:40:47.2050000-05:00,2024-03-02T22:40:47.2050000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,d0d9d90e-7e4c-4c4d-b6eb-0598a06efe3b,54.1579,-136.72529,16.31738,5.3374,-7.84581,-6.45731,-2.18312,11.71064,-8.60007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-02,17:41:06.73,6,3,"Little, Jordan",804111,Right,VIR_TEC,"Solorzano, Nick",1000253031,Left,SBU_SEA,Undefined,8,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,94.05852,-1.518274,-4.181374,2174.176429,226.23703,1:30,5.36408,2.48423,6.29324,-16.35225,15.3828,14.82753,2.59825,-0.1401,84.45671,-4.673522,-1.509342,0.405453,87.47238,61.678951,32.166658,3440.261499,,,,,66.07587,,,-9.10378,8.83485,-2.18311,50,5.24422,9.32429,-136.163,-4.08021,-16.78743,34.8587,-15.88254,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,f56a0320-d8e5-11ee-af47-e11ca5eaa9e3,92.96366,136.20542,,9.60182,,,,1.99538,2.55643,0.04197,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:41:06.73,2024-03-02T17:41:06.7320000-05:00,2024-03-02T22:41:06.7320000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,fad127dd-b59c-4dd5-bfeb-a28ebf190356,54.20527,-137.23536,17.42935,5.36222,-3.59161,-7.94127,-2.47789,9.84073,-8.39371,185.39293,1.99538,51.52106,-20.76011,6.68357,-1.7417,0.41589,-0.08811,0.01417,-0.00124,2.55643,112.93639,-24.42125,1.83853,-0.01154,-0.09639,0.0352,-0.00712,0.00066,0.04197,32.40271,-9.54711,2.7302,-0.64404,0.14117,-0.0281,0.00442,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
262,2024-03-02,17:43:28.47,1,1,"Book, Colton",10038706,Left,SBU_SEA,"Cannizzaro, Chris",811105,Right,VIR_TEC,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09656,0.116458,1.502798,1465.409385,144.042826,10:45,5.24683,-1.51992,6.81929,-25.74627,12.41674,-8.12583,3.2076,-0.82574,76.78027,-4.791455,0.018773,0.444624,,,,,,,,,,,,4.70894,6.92426,1.42555,50,5.24467,-2.91828,-122.28934,-0.41108,7.11174,24.71857,-21.71662,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,49f33f60-d8e6-11ee-af47-e11ca5eaa9e3,84.77378,,,7.31629,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:43:28.47,2024-03-02T17:43:28.4770000-05:00,2024-03-02T22:43:28.4770000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,e1bafc19-382d-4a6f-97f1-501c4ef1ee80,53.67867,-123.03067,12.35928,5.24723,0.24022,-10.85831,1.51628,-3.13157,3.55587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-02,17:43:42.66,1,2,"Book, Colton",10038706,Left,SBU_SEA,"Cannizzaro, Chris",811105,Right,VIR_TEC,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8691,-2.523401,3.853466,1683.747754,142.439846,10:45,5.11391,-1.37947,6.99946,-31.44415,10.49316,-7.09563,0.19269,1.53796,73.87788,-8.438374,2.555448,0.466092,,,,,,,,,,,,4.84473,6.66611,1.1453,50,4.94828,-7.59154,-115.95235,-5.88486,6.62448,20.79945,-23.05914,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,52678de0-d8e6-11ee-af47-e11ca5eaa9e3,80.86908,,,5.99123,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:43:42.66,2024-03-02T17:43:42.6640000-05:00,2024-03-02T22:43:42.6640000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,e472fd72-6ba3-4f74-bd8c-8ad28857f3e5,53.50172,-116.57879,10.39972,5.11506,-5.19036,-11.52957,1.37695,-7.79106,3.31224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-02,17:43:56.04,1,3,"Book, Colton",10038706,Left,SBU_SEA,"Cannizzaro, Chris",811105,Right,VIR_TEC,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.56356,-0.37711,1.534814,1127.170406,90.203229,9:00,4.99589,-1.56135,6.89254,-47.97715,1.50713,-6.26044,0.65411,-0.68446,68.12884,-9.340907,0.387215,0.506297,,,,,,,,,,,,3.76693,1.34284,1.46647,50,4.95536,-2.68537,-107.08307,-1.8746,4.37992,18.25243,-30.61268,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,5a6748a0-d8e6-11ee-af47-e11ca5eaa9e3,74.44736,,,5.43472,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:43:56.04,2024-03-02T17:43:56.0470000-05:00,2024-03-02T22:43:56.0470000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,864693ff-8044-4f1f-906d-298560e71103,53.60903,-107.69647,9.12622,5.00108,-0.84581,-15.30634,1.55919,-2.83257,2.18996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-02,17:44:11.59,1,4,"Book, Colton",10038706,Left,SBU_SEA,"Cannizzaro, Chris",811105,Right,VIR_TEC,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54174,0.902864,-0.174314,1422.210736,94.530255,9:15,4.9996,-1.56842,7.07911,-45.50164,2.1752,-10.14674,2.02746,-2.57221,69.00397,-7.654094,-2.038945,0.496964,,,,,,,,,,,,5.37996,1.3841,1.58134,50,5.03976,0.62944,-108.58248,0.62715,6.45379,18.15891,-30.51368,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,63b0c170-d8e6-11ee-af47-e11ca5eaa9e3,75.84537,,,5.53777,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:44:11.59,2024-03-02T17:44:11.5970000-05:00,2024-03-02T22:44:11.5970000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,10dc0c44-619f-4007-bc74-eec0ef1dffb4,53.42209,-109.15328,9.07946,5.00497,1.5863,-15.25684,1.56475,0.42657,3.22689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-02,17:44:24.87,1,5,"Book, Colton",10038706,Left,SBU_SEA,"Cannizzaro, Chris",811105,Right,VIR_TEC,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41982,-1.800616,3.266311,1631.784,138.104305,10:30,5.04933,-1.52612,6.98297,-31.75777,10.42642,-8.26272,0.76207,0.7591,73.66123,-7.778312,1.753843,0.467462,,,,,,,,,,,,5.26744,6.40544,1.32745,50,4.92744,-6.33485,-115.46036,-4.40818,7.17211,19.75543,-23.45243,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,6b8d8ae0-d8e6-11ee-af47-e11ca5eaa9e3,80.63209,,,5.75859,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:44:24.87,2024-03-02T17:44:24.8700000-05:00,2024-03-02T22:44:24.8700000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,f527e8c9-b4d2-4aea-b4ce-e5a9db66ee52,53.5184,-116.0608,9.87772,5.05059,-3.69537,-11.72622,1.52331,-6.55283,3.58606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-02,17:44:40.01,1,6,"Book, Colton",10038706,Left,SBU_SEA,"Cannizzaro, Chris",811105,Right,VIR_TEC,Undefined,8,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61597,-0.332872,1.432029,1655.419053,137.953134,10:30,5.31102,-1.32041,6.80536,-21.69938,14.12859,-11.75678,3.19888,-0.99307,79.40153,-4.479635,-0.714769,0.430807,96.08228,30.09799,37.46548,2583.720987,82.67438,57.07337,72.55936,377.29713,349.87363,48.320017,4.794693,6.63642,7.92189,1.23175,50,5.28112,-2.73244,-126.03625,-1.28637,10.69134,25.25123,-19.41181,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,748f9a70-d8e6-11ee-af47-e11ca5eaa9e3,87.49269,77.46334,,7.21444,,,,1.13832,3.3213,1.07261,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:44:40.01,2024-03-02T17:44:40.0140000-05:00,2024-03-02T22:44:40.0140000Z,FlyBall,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,56caaa8a-d2cd-47f2-baed-ed0e569df773,53.6949,-126.77435,12.62561,5.31042,-0.71896,-9.7059,1.31618,-3.04495,5.34567,,1.14102,96.71384,-21.28183,5.27885,-1.03907,0.1559,-0.0255,0.00408,-0.00029,3.32064,70.67837,-18.83855,0.99047,0.06359,-0.09768,0.03563,-0.0056,0.00032,1.07508,74.10935,-4.22492,-0.49942,0.57147,-0.22354,0.04787,-0.00511,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2024-03-02,17:44:59.61,1,7,"Book, Colton",10038706,Left,SBU_SEA,"Cannizzaro, Chris",811105,Right,VIR_TEC,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.05652,-1.40581,2.571396,1913.897178,160.333398,11:15,5.25703,-1.25868,7.29433,-17.90962,17.78206,-5.86914,2.49215,0.57838,78.01953,-4.93727,1.490992,0.429987,,,,,,,,,,,,4.02323,10.44371,1.11528,50,5.17229,-5.46659,-126.35263,-3.44576,6.35406,31.27914,-15.67986,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,8040eb80-d8e6-11ee-af47-e11ca5eaa9e3,87.65957,,,9.03699,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:44:59.61,2024-03-02T17:44:59.6190000-05:00,2024-03-02T22:44:59.6190000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,3b4a7988-1682-458b-aa10-7581596952f2,53.2006,-127.14248,15.63957,5.2543,-3.04982,-7.83993,1.25534,-5.62704,3.17703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-02,17:45:24.87,2,1,"Book, Colton",10038706,Left,SBU_SEA,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25501,-2.455635,2.566638,1945.722982,161.614063,11:30,5.3516,-0.93567,7.16555,-16.21131,19.32875,-5.99138,1.7716,0.89266,78.69158,-5.647052,1.466414,0.429072,,,,,,,,,,,,4.02587,11.53134,0.78701,50,5.20233,-5.46038,-126.60197,-5.73903,6.42531,29.8586,-13.76999,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,8f4d7580-d8e6-11ee-af47-e11ca5eaa9e3,87.84638,,,8.56344,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:45:24.87,2024-03-02T17:45:24.8790000-05:00,2024-03-02T22:45:24.8790000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,c7103dfa-b7dd-4996-ac83-c6d2b119b91f,53.33033,-127.38499,14.9293,5.34809,-5.37792,-6.885,0.93242,-5.62887,3.21265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-02,17:45:37.36,2,2,"Book, Colton",10038706,Left,SBU_SEA,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21356,-3.999964,3.711564,2101.710441,148.864914,11:00,5.42179,-0.93823,6.90577,-13.93792,20.62395,-11.66497,0.60353,1.47492,80.30373,-6.753151,1.583396,0.423126,,,,,,,,,,,,7.43292,12.67493,0.70801,50,5.16391,-7.94038,-129.0749,-9.31238,12.30797,31.49431,-11.18597,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,96bed2f0-d8e6-11ee-af47-e11ca5eaa9e3,89.08082,,,8.90983,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:45:37.36,2024-03-02T17:45:37.3690000-05:00,2024-03-02T22:45:37.3690000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,ae135635-60f5-4309-9646-cf98f2a4085e,53.59207,-129.94841,15.74715,5.41789,-9.00213,-5.59299,0.93298,-8.28175,6.15399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-02,17:45:51.45,2,3,"Book, Colton",10038706,Left,SBU_SEA,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.405,-1.118202,1.873999,2041.7152,150.762211,11:00,5.30128,-1.11501,6.94152,-15.57568,20.92659,-10.96631,2.98487,-0.3226,77.74585,-4.199881,-0.132574,0.434842,110.69515,27.361668,30.288845,2688.439792,92.02797,56.07495,60.25648,405.32418,371.43197,40.587226,5.190933,6.46831,11.90729,1.00151,50,5.22568,-3.71601,-125.49884,-2.75152,10.1284,29.7051,-13.52901,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,9f26ec70-d8e6-11ee-af47-e11ca5eaa9e3,86.6808,88.69354,,8.65915,,,,2.12311,2.96038,0.23279,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:45:51.45,2024-03-02T17:45:51.4570000-05:00,2024-03-02T22:45:51.4570000Z,FlyBall,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,aeb95a18-cc2a-464e-9cb5-de9d4172d718,53.55641,-126.33783,14.85255,5.298,-2.36941,-6.7645,1.11051,-4.00207,5.0642,214.765317,2.12894,124.39212,-33.36342,9.10202,-1.91755,0.30019,-0.03763,0.00388,-0.00021,2.96155,74.58673,-16.84464,-0.6611,0.91022,-0.37707,0.09041,-0.0113,0.00056,0.23459,72.69071,-6.20484,-0.27718,0.5371,-0.19555,0.03855,-0.00394,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2024-03-02,17:46:45.50,3,1,"Book, Colton",10038706,Left,SBU_SEA,"Tackett, Sam",802352,Right,VIR_TEC,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.78968,-0.684427,2.343665,1838.825225,144.124384,10:45,5.23661,-1.42438,6.87428,-20.19332,15.69524,-10.49422,2.92953,-0.16181,78.96795,-4.576497,0.426469,0.431171,102.19982,51.289418,-14.652361,4152.217761,106.82755,137.30025,-26.22722,296.35722,154.32052,-13.076828,6.575365,6.28839,8.90469,1.27899,50,5.18559,-4.79104,-126.14845,-1.99586,10.0684,27.192,-17.91665,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,bf5c77d0-d8e6-11ee-af47-e11ca5eaa9e3,87.41876,172.78205,,7.82173,,,,2.26164,3.05927,0.15772,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:46:45.50,2024-03-02T17:46:45.5030000-05:00,2024-03-02T22:46:45.5030000Z,FlyBall,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,9e967e42-330b-4db9-91a5-fdbf8cc1c582,53.62524,-126.92749,13.596,5.23542,-1.48256,-8.95833,1.42038,-5.07949,5.0342,181.05772,2.27303,90.49623,-25.54136,7.18689,-1.30237,0.13444,-0.00421,-0.00041,3E-05,3.04625,117.14552,-24.86339,2.18196,-0.25886,0.00683,0.00505,-0.00089,4E-05,0.15421,-23.65237,7.12121,-1.93839,0.33199,-0.02926,-7E-05,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2024-03-02,17:47:24.64,4,1,"Book, Colton",10038706,Left,SBU_SEA,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.3497,-0.968684,2.19478,1759.223655,139.487339,10:45,5.15873,-1.30981,6.8832,-33.9664,10.8328,-8.09036,1.44481,0.01684,71.31714,-7.376038,0.71497,0.481733,42.91301,-41.001071,-36.073439,,,,,5.33027,5.33027,-12.512393,0.041423,4.94339,6.42902,1.17363,50,5.08507,-4.06635,-112.5229,-2.72365,6.35081,20.02856,-23.91464,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,d6b15e50-d8e6-11ee-af47-e11ca5eaa9e3,78.24341,1.72209,,6.03256,,,,3.60254,1.72209,0.01162,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:47:24.64,2024-03-02T17:47:24.6400000-05:00,2024-03-02T22:47:24.6400000Z,GroundBall,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,5c4aaaed-ca50-495f-81d6-be33b554eb4b,53.618,-113.16505,10.01428,5.1601,-1.9569,-11.95732,1.30727,-4.26997,3.17541,,3.6008,38.65331,,,,,,,,1.72396,-41.5732,,,,,,,,0.01289,-28.15904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
