PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2024-03-24,15:42:13.68,3,3,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21304,0.864137,3.506318,2068.804469,112.379831,9:45,4.68788,-1.99806,6.56522,-31.73864,6.74103,-12.74142,2.83672,0.15852,76.06483,-5.157415,1.195535,0.446465,,,,,,,,,,,,7.83973,3.69181,1.76098,50,4.73462,-7.06503,-123.41515,0.94142,11.78672,30.32972,-26.62353,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,ff0043f0-ea1e-11ee-bc80-154ce20e2579,84.42422,,,9.14822,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:42:13.68,2024-03-24T15:42:13.6820000-05:00,2024-03-24T20:42:13.6820000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,56abf145-a4e4-4626-86a5-9f894288074b,53.92912,-124.377,15.16486,4.69137,1.78574,-13.31176,1.99096,-7.43882,5.89336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-24,15:42:30.27,3,4,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.08945,1.837061,0.939548,2634.007657,276.695175,3:15,4.44678,-2.42873,5.91667,-51.12696,-0.86284,22.32096,1.8919,0.30338,68.10527,-7.611403,4.946245,0.510271,,,,,,,,,,,,-11.24079,-0.63264,2.34026,50,4.56481,-2.56556,-108.96091,1.97904,-13.26428,22.44274,-32.92057,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,08f31c20-ea1f-11ee-bc80-154ce20e2579,73.86756,,,6.98417,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:42:30.27,2024-03-24T15:42:30.2750000-05:00,2024-03-24T20:42:30.2750000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,15606c2f-35fb-48c1-bab1-b3df271055a2,54.58433,-109.90109,11.22137,4.45301,3.35816,-16.46029,2.43609,-2.00989,-6.63214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-24,15:42:54.65,3,5,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97405,0.790568,1.309781,2902.008487,277.245568,3:15,4.56324,-2.29594,6.03894,-48.14904,-1.6563,25.93407,1.28306,1.07819,70.74072,-8.106998,5.97594,0.490754,,,,,,,,,,,,-13.07623,-0.75567,2.17931,50,4.59882,-3.50532,-113.19656,0.10954,-16.59545,24.87388,-33.13311,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,1779ad40-ea1f-11ee-bc80-154ce20e2579,76.80511,,,7.23333,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:42:54.65,2024-03-24T15:42:54.6560000-05:00,2024-03-24T20:42:54.6560000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,ef844f90-136b-4351-a2c6-99592a733a62,54.46271,-114.17299,12.43694,4.56899,1.41018,-16.56656,2.30412,-2.85387,-8.29772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-24,15:43:11.92,3,6,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.27329,2.344021,0.632634,2755.21483,272.717775,3:00,4.24608,-2.52388,5.79465,-48.17829,0.64059,21.70411,2.41294,-0.12672,69.17994,-6.556163,4.518365,0.502881,,,,,,,,,,,,-10.91296,0.02748,2.45848,50,4.41014,-2.01378,-110.64216,3.04827,-13.33014,22.43035,-32.1405,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,21ba7e60-ea1f-11ee-bc80-154ce20e2579,74.95298,,,7.09335,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:43:11.92,2024-03-24T15:43:11.9200000-05:00,2024-03-24T20:43:11.9200000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,77d799c6-9731-434b-943a-93b66238f8f5,54.70561,-111.59204,11.21518,4.25223,4.40936,-16.07025,2.53181,-1.44927,-6.66507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-24,15:43:54.86,3,7,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.51936,1.266542,1.421318,2828.370816,281.958129,3:30,4.43187,-2.32734,5.92812,-50.93393,-3.57201,24.94875,1.36309,1.07076,70.14573,-8.126841,5.900948,0.49532,,,,,,,,,,,,-12.26434,-1.74264,2.19989,50,4.50486,-3.7185,-112.44641,0.89206,-15.33702,24.81587,-34.35328,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,3b5e0fd0-ea1f-11ee-bc80-154ce20e2579,76.0971,,,7.37363,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:43:54.86,2024-03-24T15:43:54.8680000-05:00,2024-03-24T20:43:54.8680000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,4f941604-7a64-40af-94e1-9b0438699a91,54.57173,-113.45087,12.40793,4.44061,2.28255,-17.17664,2.33784,-3.09771,-7.66851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-24,15:44:35.24,4,1,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32361,2.693302,-0.587815,2686.146698,281.846706,3:30,4.30914,-2.37592,5.75325,-52.36215,-2.48914,19.69005,2.45481,-1.2823,68.61301,-6.943315,2.937211,0.508281,,,,,,,,,,,,-10.15658,-1.55524,2.4127,50,4.5011,0.39319,-109.2904,3.50522,-12.18346,20.73811,-34.03964,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,536a5f70-ea1f-11ee-bc80-154ce20e2579,74.15663,,,6.71061,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:44:35.24,2024-03-24T15:44:35.2430000-05:00,2024-03-24T20:44:35.2430000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,81b6c5e0-3684-4234-b280-f941d3b8082e,54.74716,-110.18751,10.36906,4.31762,4.97773,-17.01982,2.38429,0.92023,-6.09173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-24,15:44:51.92,4,2,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,8,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95382,0.194534,4.943302,2253.424254,126.712756,10:15,4.70039,-2.00864,6.62166,-30.63679,6.89288,-7.42634,2.32614,1.91057,77.47847,-5.591809,3.599846,0.440919,,,,,,,,,,,,5.46465,3.99107,1.67508,50,4.70152,-10.47159,-124.3814,-0.46484,8.42651,28.5985,-26.0198,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,5d5c2630-ea1f-11ee-bc80-154ce20e2579,85.48609,,,8.47535,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:44:51.92,2024-03-24T15:44:51.9290000-05:00,2024-03-24T20:44:51.9290000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,76c20cbe-1688-4d42-9af5-3776ba13ee05,53.87357,-125.26887,14.29925,4.70342,0.34261,-13.0099,2.00409,-10.73309,4.21325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-24,15:46:12.37,4,3,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68429,0.080721,4.542176,2165.984884,109.823852,9:45,4.63307,-2.08197,7.04566,-32.08726,4.80327,-9.81571,2.03268,1.23459,77.72183,-6.002648,2.749137,0.437148,,,,,,,,,,,,6.62772,2.94091,1.80938,50,4.62801,-9.52604,-124.25224,-0.68756,10.24965,27.39992,-27.62603,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,8d441880-ea1f-11ee-bc80-154ce20e2579,86.22345,,,7.96246,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:46:12.37,2024-03-24T15:46:12.3780000-05:00,2024-03-24T20:46:12.3780000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,7d50fe12-8df8-4fb7-898e-ff7432198155,53.45211,-125.01118,13.69996,4.63645,0.07764,-13.81302,2.07717,-9.80994,5.12482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-24,15:46:31.26,4,4,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,8,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78673,-0.418016,4.261238,2083.978609,107.863996,9:30,4.62501,-2.08603,6.88107,-31.22427,6.56307,-15.55536,1.64102,0.50779,76.24515,-6.378915,1.424706,0.44243,,,,,,,,,,,,9.77071,4.10567,1.82002,50,4.58796,-8.66887,-124.17141,-1.76448,14.76374,32.31737,-25.97032,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,98915090-ea1f-11ee-bc80-154ce20e2579,85.19416,,,9.54158,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:46:31.26,2024-03-24T15:46:31.2670000-05:00,2024-03-24T20:46:31.2670000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,bf1a48ea-fce0-497c-9397-edc8c7d1d3dc,53.61342,-125.10832,16.15868,4.6282,-1.01157,-12.98516,2.07754,-9.09688,7.38187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-24,15:46:48.01,4,5,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,8,Bottom,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.00008,1.605181,1.14618,2782.331214,282.886344,3:30,4.38955,-2.32236,6.13846,-53.69865,-3.68638,23.76147,1.39883,0.71718,68.09948,-8.332522,5.429986,0.50899,,,,,,,,,,,,-11.8778,-1.91748,2.22311,50,4.48481,-3.00655,-108.87222,1.48205,-13.9734,22.65243,-34.42982,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,a29280a0-ea1f-11ee-bc80-154ce20e2579,74.05333,,,6.9006,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:46:48.01,2024-03-24T15:46:48.0110000-05:00,2024-03-24T20:46:48.0110000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,6ea148cd-6023-479e-9b84-2a16dd512124,54.36213,-109.77608,11.32622,4.39827,2.85583,-17.21491,2.33195,-2.449,-6.9867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-24,15:47:07.92,4,6,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,8,Bottom,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.64072,-0.429956,3.726947,2146.647758,121.190754,10:00,4.60694,-2.03588,6.79463,-31.69695,6.94343,-9.00465,1.57225,0.62023,75.82194,-6.453724,2.086803,0.447396,,,,,,,,,,,,6.05347,4.2713,1.79681,50,4.56761,-7.6586,-122.64029,-1.79244,8.98786,29.93406,-25.83226,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,ae69d040-ea1f-11ee-bc80-154ce20e2579,84.24848,,,8.81878,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:47:07.92,2024-03-24T15:47:07.9200000-05:00,2024-03-24T20:47:07.9200000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,5f0de36d-d10c-4889-89aa-c84e3637ae1c,53.70077,-123.54027,14.96703,4.60982,-1.01578,-12.91613,2.03113,-7.92883,4.49393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-24,15:47:51.26,5,1,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39757,0.710637,2.519116,2744.578562,287.415202,3:30,4.53007,-2.28943,5.66137,-51.82204,-4.07193,18.18178,0.87492,1.57632,70.54264,-8.761741,5.764181,0.497346,,,,,,,,,,,,-8.38768,-1.78429,2.06473,50,4.55783,-5.6305,-112.21015,-0.29637,-10.52206,23.35243,-34.4124,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,c84b06f0-ea1f-11ee-bc80-154ce20e2579,75.78716,,,6.85492,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:47:51.26,2024-03-24T15:47:51.2690000-05:00,2024-03-24T20:47:51.2690000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,f0c58a09-b3f3-4d41-8a26-67fe4d6a386a,54.83821,-113.21257,11.67622,4.53885,1.18081,-17.2062,2.29673,-5.17883,-5.26103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-24,15:48:09.78,5,2,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6594,-1.054217,5.467526,2210.234553,126.622708,10:15,4.66264,-1.86521,7.04706,-28.3436,9.14304,-10.35674,1.33863,2.25313,76.78432,-6.473691,3.579976,0.440666,,,,,,,,,,,,7.34784,5.69579,1.53616,50,4.5899,-11.47432,-123.84621,-3.01678,11.15017,30.02436,-23.53077,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,d34738d0-ea1f-11ee-bc80-154ce20e2579,85.53515,,,8.87508,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:48:09.78,2024-03-24T15:48:09.7890000-05:00,2024-03-24T20:48:09.7890000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,91f66ed0-1d38-4cb6-aadd-1824ee6c4215,53.44695,-124.67907,15.01218,4.66452,-2.36406,-11.76539,1.85874,-11.78362,5.57509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-24,15:48:29.21,5,3,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,8,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.13794,2.207075,-0.311743,2707.310177,283.385518,3:30,4.43964,-2.28857,5.89879,-55.6859,-3.57921,23.42068,1.84916,-0.62626,66.56249,-8.101233,3.89506,0.519539,,,,,,,,,,,,-12.00119,-1.97961,2.30062,50,4.58618,-0.27145,-107.44577,2.45737,-13.63964,23.43618,-34.42393,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,def49240-ea1f-11ee-bc80-154ce20e2579,72.54979,,,7.57546,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:48:29.21,2024-03-24T15:48:29.2170000-05:00,2024-03-24T20:48:29.2170000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,af02d4f3-dbf7-49cf-8a8e-a2d563be9177,54.59955,-108.44439,11.71809,4.45022,3.92418,-17.21197,2.29981,0.30974,-6.81982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-24,15:48:44.55,5,4,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,8,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81701,-0.452625,4.695427,2226.93572,116.795622,10:00,4.67579,-2.01841,6.79936,-31.0284,7.335,-11.69127,1.6756,1.30219,76.28989,-6.340371,2.569956,0.44579,,,,,,,,,,,,7.73815,4.46323,1.71749,50,4.63516,-9.6609,-122.81102,-1.82293,11.58585,28.78095,-25.49155,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,e80791c0-ea1f-11ee-bc80-154ce20e2579,84.55209,,,8.52712,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:48:44.55,2024-03-24T15:48:44.5580000-05:00,2024-03-24T20:48:44.5580000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,7f0da04b-abfa-4dd7-9268-0b1bf861e250,53.69709,-123.6744,14.39047,4.67838,-1.05823,-12.74578,2.01251,-10.00846,5.79292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-24,15:49:02.63,5,5,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,8,Bottom,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.72733,2.697458,0.514502,2805.097122,283.767664,3:30,4.49942,-2.45632,5.87012,-54.20353,-3.52288,21.39076,2.48999,-0.19585,67.9053,-7.297368,4.350836,0.51238,88.37507,31.723967,43.204622,3549.998366,,,,,103.28378,,,-10.86398,-2.24662,2.40179,50,4.6862,-1.72342,-108.42468,3.47915,-12.75075,21.44478,-34.81085,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,f2c979c0-ea1f-11ee-bc80-154ce20e2579,73.56339,61.43257,,6.82203,,,,2.67897,3.05435,0.36511,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:49:02.63,2024-03-24T15:49:02.6370000-05:00,2024-03-24T20:49:02.6370000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,18a39035-6ca4-40a8-aff9-a0c74a4b515c,54.63156,-109.33689,10.72239,4.50671,4.95993,-17.40542,2.46357,-1.18102,-6.37537,,2.67897,80.36327,-24.7167,6.23403,-1.51936,0.41127,-0.14656,0.05258,-0.01,3.05435,68.1559,-15.63232,0.38904,0.1345,-0.12512,0.09202,-0.0453,0.00972,0.36511,75.47827,-10.00168,1.72376,-0.24873,0.01236,0.02053,-0.01364,0.00313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
304,2024-03-24,15:49:30.26,5,6,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,68.02153,4.521056,2.998341,1726.508537,123.026174,10:00,4.77929,-2.44214,6.42875,-50.29011,9.74438,-11.90599,4.75817,-0.67597,61.5312,-4.930844,0.848528,0.557663,,,,,,,,,,,,7.04378,4.35374,2.23324,50,5.07999,-4.78066,-98.38158,6.58853,6.85054,16.72755,-27.93976,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,03615eb0-ea20-11ee-bc80-154ce20e2579,67.58999,,,6.49033,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:49:30.26,2024-03-24T15:49:30.2680000-05:00,2024-03-24T20:49:30.2680000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,115f042d-f8fd-4dcb-8de1-9963851ce8ad,54.06702,-99.07067,8.36377,4.78487,7.73951,-13.96988,2.43599,-5.06287,3.42527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-24,15:50:09.81,6,1,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15804,2.529703,-0.485639,2811.647524,283.463834,3:30,4.444,-2.30201,6.01211,-53.0946,-3.34906,21.00792,2.36454,-1.00125,68.32681,-7.288828,3.294645,0.507631,,,,,,,,,,,,-10.88768,-1.96122,2.32905,50,4.61413,0.16971,-109.08539,3.22199,-12.96106,21.34821,-34.50878,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,1acfc0a0-ea20-11ee-bc80-154ce20e2579,74.25159,,,6.83123,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:50:09.81,2024-03-24T15:50:09.8130000-05:00,2024-03-24T20:50:09.8130000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,e0c28858-3007-4502-bb87-7a4997567d52,54.48827,-109.96024,10.6741,4.45311,4.63616,-17.25439,2.31121,0.70086,-6.48053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
