PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2024-03-02,18:25:09.21,3,1,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,81.5708,0.040712,3.764865,1839.416363,121.906832,10:00,4.89195,-1.90134,5.23317,-31.98521,12.46005,-17.07088,2.26487,0.22009,72.43988,-5.925273,0.745557,0.479827,102.05244,11.584052,-13.139154,5052.581722,106.84546,14.05191,-26.15386,214.17481,214.17481,-14.660668,1.773036,9.88587,6.70197,1.56772,50,4.87267,-7.01897,-117.76922,-0.97743,13.47262,28.53957,-23.04047,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,7f369f10-d8f4-11ee-9d37-1d1a1121dcb8,78.5543,14.04577,,9.13092,,,,1.2132,2.27779,-0.22497,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:25:09.21,2024-03-02T18:25:09.2140000-06:00,2024-03-03T00:25:09.2140000Z,LineDrive,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,0bad1131-9cf2-4bc4-bd1f-dceb104cf137,55.26143,-119.03742,14.26978,4.89336,0.0464,-11.52023,1.89292,-7.61764,6.73631,67.813704,1.2132,142.78934,-18.48726,2.75984,-0.61623,0.1266,-0.02444,0.00392,-0.00033,2.27779,30.05585,-20.78238,2.30928,-0.45326,0.10511,-0.01937,0.00283,-0.00024,-0.22497,-33.331,2.34848,-0.53651,0.10297,-0.02266,0.00426,-0.00063,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2024-03-02,18:26:10.64,4,1,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26528,-0.209544,4.955778,1805.380248,100.52428,9:15,4.82741,-1.56501,5.04656,-39.98538,5.43622,-18.81048,1.29691,1.55362,71.9959,-7.562679,1.645028,0.485068,,,,,,,,,,,,11.1217,3.33319,1.10728,50,4.77628,-9.31955,-117.05192,-1.85981,14.91516,28.95785,-27.70394,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,a3d35520-d8f4-11ee-9d37-1d1a1121dcb8,77.70546,,,9.26938,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:26:10.64,2024-03-02T18:26:10.6490000-06:00,2024-03-03T00:26:10.6490000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,80fc1a6f-cce7-40e5-ae4a-726db3b6b258,55.44722,-118.39186,14.47892,4.83268,-0.57789,-13.85197,1.55448,-10.00971,7.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-02,18:26:24.35,4,2,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.74309,0.592457,3.540724,1722.685551,105.676245,9:30,4.81044,-1.80339,5.05716,-37.60175,7.14052,-18.67218,2.23677,-0.01606,72.29846,-6.357836,0.246465,0.481427,69.5972,-70.928581,63.052197,,,,,2.6593,2.4065,15.778264,0.024557,10.58666,3.83107,1.48194,50,4.8378,-6.47916,-117.95217,-0.10912,14.4022,29.60922,-26.96225,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,ac0dcef0-d8f4-11ee-9d37-1d1a1121dcb8,78.29315,2.37756,,9.44463,,,,2.1866,2.37756,-0.00962,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:26:24.35,2024-03-02T18:26:24.3540000-06:00,2024-03-03T00:26:24.3540000Z,GroundBall,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,44d8112d-d3db-4560-9c38-6a030f6a0654,55.43729,-119.30927,14.80461,4.81448,1.12666,-13.48112,1.79403,-7.13927,7.2011,,2.18639,15.16876,,,,,,,,2.37892,-96.81731,,,,,,,,-0.01004,29.83753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
261,2024-03-02,18:26:54.97,5,1,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87517,-0.227909,3.288857,1878.551285,100.499671,9:15,4.82171,-1.81076,5.01812,-38.93679,5.51221,-19.86572,1.36153,-0.35902,72.87645,-7.383543,-0.217572,0.479846,,,,,,,,,,,,11.10257,3.28693,1.51254,50,4.76899,-5.93485,-118.25579,-1.8699,15.23897,29.00321,-27.66252,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,be3a3690-d8f4-11ee-9d37-1d1a1121dcb8,78.55105,,,8.99872,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:26:54.97,2024-03-02T18:26:54.9760000-06:00,2024-03-03T00:26:54.9760000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,5d823466-6e31-47a4-992d-acd773634647,55.47851,-119.59189,14.5016,4.82578,-0.59556,-13.83126,1.80211,-6.63687,7.61948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-02,18:27:07.71,5,2,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,7,Bottom,1,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.62811,0.525579,4.277904,1781.103148,119.522029,10:00,5.0187,-1.83563,5.15586,-31.88356,11.42564,-17.12442,2.85788,0.77175,73.58541,-5.398675,1.257137,0.473654,45.39545,-14.327596,13.356957,1478.803362,,,,13.89716,13.89716,35.237457,0.104692,9.98764,5.97902,1.44916,50,5.04423,-8.16859,-119.25372,0.00325,14.02561,28.24289,-23.77775,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,c5cc8980-d8f4-11ee-9d37-1d1a1121dcb8,79.57795,1.87951,,9.0427,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:27:07.71,2024-03-02T18:27:07.7100000-06:00,2024-03-03T00:27:07.7100000Z,GroundBall,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,d3eac34a-c940-4285-a3a2-c778d38d7169,55.33892,-120.51151,14.12144,5.02051,1.06219,-11.88888,1.82685,-8.79322,7.01281,,4.77801,62.76324,0.17282,,,,,,,1.87952,-16.4779,-14.08938,,,,,,,6.50108,14.90367,-3.93974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
263,2024-03-02,18:27:28.17,5,3,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,7,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29196,0.442195,2.071891,1545.686141,95.482906,9:15,4.70458,-1.87965,5.45503,-41.26345,3.45866,-19.19832,1.68018,-1.53915,72.55678,-7.153802,-1.34795,0.481319,,,,,,,,,,,,10.30308,2.08213,1.7104,50,4.7156,-3.42377,-116.35745,-0.50152,13.89988,25.08211,-29.36503,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,d20e33b0-d8f4-11ee-9d37-1d1a1121dcb8,78.3108,,,7.73518,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:27:28.17,2024-03-02T18:27:28.1720000-06:00,2024-03-03T00:27:28.1720000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,38e1144e-3c39-43b3-a368-2b644f1544ff,55.04275,-117.43944,12.54106,4.70992,0.76523,-14.68252,1.87103,-4.02338,6.94994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-02,18:27:43.65,5,4,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.78688,-0.008857,2.405584,1689.225932,99.785719,9:15,4.67123,-1.85058,5.47453,-39.87108,5.3126,-21.44438,1.34035,-1.38522,72.26133,-7.3531,-1.415625,0.483796,,,,,,,,,,,,11.56036,3.1511,1.65424,50,4.64356,-3.99462,-115.63967,-1.34509,15.43345,24.39892,-27.96724,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,db3e5820-d8f4-11ee-9d37-1d1a1121dcb8,77.90981,,,7.52555,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:27:43.65,2024-03-02T18:27:43.6570000-06:00,2024-03-03T00:27:43.6570000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,ec26ad7f-74f0-4b0f-8b22-65f933a4dd0c,55.024,-116.69488,12.19946,4.67558,-0.13556,-13.98362,1.84143,-4.66208,7.71673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-02,18:28:08.94,6,1,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"McCormick, Kevin",1000236835,Left,EVA_ACE,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15644,2.724876,0.666517,2310.688052,265.769618,2:45,4.85781,-1.8065,4.85987,-48.35259,1.94862,4.48276,3.40963,-0.80206,69.43636,-6.049612,1.455317,0.510459,,,,,,,,,,,,-2.00366,0.70221,1.73682,50,5.0857,-1.46903,-110.31411,3.54383,-2.46315,20.05861,-31.31078,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,ea5605b0-d8f4-11ee-9d37-1d1a1121dcb8,73.84032,,,6.72008,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:28:08.94,2024-03-02T18:28:08.9410000-06:00,2024-03-03T00:28:08.9410000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,71478282-b8c0-4964-8b48-c5b5c0e44b39,55.6376,-111.33448,10.0293,4.86491,5.1366,-15.65539,1.80837,-1.34373,-1.23157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-02,18:28:23.44,6,2,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"McCormick, Kevin",1000236835,Left,EVA_ACE,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34545,1.020774,4.815138,1934.322474,104.503741,9:30,4.96105,-1.72341,5.33314,-35.77238,7.06804,-21.32938,2.94124,1.02754,74.18758,-5.576907,1.043056,0.471084,27.11985,-1.122672,5.243903,3051.730884,,,,23.17959,23.17959,-87.832394,0.183791,12.05075,3.70634,1.30303,50,5.02836,-9.09251,-118.96474,0.88091,17.06441,25.35727,-26.92571,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,f2f0ef00-d8f4-11ee-9d37-1d1a1121dcb8,80.01216,0.6004,,8.15787,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:28:23.44,2024-03-02T18:28:23.4400000-06:00,2024-03-03T00:28:23.4400000Z,GroundBall,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,22aa6874-856f-4520-b173-0c796030be16,55.16337,-120.06027,12.67864,4.96517,2.04419,-13.46285,1.71179,-9.82975,8.5322,,-6.39407,39.59032,-0.16991,,,,,,,0.60043,-0.78166,-13.52335,,,,,,,-23.80921,3.63433,-0.64407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
267,2024-03-02,18:28:37.40,6,3,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"McCormick, Kevin",1000236835,Left,EVA_ACE,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68864,-0.755172,5.417761,1891.527739,102.866904,9:30,4.82472,-1.70582,5.14074,-36.13407,6.69626,-22.49545,1.09925,1.53615,74.75702,-7.372069,1.454877,0.471028,,,,,,,,,,,,12.85631,4.0178,1.21514,50,4.72611,-10.34446,-119.3609,-2.8752,18.33385,25.44246,-26.44446,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,fb43abc0-d8f4-11ee-9d37-1d1a1121dcb8,80.0216,,,7.93162,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:28:37.40,2024-03-02T18:28:37.4070000-06:00,2024-03-03T00:28:37.4070000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,dc5e1017-2a87-4515-b53a-c30e6ecc956c,55.35781,-120.49754,12.72123,4.82817,-1.6938,-13.22223,1.69557,-11.16351,9.16693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-02,18:28:56.73,6,4,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"McCormick, Kevin",1000236835,Left,EVA_ACE,Undefined,7,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.15159,1.783464,2.736784,2363.580181,253.924135,2:30,4.7719,-1.8722,5.15407,-46.34097,3.58666,6.78831,2.5915,1.27176,69.46236,-6.66626,3.935665,0.50856,71.41932,-11.964805,12.829705,,,,,14.29983,10.05327,5.958285,0.119531,-2.59807,1.6824,1.61077,50,4.90311,-5.53558,-110.3037,1.89496,-3.18062,20.78147,-30.11445,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,06d6ed80-d8f5-11ee-9d37-1d1a1121dcb8,74.11607,2.60443,,6.68923,,,,2.23939,2.60443,-1.24466,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:28:56.73,2024-03-02T18:28:56.7310000-06:00,2024-03-03T00:28:56.7310000Z,GroundBall,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,2db40c6b-d210-4ea1-b754-72c96e9b4b6b,55.34523,-111.3062,10.39074,4.77665,3.34769,-15.05722,1.8741,-5.38214,-1.59031,180,2.23291,100.25137,,,,,,,,2.60584,-21.7887,,,,,,,,-1.24614,22.83122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
269,2024-03-02,18:31:06.59,1,1,"Hachem, Elias",1000192868,Right,EVA_ACE,"Higgins, Ben",1000119930,Right,PUR_FOR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26809,-3.78196,-3.804373,2227.437079,220.977952,1:15,5.88229,1.8059,6.43576,-14.11142,20.81568,16.97855,1.21801,-0.28055,80.75137,-6.537792,-0.733696,0.425356,,,,,,,,,,,,-10.01871,12.40422,-1.54219,50,5.6059,7.90871,-129.14644,-8.87144,-16.72883,29.74185,-11.46201,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,5440e3f0-d8f5-11ee-9d37-1d1a1121dcb8,88.6138,,,8.51673,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:31:06.59,2024-03-02T18:31:06.5940000-06:00,2024-03-03T00:31:06.5940000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,8e40d65c-3ad3-4d0b-bb9b-34e4b57b0f12,54.06196,-130.07853,14.87093,5.87829,-8.51223,-5.731,-1.79826,8.43299,-8.36442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-02,18:31:19.27,1,2,"Hachem, Elias",1000192868,Right,EVA_ACE,"Higgins, Ben",1000119930,Right,PUR_FOR,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4752,-1.849818,-4.701185,2209.103163,217.608,1:15,5.88945,1.77114,6.3866,-13.71182,21.18533,15.33178,3.0389,-1.28532,80.52623,-4.549394,-1.937303,0.425174,,,,,,,,,,,,-9.38312,11.93713,-1.4384,50,5.74907,10.00533,-129.42998,-4.48324,-15.70154,30.42408,-12.19866,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,5bbc2c70-d8f5-11ee-9d37-1d1a1121dcb8,88.65188,,,8.94897,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:31:19.27,2024-03-02T18:31:19.2740000-06:00,2024-03-03T00:31:19.2740000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,1d3c7743-31f9-4efd-88ae-802d43e73cd5,54.10888,-130.39224,15.21204,5.88476,-4.09741,-6.09933,-1.76271,10.50194,-7.85077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-02,18:31:32.99,1,3,"Hachem, Elias",1000192868,Right,EVA_ACE,"Higgins, Ben",1000119930,Right,PUR_FOR,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7965,-0.900676,-4.59585,2126.032,212.328439,1:00,5.88385,1.60663,6.55845,-19.64036,16.81843,9.87878,3.41864,-1.7929,78.96554,-4.666163,-2.809407,0.434583,,,,,,,,,,,,-6.45886,9.42623,-1.29273,50,5.81286,9.72586,-125.75904,-2.47904,-10.30561,26.3799,-17.13378,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,63f1c440-d8f5-11ee-9d37-1d1a1121dcb8,86.73245,,,7.83095,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:31:32.99,2024-03-02T18:31:32.9980000-06:00,2024-03-03T00:31:32.9980000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,2f3a1453-6879-4814-ad9c-9502425e4341,53.93789,-126.58238,13.18995,5.88189,-1.94428,-8.56689,-1.60131,10.0475,-5.15281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-02,18:31:47.56,1,4,"Hachem, Elias",1000192868,Right,EVA_ACE,"Higgins, Ben",1000119930,Right,PUR_FOR,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.01514,-1.438572,-2.890366,2237.4458,222.377716,1:30,5.80249,1.71665,6.51062,-17.02489,18.45103,15.73792,3.06164,0.37344,79.92675,-4.730073,-0.036334,0.428685,90.51761,54.164451,-22.28679,4213.843901,102.27299,139.55446,-40.49956,239.36788,232.55532,-24.976765,6.206502,-9.14099,10.46658,-1.52138,50,5.6944,5.85201,-127.7691,-3.63396,-14.99967,28.1313,-14.99918,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,6c9ade60-d8f5-11ee-9d37-1d1a1121dcb8,87.9257,149.72974,,8.08838,,,,1.83785,3.3601,-0.12891,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:31:47.56,2024-03-02T18:31:47.5640000-06:00,2024-03-03T00:31:47.5640000Z,FlyBall,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,c6a216d4-14fe-46cc-b440-890e432f469c,53.9885,-128.64426,14.06565,5.80019,-3.16734,-7.49959,-1.7107,6.31865,-7.49984,,1.82132,72.17402,-21.17974,7.10979,-2.01329,0.43423,-0.06016,0.00469,-0.00016,3.35045,107.8309,-25.15769,3.30003,-1.09277,0.35295,-0.06893,0.00689,-0.00029,-0.11416,-29.70858,10.90479,-4.89807,1.66503,-0.40488,0.06127,-0.00511,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
273,2024-03-02,18:32:25.89,2,1,"Hachem, Elias",1000192868,Right,EVA_ACE,"Shirley, Colton",1000218385,Left,PUR_FOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86284,-2.001902,-4.287698,2285.400537,214.436857,1:15,5.77512,2.01756,6.56026,-14.57635,19.38533,12.52083,2.71914,-0.87743,81.83696,-4.835094,-2.02125,0.419436,,,,,,,,,,,,-7.74926,11.05631,-1.72625,50,5.63006,9.26733,-130.23505,-4.89889,-13.27655,27.98028,-13.23166,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,83742c40-d8f5-11ee-9d37-1d1a1121dcb8,89.86453,,,8.02588,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:32:25.89,2024-03-02T18:32:25.8920000-06:00,2024-03-03T00:32:25.8920000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,33517cae-9672-417b-b480-c2b4868a1e0c,53.93738,-131.07825,13.99014,5.77168,-4.50015,-6.61583,-2.01155,9.66742,-6.63827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-02,18:32:40.19,2,2,"Hachem, Elias",1000192868,Right,EVA_ACE,"Shirley, Colton",1000218385,Left,PUR_FOR,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49767,-2.464265,-5.247355,2274.206754,221.496523,1:30,5.69,1.95788,6.5866,-20.5206,13.67127,11.12816,1.7109,-1.93672,81.96322,-6.354756,-3.235927,0.420855,,,,,,,,,,,,-7.25071,8.19142,-1.60187,50,5.51176,11.46265,-129.53585,-6.16385,-12.33893,26.66219,-18.23423,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,8c002170-d8f5-11ee-9d37-1d1a1121dcb8,89.56151,,,7.53445,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:32:40.19,2024-03-02T18:32:40.1940000-06:00,2024-03-03T00:32:40.1940000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,2b11b4a0-5f19-4d22-8868-157a39be4ff7,53.91157,-130.33847,13.3311,5.68905,-5.61493,-9.11712,-1.95253,11.8341,-6.16947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-02,18:32:58.02,2,3,"Hachem, Elias",1000192868,Right,EVA_ACE,"Shirley, Colton",1000218385,Left,PUR_FOR,Undefined,8,Top,1,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.31558,-2.454225,-1.614842,1957.688006,238.883619,2:00,5.77285,1.98893,6.11699,-25.82899,12.34957,18.39875,1.34908,2.02875,78.12523,-7.283302,1.704628,0.444714,,,,,,,,,,,,-9.94945,7.46237,-1.87447,50,5.57115,2.76784,-123.84649,-6.09047,-15.40681,25.42017,-20.6185,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,96a46f50-d8f5-11ee-9d37-1d1a1121dcb8,84.7565,,,7.19034,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:32:58.02,2024-03-02T18:32:58.0250000-06:00,2024-03-03T00:32:58.0250000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,c5231219-1aa6-4c55-be44-ae8b387bf75f,54.38203,-124.74268,12.71009,5.77306,-5.36356,-10.30925,-1.98162,3.31101,-7.70341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
