PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2024-03-09,15:11:30.05,6,1,"Barfield, Brett",702718,Left,GIT_YEL,,1000304960,Right,YSU_PEN,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26641,-1.654063,1.910784,2106.555456,142.164959,10:45,4.84901,-1.47881,6.30527,-23.72238,11.19241,-7.93056,1.34705,-0.37871,81.74235,-6.090866,0.476096,0.425281,,,,,,,,,,,,4.60961,6.54587,1.34236,50,4.71608,-3.97664,-128.3628,-4.43115,7.77899,23.72276,-21.12749,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240309-GeorgiaTech-1,38fbd710-de51-11ee-a521-a1c74df1acdf,88.62947,,,6.52406,,,,,,,64fd758c-7e90-4a02-bc51-01cb75604c11,2024-03-09,20:11:30.05,2024-03-09T15:11:30.0567794-05:00,2024-03-09T20:11:30.0567794Z,,v3,100,471499,09 March 2024 13:00-youngst@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,6a343c94-2e0d-4add-908f-778c835e1925,54.19462,-129.13568,11.86138,4.84923,-3.74282,-10.56374,1.47605,-4.23008,3.88949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-09,15:11:48.55,6,2,"Barfield, Brett",702718,Left,GIT_YEL,,1000304960,Right,YSU_PEN,Undefined,7,Top,2,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.27532,1.610137,-0.207604,2466.466291,281.726826,3:30,4.85913,-1.64826,5.46859,-46.97597,-1.25102,11.97099,2.45175,-0.84497,72.69693,-6.941532,1.925601,0.486685,99.63546,-7.910622,13.503524,,,,,17.05774,17.05774,14.634258,0.105971,-6.13162,-0.69024,1.65792,50,4.96809,-0.04153,-113.83146,1.62691,-8.14667,18.42727,-33.09115,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240309-GeorgiaTech-1,440d1790-de51-11ee-a521-a1c74df1acdf,77.44728,2.4,,5.57838,,,,1.82499,2.4,0.78676,64fd758c-7e90-4a02-bc51-01cb75604c11,2024-03-09,20:11:48.55,2024-03-09T15:11:48.5533426-05:00,2024-03-09T20:11:48.5533426Z,GroundBall,v3,100,471499,09 March 2024 13:00-youngst@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,3c5f0493-df98-4021-88db-a8c92b2fde90,55.03357,-114.64341,9.21363,4.86428,3.08499,-16.54557,1.65184,0.31743,-4.07334,1.074418,1.82512,140.72363,-20.79518,,,,,,,2.40021,-20.13787,-23.72091,,,,,,,0.78679,33.79356,-5.19735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2024-03-09,15:14:42.76,1,1,"Wilms, Gavin",1000304969,Right,YSU_PEN,,702669,Right,GIT_YEL,Undefined,7,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38695,1.643399,-0.881618,2458.591105,126.91884,10:15,6.09814,0.8516,5.49925,-33.5199,7.99075,-9.03445,4.84254,-0.72594,75.7727,-4.529575,-2.490177,0.463715,,,,,,,,,,,,4.31225,3.99311,-0.76839,50,6.21928,2.2136,-119.64973,2.29685,6.29498,21.57424,-26.34494,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240309-GeorgiaTech-1,abd9f7d0-de51-11ee-a521-a1c74df1acdf,81.28363,,,6.61425,,,,,,,64fd758c-7e90-4a02-bc51-01cb75604c11,2024-03-09,20:14:42.76,2024-03-09T15:14:42.7633394-05:00,2024-03-09T20:14:42.7633394Z,,v3,100,471499,09 March 2024 13:00-youngst@gatech,"Kocik, Carter",1000213930,Right,YSU_PEN,b8e142d5-88ae-4c9e-8b11-bb64f6f78ec6,54.99875,-120.5477,10.78712,6.10086,3.39338,-13.17247,-0.85507,1.95159,3.14749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-09,15:14:58.92,1,2,"Wilms, Gavin",1000304969,Right,YSU_PEN,,702669,Right,GIT_YEL,Undefined,7,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88987,0.925566,-0.445388,2551.103746,151.029616,11:00,5.92797,1.17454,5.48948,-31.91994,10.18938,-4.94059,4.13394,0.34616,75.16189,-4.968765,-1.325439,0.467047,,,,,,,,,,,,2.3637,5.29051,-1.13215,50,5.98754,1.12745,-118.92493,0.85931,3.40033,21.84936,-24.56333,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240309-GeorgiaTech-1,b57d9e90-de51-11ee-a521-a1c74df1acdf,80.70376,,,6.72798,,,,,,,64fd758c-7e90-4a02-bc51-01cb75604c11,2024-03-09,20:14:58.92,2024-03-09T15:14:58.9266162-05:00,2024-03-09T20:14:58.9266162Z,,v3,100,471499,09 March 2024 13:00-youngst@gatech,"Kocik, Carter",1000213930,Right,YSU_PEN,07b5a343-fd43-4570-b4e0-b543bd446a30,55.0077,-119.84143,10.92468,5.92988,1.88966,-12.28166,-1.17645,0.98482,1.70016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-09,15:15:16.25,1,3,"Wilms, Gavin",1000304969,Right,YSU_PEN,,702669,Right,GIT_YEL,Undefined,7,Bottom,0,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21442,-1.113765,-0.649518,2484.82659,155.400131,11:15,5.85719,1.12624,5.74011,-33.60273,7.77166,-2.98717,2.01971,0.2725,75.80694,-7.303123,-1.184795,0.462953,90.62811,-9.124828,-53.474657,,,,,14.10609,14.10609,-45.788344,0.096467,1.36177,4.61583,-1.0703,50,5.74377,1.46933,-119.47215,-3.41255,1.97521,22.25091,-25.47886,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240309-GeorgiaTech-1,bfcfadc0-de51-11ee-a521-a1c74df1acdf,81.41735,2.03652,,6.40748,,,,2.28992,2.03652,0.07816,64fd758c-7e90-4a02-bc51-01cb75604c11,2024-03-09,20:15:16.25,2024-03-09T15:15:16.2511090-05:00,2024-03-09T20:15:16.2511090Z,GroundBall,v3,100,471499,09 March 2024 13:00-youngst@gatech,"Kocik, Carter",1000213930,Right,YSU_PEN,e26781a5-e9c0-4d2c-9386-42644c9aed19,54.75959,-120.35533,11.12545,5.85915,-2.40125,-12.73943,-1.12706,1.39093,0.98761,180,2.2881,78.228,,,,,,,,2.03701,-21.1111,,,,,,,,0.08062,-105.62134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2024-03-09,15:15:36.42,1,4,"Wilms, Gavin",1000304969,Right,YSU_PEN,,702669,Right,GIT_YEL,Undefined,7,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3761,-2.377835,-1.683374,2505.253321,120.252922,10:00,5.94255,1.08027,5.66365,-34.87825,6.21256,-8.71855,0.81656,-1.2164,76.82784,-8.7284,-3.243134,0.461364,,,,,,,,,,,,4.03532,4.09819,-0.93235,50,5.71918,3.85824,-119.66596,-6.13811,5.92406,20.40581,-26.15768,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240309-GeorgiaTech-1,cbdb05b0-de51-11ee-a521-a1c74df1acdf,81.69783,,,5.54826,,,,,,,64fd758c-7e90-4a02-bc51-01cb75604c11,2024-03-09,20:15:36.42,2024-03-09T15:15:36.4241138-05:00,2024-03-09T20:15:36.4241138Z,,v3,100,471499,09 March 2024 13:00-youngst@gatech,"Kocik, Carter",1000213930,Right,YSU_PEN,6f794269-1cf9-4343-9636-c4144f962244,54.83632,-120.48784,10.2029,5.94519,-5.08456,-13.07884,-1.08294,3.61964,2.96203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-09,15:15:53.85,1,5,"Wilms, Gavin",1000304969,Right,YSU_PEN,,702669,Right,GIT_YEL,Undefined,7,Bottom,0,3,1,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,81.297,-0.728792,-0.092388,2490.160341,129.899313,10:15,5.94739,1.13028,5.51427,-34.01124,8.17414,-8.4354,2.43162,0.34094,75.75251,-6.946387,-1.597368,0.467468,83.27912,71.367533,26.177431,4799.050433,,,,,42.39978,,,4.27862,4.63902,-1.11628,50,5.8608,0.51836,-118.26367,-2.64031,6.15601,19.19232,-25.49949,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240309-GeorgiaTech-1,d63d6890-de51-11ee-a521-a1c74df1acdf,80.63097,131.82498,,5.54449,,,,1.55355,2.44828,-0.34475,64fd758c-7e90-4a02-bc51-01cb75604c11,2024-03-09,20:15:53.85,2024-03-09T15:15:53.8542322-05:00,2024-03-09T20:15:53.8542322Z,,v3,100,471499,09 March 2024 13:00-youngst@gatech,"Kocik, Carter",1000213930,Right,YSU_PEN,91998668-c928-4961-8842-3bcf9e93f2d9,54.9866,-119.07016,9.59616,5.94924,-1.56878,-12.74975,-1.13263,0.25968,3.07801,,1.55361,35.01518,-14.53447,3.48506,-0.20143,-0.46452,0.31464,-0.09303,0.01044,2.44828,115.74045,-27.81114,3.39531,-0.66717,0.11636,-0.0205,0.00403,-0.00062,-0.3448,17.22074,0.58196,-0.9568,-0.14117,0.44228,-0.27899,0.08254,-0.00957,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
269,2024-03-09,15:19:50.79,2,1,"Stayduhar, Zach",1000121164,Right,YSU_PEN,,703550,Right,GIT_YEL,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54993,1.662374,-2.979327,2019.153116,226.956475,1:30,5.54998,1.78297,5.56138,-36.58663,11.56701,10.83422,4.0567,-0.10011,70.2439,-5.09746,-1.051025,0.499443,,,,,,,,,,,,-6.24441,5.85756,-1.53287,50,5.66967,5.36726,-111.02199,2.10306,-7.83722,18.83976,-24.82235,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240309-GeorgiaTech-1,637d88c0-de52-11ee-a521-a1c74df1acdf,75.46894,,,6.30603,,,,,,,64fd758c-7e90-4a02-bc51-01cb75604c11,2024-03-09,20:19:50.79,2024-03-09T15:19:50.7938546-05:00,2024-03-09T20:19:50.7938546Z,,v3,100,471499,09 March 2024 13:00-youngst@gatech,"Kocik, Carter",1000213930,Right,YSU_PEN,dc443592-2015-4fac-9cde-9cc872a44c3d,54.93636,-111.85652,9.41988,5.55216,3.2026,-12.41117,-1.77831,5.71443,-3.91861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-09,15:20:08.37,2,2,"Stayduhar, Zach",1000121164,Right,YSU_PEN,,703550,Right,GIT_YEL,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90616,0.446595,-4.585487,2041.636733,229.0448,1:45,5.44845,1.98678,5.13871,-33.43506,12.87146,13.1432,3.08408,-1.24498,72.20612,-5.691277,-2.270379,0.48977,,,,,,,,,,,,-7.7665,6.72264,-1.5669,50,5.46493,8.61834,-114.17462,-0.22038,-10.28339,20.41706,-23.27281,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240309-GeorgiaTech-1,6dfa2a60-de52-11ee-a521-a1c74df1acdf,76.95942,,,6.70004,,,,,,,64fd758c-7e90-4a02-bc51-01cb75604c11,2024-03-09,20:20:08.37,2024-03-09T15:20:08.3797234-05:00,2024-03-09T20:20:08.3797234Z,,v3,100,471499,09 March 2024 13:00-youngst@gatech,"Kocik, Carter",1000213930,Right,YSU_PEN,4deb9453-5399-4d1e-b533-0a98ff3e0604,55.35895,-115.12893,10.20853,5.44981,0.86742,-11.6364,-1.98096,9.09899,-5.14169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-09,15:20:26.50,2,3,"Stayduhar, Zach",1000121164,Right,YSU_PEN,,703550,Right,GIT_YEL,Undefined,7,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92221,1.4803,-3.439816,2019.57127,228.710401,1:30,5.54289,2.13882,5.18064,-34.41943,12.88296,12.99229,4.07023,-0.01887,71.25343,-4.852842,-1.145218,0.495009,,,,,,,,,,,,-7.37638,6.46599,-1.82896,50,5.65491,6.25794,-112.87582,1.79563,-9.54761,19.92015,-23.8048,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240309-GeorgiaTech-1,78c190a0-de52-11ee-a521-a1c74df1acdf,76.145,,,6.66878,,,,,,,64fd758c-7e90-4a02-bc51-01cb75604c11,2024-03-09,20:20:26.50,2024-03-09T15:20:26.5044722-05:00,2024-03-09T20:20:26.5044722Z,,v3,100,471499,09 March 2024 13:00-youngst@gatech,"Kocik, Carter",1000213930,Right,YSU_PEN,cb30ae6d-8843-4425-97c0-f7a93d5696c2,55.3166,-113.81022,9.96007,5.5445,2.91225,-11.9024,-2.13301,6.70579,-4.77381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-09,15:20:43.36,2,4,"Stayduhar, Zach",1000121164,Right,YSU_PEN,,703550,Right,GIT_YEL,Undefined,7,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.39929,-1.366746,-5.30238,1985.179419,240.354097,2:00,5.48885,1.89313,5.20381,-37.02278,11.32386,17.03666,1.11245,-1.68824,70.78127,-8.136976,-2.298181,0.500443,,,,,,,,,,,,-10.00989,6.518,-1.41448,50,5.33416,9.70057,-111.81945,-3.89113,-12.64847,20.53751,-23.93789,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240309-GeorgiaTech-1,82d25110-de52-11ee-a521-a1c74df1acdf,75.31816,,,6.61802,,,,,,,64fd758c-7e90-4a02-bc51-01cb75604c11,2024-03-09,20:20:43.36,2024-03-09T15:20:43.3613554-05:00,2024-03-09T20:20:43.3613554Z,,v3,100,471499,09 March 2024 13:00-youngst@gatech,"Kocik, Carter",1000213930,Right,YSU_PEN,a4292ad8-02eb-45a9-ad93-a208fcf5b883,55.29433,-112.78765,10.26876,5.491,-2.76262,-11.96895,-1.88585,10.29685,-6.32424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-09,15:21:13.03,3,1,"Stayduhar, Zach",1000121164,Right,YSU_PEN,,1000111382,Right,GIT_YEL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.77781,4.325873,-1.812804,2375.208391,67.451222,8:15,5.24358,2.19925,4.39022,-83.87595,-8.98,-28.36344,2.39371,-1.89561,57.67967,-10.679085,-6.750809,0.622875,,,,,,,,,,,,12.9743,-5.00296,-1.97572,50,5.62402,3.9519,-91.99868,4.30348,10.8192,17.08313,-36.34599,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240309-GeorgiaTech-1,948d5940-de52-11ee-a521-a1c74df1acdf,60.51369,,,6.09814,,,,,,,64fd758c-7e90-4a02-bc51-01cb75604c11,2024-03-09,20:21:13.03,2024-03-09T15:21:13.0324210-05:00,2024-03-09T20:21:13.0324210Z,,v3,100,471499,09 March 2024 13:00-youngst@gatech,"Kocik, Carter",1000213930,Right,YSU_PEN,6b19d39c-4844-47cc-88d8-f8fbaba4b12f,56.11126,-93.12656,8.54157,5.26068,6.70315,-18.173,-2.21305,3.23758,5.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-09,15:21:28.08,3,2,"Stayduhar, Zach",1000121164,Right,YSU_PEN,,1000111382,Right,GIT_YEL,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.66471,0.195432,-4.55157,1924.023787,230.934784,1:45,5.67272,1.92483,5.26117,-34.33923,14.76367,16.15426,2.99531,-1.01413,69.79912,-6.145022,-1.698155,0.504342,,,,,,,,,,,,-9.34004,7.80973,-1.5196,50,5.66576,8.18454,-110.8822,-0.69998,-11.59393,20.37195,-22.4797,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240309-GeorgiaTech-1,9d777400-de52-11ee-a521-a1c74df1acdf,74.73588,,,6.86559,,,,,,,64fd758c-7e90-4a02-bc51-01cb75604c11,2024-03-09,20:21:28.08,2024-03-09T15:21:28.0887538-05:00,2024-03-09T20:21:28.0887538Z,,v3,100,471499,09 March 2024 13:00-youngst@gatech,"Kocik, Carter",1000213930,Right,YSU_PEN,aa644ba1-7fa8-4389-bfb2-b4efaeedd9d8,55.23536,-111.83994,10.18597,5.67383,0.35684,-11.23985,-1.91719,8.7296,-5.79697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-09,15:21:44.16,3,3,"Stayduhar, Zach",1000121164,Right,YSU_PEN,,1000111382,Right,GIT_YEL,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.96754,2.874856,-2.564467,2313.201738,51.552591,7:45,5.22561,2.22414,4.64967,-87.76741,-12.6865,-19.18265,0.64826,-1.81268,57.99581,-12.765241,-5.928989,0.623643,,,,,,,,,,,,8.5978,-6.50402,-1.9431,50,5.43944,4.7338,-91.11097,1.92169,7.10918,15.42545,-37.55197,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240309-GeorgiaTech-1,a720e720-de52-11ee-a521-a1c74df1acdf,60.43911,,,4.97173,,,,,,,64fd758c-7e90-4a02-bc51-01cb75604c11,2024-03-09,20:21:44.16,2024-03-09T15:21:44.1650418-05:00,2024-03-09T20:21:44.1650418Z,,v3,100,471499,09 March 2024 13:00-youngst@gatech,"Kocik, Carter",1000213930,Right,YSU_PEN,196df4c8-f42f-4a10-bf29-3af8232340d2,55.85455,-92.09684,7.71272,5.23992,4.3217,-18.77598,-2.23113,4.27944,3.55459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-09,15:22:01.83,3,4,"Stayduhar, Zach",1000121164,Right,YSU_PEN,,1000111382,Right,GIT_YEL,Undefined,7,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.89601,-1.071503,-3.913562,1989.68084,220.611653,1:15,5.62216,1.90433,5.30016,-28.65561,18.71647,14.69123,2.22579,-0.55118,71.08501,-6.393241,-1.313035,0.495373,,,,,,,,,,,,-8.55682,10.1567,-1.55964,50,5.50422,7.14768,-112.78713,-2.99319,-10.99256,21.02999,-19.1262,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240309-GeorgiaTech-1,b1976e40-de52-11ee-a521-a1c74df1acdf,76.08896,,,6.811,,,,,,,64fd758c-7e90-4a02-bc51-01cb75604c11,2024-03-09,20:22:01.83,2024-03-09T15:22:01.8396402-05:00,2024-03-09T20:22:01.8396402Z,,v3,100,471499,09 March 2024 13:00-youngst@gatech,"Kocik, Carter",1000213930,Right,YSU_PEN,62b01bdd-fd73-49a0-8e78-afe9095709ce,55.19877,-113.75235,10.515,5.62145,-2.11534,-9.5631,-1.89927,7.65221,-5.49628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-09,15:22:28.69,3,5,"Stayduhar, Zach",1000121164,Right,YSU_PEN,,1000111382,Right,GIT_YEL,Undefined,7,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.46128,3.237184,-1.911243,2378.729835,54.918196,7:45,5.23482,2.24666,4.38135,-80.50532,-10.32749,-18.15481,1.62205,-1.09185,59.85706,-11.106735,-5.078722,0.602936,,,,,,,,,,,,8.16245,-5.34166,-2.02298,50,5.50133,3.82911,-94.64764,2.72902,7.28918,16.53999,-36.94421,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240309-GeorgiaTech-1,c1ab0800-de52-11ee-a521-a1c74df1acdf,62.5148,,,5.60421,,,,,,,64fd758c-7e90-4a02-bc51-01cb75604c11,2024-03-09,20:22:28.69,2024-03-09T15:22:28.6988018-05:00,2024-03-09T20:22:28.6988018Z,,v3,100,471499,09 March 2024 13:00-youngst@gatech,"Kocik, Carter",1000213930,Right,YSU_PEN,47e8f041-9bf3-4f21-9cb7-cdac80c21578,56.12078,-95.7113,8.27,5.24944,5.10482,-18.47211,-2.25415,3.36036,3.64459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-09,15:22:56.81,4,1,"Stayduhar, Zach",1000121164,Right,YSU_PEN,,1000116377,Right,GIT_YEL,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.42839,3.093465,-2.144413,2339.983237,63.412699,8:00,5.08255,2.27224,4.89001,-84.95146,-10.12398,-26.19127,0.93447,-1.93984,57.23386,-12.219373,-6.755635,0.62259,,,,,,,,,,,,12.04351,-5.31792,-2.03866,50,5.31543,4.33337,-91.59703,2.43333,9.85201,18.20331,-36.5243,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240309-GeorgiaTech-1,d27324b0-de52-11ee-a521-a1c74df1acdf,60.54138,,,6.19453,,,,,,,64fd758c-7e90-4a02-bc51-01cb75604c11,2024-03-09,20:22:56.81,2024-03-09T15:22:56.8167666-05:00,2024-03-09T20:22:56.8167666Z,,v3,100,471499,09 March 2024 13:00-youngst@gatech,"Kocik, Carter",1000213930,Right,YSU_PEN,d958612b-4c3b-4f5f-8d1a-9e12f78cec99,55.61063,-92.70534,9.10165,5.09958,4.65712,-18.26215,-2.28424,3.73353,4.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-09,15:23:17.36,4,2,"Stayduhar, Zach",1000121164,Right,YSU_PEN,,1000116377,Right,GIT_YEL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56738,0.052464,-4.576164,2100.870215,227.349257,1:30,5.53928,1.93368,5.07647,-33.11907,14.1665,13.58784,2.82897,-1.25719,71.23192,-6.05188,-2.18493,0.494921,,,,,,,,,,,,-8.06036,7.49815,-1.51019,50,5.51876,8.51725,-113.53075,-0.98931,-10.44708,22.13291,-22.45568,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240309-GeorgiaTech-1,dea0f8c0-de52-11ee-a521-a1c74df1acdf,76.15853,,,7.33546,,,,,,,64fd758c-7e90-4a02-bc51-01cb75604c11,2024-03-09,20:23:17.36,2024-03-09T15:23:17.3656818-05:00,2024-03-09T20:23:17.3656818Z,,v3,100,471499,09 March 2024 13:00-youngst@gatech,"Kocik, Carter",1000213930,Right,YSU_PEN,cc65d293-44cc-4b6d-8f60-0dd3cbbce6e8,55.41874,-114.58227,11.06645,5.54042,0.07755,-11.22784,-1.92662,9.01359,-5.22354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
