PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2024-03-24,15:16:05.42,4,1,"Vincent, Tom",700578,Left,RIC_OWL,"Marget, Brady",803067,Left,TUL_GRE,Undefined,8,Top,2,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.10582,-1.928582,2.990017,2226.154468,134.835322,10:30,5.66276,-2.1523,6.17848,-18.55702,12.95536,-12.15312,2.33214,-0.40119,86.25304,-5.410766,0.799941,0.404028,75.53183,-31.608677,38.134601,,,,,5.74257,5.74257,29.194572,0.040938,7.07331,7.46095,1.93245,50,5.50712,-6.57511,-135.30914,-5.15165,13.29496,25.69491,-18.1505,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,582aa370-ea1b-11ee-8612-730f35075e8b,93.29156,2.38399,,6.85277,,,,1.96609,2.38399,0.40898,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:16:05.42,2024-03-24T15:16:05.4243034-05:00,2024-03-24T20:16:05.4243034Z,GroundBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,1a25e0bc-b030-4c41-b479-6ba53a2a842c,54.32598,-136.12816,12.84745,5.66211,-4.57311,-9.07525,2.14879,-6.99887,6.64748,,1.96464,74.42876,,,,,,,,2.38512,-58.23368,,,,,,,,0.40783,58.43222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
218,2024-03-24,15:18:40.49,1,1,"Price, Billy",684727,Left,TUL_GRE,"Cumming, Brendan",1000080427,Right,RIC_OWL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84328,-0.951326,3.028287,2308.190263,132.056241,10:30,6.25669,-2.3872,5.85414,-23.42879,13.7469,-13.91241,3.41902,-0.7301,79.32449,-5.343345,0.536516,0.438835,,,,,,,,,,,,7.93382,7.65075,2.14901,50,6.16562,-6.08463,-125.98314,-2.83305,12.74578,25.69364,-19.88305,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,b4a19910-ea1b-11ee-8612-730f35075e8b,85.8921,,,7.51879,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:18:40.49,2024-03-24T15:18:40.4908762-05:00,2024-03-24T20:18:40.4908762Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,ed02de10-8370-4d50-9fce-7324caf5ca7c,54.6466,-126.92725,12.84682,6.2563,-2.10245,-9.94153,2.38119,-6.55298,6.37289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-24,15:18:53.94,1,2,"Price, Billy",684727,Left,TUL_GRE,"Cumming, Brendan",1000080427,Right,RIC_OWL,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25049,2.062829,0.622423,2280.324985,217.733677,1:15,6.23463,-2.61766,5.6856,-42.84699,4.07981,2.0937,4.58782,-1.86298,71.09185,-5.820586,0.996675,0.49304,39.95028,-2.335376,171.611853,2346.555896,,,,28.06237,28.06237,168.717277,0.437538,-0.89402,2.00504,2.56396,50,6.38169,-1.29877,-112.19183,2.67954,-1.14676,19.08628,-29.60219,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,bcab65f0-ea1b-11ee-8612-730f35075e8b,76.44909,3.97353,,6.15864,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:18:53.94,2024-03-24T15:18:53.9454682-05:00,2024-03-24T20:18:53.9454682Z,GroundBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,fa3a0ffd-1ad7-44d9-9140-582a5e66f017,54.81511,-113.00802,9.54314,6.24004,3.94542,-14.8011,2.61845,-1.24973,-0.57338,107.435228,-2.82869,-57.91862,3.37589,0.00043,0.43166,-2.72382,6.62505,-8.50754,4.51408,3.97353,-2.38761,-15.75479,1.15382,-0.22201,-0.3198,0.70521,-0.87994,0.46231,1.72771,8.54045,0.12284,0.03234,-0.00155,-0.08063,0.20887,-0.27287,0.14549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2024-03-24,15:19:14.24,1,3,"Price, Billy",684727,Left,TUL_GRE,"Cumming, Brendan",1000080427,Right,RIC_OWL,Undefined,8,Bottom,0,2,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.77906,-1.371204,3.420017,2103.673568,125.459618,10:15,6.21925,-2.56819,6.03848,-24.82954,13.08111,-16.6282,2.87792,-0.78327,78.33107,-6.030856,0.432033,0.443151,75.8153,13.711204,-17.90776,935.066209,104.56099,13.79606,-34.16072,174.93434,147.23485,-18.848042,1.953348,9.60501,7.49579,2.31026,50,6.0986,-6.78794,-124.43296,-3.7394,15.0215,25.55496,-20.45118,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,c8b955f0-ea1b-11ee-8612-730f35075e8b,85.05544,14.51794,,7.44799,,,,2.16195,2.98178,0.77918,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:19:14.24,2024-03-24T15:19:14.2427866-05:00,2024-03-24T20:19:14.2427866Z,LineDrive,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,c3bb1d05-5c23-434d-aa4f-cab0872f35dd,54.46429,-125.34644,12.77748,6.2192,-3.00836,-10.22559,2.56249,-7.32489,7.51075,149.251593,2.16196,102.79213,-12.53735,1.95995,-0.28909,-0.08035,0.08683,-0.03183,0.00451,2.98177,26.3572,-15.80523,0.98087,-0.21135,0.12532,-0.06659,0.02201,-0.00305,0.77917,-33.21627,1.96267,0.12741,-0.12844,0.08073,-0.04214,0.01335,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2024-03-24,15:19:47.00,2,1,"Price, Billy",684727,Left,TUL_GRE,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,8,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.30432,-1.583555,3.271009,2155.752296,126.738104,10:15,6.20264,-2.37391,6.06293,-23.9706,12.51977,-15.20902,2.73667,-0.61058,79.88856,-6.078114,0.536275,0.434771,92.03445,-5.587128,-27.143443,,,,,26.20603,25.00328,-24.921872,0.191419,8.81099,7.24678,2.12813,50,6.06664,-6.63901,-126.67818,-4.24895,14.31101,25.9865,-20.40363,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,dc494530-ea1b-11ee-8612-730f35075e8b,86.69493,2.81717,,7.41577,,,,1.60219,2.81717,0.6959,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:19:47.00,2024-03-24T15:19:47.0013658-05:00,2024-03-24T20:19:47.0013658Z,GroundBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,911c146a-48ee-4c55-b85a-59d7bf797f58,54.4399,-127.58573,12.99325,6.20259,-3.53638,-10.20181,2.36871,-7.13881,7.15551,117.826141,1.6033,119.47007,-19.30513,,,,,,,2.81706,-13.13399,-8.2656,,,,,,,0.69614,-61.30654,-0.10691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-03-24,15:20:57.48,3,1,"Price, Billy",684727,Left,TUL_GRE,"Duffield, Trey",804675,Right,RIC_OWL,Undefined,8,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66551,-1.737095,4.004996,2209.848044,131.036928,10:15,6.21885,-2.43272,5.83213,-20.97151,16.66816,-17.66698,2.85202,-0.17597,78.72823,-5.699495,0.846517,0.441565,73.44583,41.964574,97.63058,4577.031325,,,,,19.41612,,,10.23863,9.40989,2.11597,50,6.06444,-8.06084,-125.51302,-4.44811,16.23369,26.84252,-17.25438,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,0657df30-ea1c-11ee-8612-730f35075e8b,85.36111,20.92307,,7.93728,,,,1.24525,2.84765,-0.03955,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:20:57.48,2024-03-24T15:20:57.4819034-05:00,2024-03-24T20:20:57.4819034Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,7e87c34a-1143-4bc3-bedc-62c93868d411,54.66951,-126.50771,13.42126,6.21742,-3.80873,-8.62719,2.42583,-8.6624,8.11684,279.182953,1.24586,-10.66647,-0.63044,,,,,,,2.84685,72.07145,-15.67457,,,,,,,-0.03209,79.01364,-23.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
223,2024-03-24,15:22:00.77,3,2,"Price, Billy",684727,Left,TUL_GRE,"Duffield, Trey",804675,Right,RIC_OWL,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33063,-0.531812,3.610264,2282.712394,230.796125,1:45,6.18351,-2.71532,5.5065,-44.68924,5.66063,4.92874,1.96103,1.0764,69.14145,-8.693741,4.486305,0.510706,,,,,,,,,,,,-1.42992,3.51394,2.39628,50,6.10707,-7.06872,-109.11769,-2.41725,-1.71525,20.11407,-27.95899,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,2c20e040-ea1c-11ee-8612-730f35075e8b,73.80463,,,6.18918,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:22:00.77,2024-03-24T15:22:00.7757018-05:00,2024-03-24T20:22:00.7757018Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,2cb8903d-6b2f-4a74-9661-7a4b250bb85a,54.99385,-110.03437,10.05703,6.1882,-1.14303,-13.9795,2.71665,-6.99054,-0.85762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-24,15:22:39.81,3,3,"Price, Billy",684727,Left,TUL_GRE,"Duffield, Trey",804675,Right,RIC_OWL,Undefined,8,Bottom,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50981,-1.801355,4.688425,2241.955779,126.583978,10:15,6.04633,-2.32266,6.01565,-22.88178,14.1658,-17.59225,2.46464,0.56424,79.70872,-6.082204,1.536527,0.438078,82.79966,2.511904,92.825256,2976.587834,,,,62.84806,59.54319,92.772063,0.574414,10.25556,8.08701,1.96381,50,5.8919,-9.58554,-125.38859,-4.65656,16.47557,23.19731,-19.18221,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,43514ed0-ea1c-11ee-8612-730f35075e8b,86.04049,2.77771,,6.80109,,,,0.44291,2.36009,-0.58987,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:22:39.81,2024-03-24T15:22:39.8189274-05:00,2024-03-24T20:22:39.8189274Z,GroundBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,02c55b1c-7de7-48b8-82ce-7d5508631c24,54.48766,-126.21609,11.59866,6.04581,-3.97229,-9.59111,2.31623,-10.17326,8.23779,,0.44291,-5.97994,-0.17998,0.10294,-0.26654,0.94266,-1.91726,1.96209,-0.7685,2.36009,5.32196,-17.17279,1.30451,1.12174,-5.43579,11.2412,-11.52081,4.51228,-0.58987,121.1753,-21.31536,4.76886,-1.60104,2.46712,-4.64043,4.72939,-1.86386,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
225,2024-03-24,15:23:06.47,3,4,"Price, Billy",684727,Left,TUL_GRE,"Duffield, Trey",804675,Right,RIC_OWL,Undefined,8,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.47284,1.06003,1.420171,2148.401013,295.476153,3:45,6.33053,-2.5924,5.51644,-57.89566,-1.48847,7.3902,2.49753,-0.6483,64.91648,-9.536228,2.73876,0.540553,96.10881,53.674336,-1.089255,4617.839296,109.72196,150.19897,7.81592,211.3562,124.71946,7.601202,6.448623,-3.28043,-0.58295,2.46341,50,6.38408,-2.82928,-103.60378,0.16785,-3.49852,20.34188,-32.79575,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,533748e0-ea1c-11ee-8612-730f35075e8b,69.72935,162.58863,,6.55635,,,,2.47914,2.77266,0.69272,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:23:06.47,2024-03-24T15:23:06.4740058-05:00,2024-03-24T20:23:06.4740058Z,FlyBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,ec918e23-8b6d-441b-a847-15c4ce0e0a5d,54.98508,-104.57799,10.17094,6.33843,1.7385,-16.39787,2.5949,-2.66173,-1.74926,188.106494,2.49209,83.25196,-25.50114,6.16399,-0.828,0.01791,0.01222,-0.00167,7E-05,2.76688,113.64843,-25.19141,2.65006,-0.45264,0.04652,0.0006,-0.00063,4E-05,0.69192,-1.56263,4.22529,-1.3544,0.24405,-0.01968,-0.00112,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2024-03-24,15:24:13.72,4,1,"Price, Billy",684727,Left,TUL_GRE,"Royo, Ben",809786,Right,RIC_OWL,Undefined,8,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46897,-1.54548,3.447295,2296.74006,131.642262,10:30,6.04428,-2.41484,5.84753,-22.50485,13.96485,-14.45768,2.72971,-0.41219,80.40376,-5.750754,0.859498,0.434648,75.58722,9.896167,173.76623,1266.547596,,,,98.81261,56.49213,171.827028,0.97973,8.14457,7.86811,2.14167,50,5.90501,-7.01062,-126.85759,-4.14268,13.36835,24.19002,-19.2595,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,7b6c8f00-ea1c-11ee-8612-730f35075e8b,86.71948,6.2142,,7.06522,,,,3.02968,2.31279,0.21019,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:24:13.72,2024-03-24T15:24:13.7255130-05:00,2024-03-24T20:24:13.7255130Z,GroundBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,45cc3e1a-333e-4133-b672-b99f3f95a650,54.65151,-127.74149,12.09501,6.04352,-3.43895,-9.62975,2.40676,-7.4991,6.68418,18.07214,3.02968,-108.5658,5.51882,0.32235,-0.13747,0.07203,-0.01371,-0.00051,0.00026,2.31279,19.05294,-24.42935,3.11357,-0.61055,0.12597,-0.01299,0.00296,-0.00094,0.21019,11.85877,1.80273,0.64952,-0.18596,0.06474,-0.01115,0.00047,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2024-03-24,15:24:52.92,4,2,"Price, Billy",684727,Left,TUL_GRE,"Royo, Ben",809786,Right,RIC_OWL,Undefined,8,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.87837,-2.453083,3.155912,2184.167846,130.462158,10:15,6.13676,-2.36901,5.94138,-20.71981,15.50276,-16.79887,2.12963,-0.83832,80.39004,-6.351085,0.14161,0.433173,75.82929,35.923218,-16.268413,3282.405342,104.07078,66.96135,-35.62625,241.33572,238.64715,-24.179733,4.798902,9.57028,9.0052,2.12695,50,5.92914,-6.34784,-127.43375,-6.10125,15.72707,26.34729,-17.37559,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,929d24a0-ea1c-11ee-8612-730f35075e8b,87.01482,73.9842,,7.48833,,,,2.38923,2.2509,0.82555,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:24:52.92,2024-03-24T15:24:52.9245914-05:00,2024-03-24T20:24:52.9245914Z,FlyBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,f1a8616a-7e32-4761-b2e9-6eeb35189c1c,54.56155,-128.37339,13.17365,6.13568,-5.48157,-8.6878,2.36334,-6.90873,7.86353,163.29649,2.39077,86.42794,-18.28724,3.88346,-0.62388,0.06302,-0.00458,0.00065,-6E-05,2.25104,65.23888,-16.22427,0.757,-0.03061,-0.0451,0.02135,-0.00377,0.00023,0.82499,-25.21789,1.21751,-0.00477,-0.0345,0.00412,0.0016,-0.00048,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2024-03-24,15:27:45.92,1,1,"Hickson, Davion",1000093785,Right,RIC_OWL,"Tuft, Colin",702239,Right,TUL_GRE,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98979,0.05332,-1.359242,2472.621086,96.746786,9:15,6.10021,1.87794,5.14057,-38.43872,2.79347,-14.15918,2.94721,-0.58214,77.1122,-6.904178,-3.864934,0.462157,,,,,,,,,,,,6.73878,1.72768,-1.73917,50,6.07536,3.46102,-120.60949,-1.30612,10.04584,20.80982,-29.59852,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,f9bcd4f0-ea1c-11ee-8612-730f35075e8b,81.55767,,,5.87758,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:27:45.92,2024-03-24T15:27:45.9263706-05:00,2024-03-24T20:27:45.9263706Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,c042fdc5-7680-428b-b000-4d3eb6bf882c,55.36314,-121.53132,10.40491,6.10417,0.00503,-14.79926,-1.88262,3.01601,5.02292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-24,15:27:59.99,1,2,"Hickson, Davion",1000093785,Right,RIC_OWL,"Tuft, Colin",702239,Right,TUL_GRE,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.16457,-0.712231,-0.618253,2570.530896,70.959109,8:15,6.02962,1.87649,5.25008,-40.27522,-0.62799,-4.72827,2.00398,0.90146,78.78145,-7.980739,-1.458354,0.453188,,,,,,,,,,,,2.23847,0.14992,-1.81608,50,5.93392,1.51938,-122.44349,-3.02546,3.46308,19.85554,-31.94213,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,0224c760-ea1d-11ee-8612-730f35075e8b,83.17184,,,5.38312,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:27:59.99,2024-03-24T15:27:59.9966426-05:00,2024-03-24T20:27:59.9966426Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,f0faa690-ec16-4fee-8534-053d37009ce0,55.25451,-123.29262,9.92777,6.03409,-1.65944,-15.97107,-1.87789,1.37128,1.73154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-24,15:28:17.94,1,3,"Hickson, Davion",1000093785,Right,RIC_OWL,"Tuft, Colin",702239,Right,TUL_GRE,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34329,-0.028696,-2.63819,2308.372228,201.32364,12:45,6.18319,1.55944,5.89582,-16.01406,15.28414,5.59548,4.82202,-0.42545,86.34368,-3.065203,-1.635652,0.402653,,,,,,,,,,,,-3.55402,8.11233,-1.35001,50,6.1716,6.05882,-136.97378,-0.5721,-6.7792,29.11377,-16.69991,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,0cd60d90-ea1d-11ee-8612-730f35075e8b,93.61022,,,7.99961,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:28:17.94,2024-03-24T15:28:17.9422426-05:00,2024-03-24T20:28:17.9422426Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,c5554f55-25d5-4f87-b750-399c150568a1,54.60459,-137.94902,14.55689,6.18139,-0.01269,-8.34996,-1.55677,6.2859,-3.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-24,15:28:32.68,1,4,"Hickson, Davion",1000093785,Right,RIC_OWL,"Tuft, Colin",702239,Right,TUL_GRE,Undefined,9,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.24385,-0.565429,-2.125074,2471.504377,58.855774,8:00,6.0521,1.75928,5.25986,-42.99943,-2.46634,-5.74654,1.93718,-0.71714,78.07269,-8.307541,-3.144988,0.458222,,,,,,,,,,,,2.41953,-0.81043,-1.56007,50,5.96795,4.72881,-121.0537,-2.78623,3.66072,19.28233,-33.40021,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,15a0b970-ea1d-11ee-8612-730f35075e8b,82.25796,,,5.17117,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:28:32.68,2024-03-24T15:28:32.6820000-05:00,2024-03-24T20:28:32.6820000Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,62655e43-8c52-4890-8aab-2daeb4e8d7eb,55.24531,-121.88635,9.64117,6.05712,-1.34395,-16.70011,-1.76085,4.57073,1.83036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.24329,,,0.948584,,,,3.66503,5.51917,3.38317,68.69772,5.79959,-56.09192,3.70355,72.67728,-4.3644,5.59095,13.5463,-14.00742,3.22145,-71.5306,9.40301,High,High,High,,,High,High,High
232,2024-03-24,15:29:01.47,2,1,"Hickson, Davion",1000093785,Right,RIC_OWL,"Rasmussen, Connor",811278,Left,TUL_GRE,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26735,-0.743851,-2.314911,2383.96814,210.708397,1:00,6.01066,1.90155,6.00594,-19.49599,11.14721,6.17174,3.69618,0.26984,87.96696,-4.370753,-1.205914,0.398418,,,,,,,,,,,,-3.66858,6.14969,-1.72284,50,5.94121,5.27961,-137.17603,-2.44765,-7.15288,23.72276,-20.18351,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,26c37940-ea1d-11ee-8612-730f35075e8b,94.60537,,,6.30039,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:29:01.47,2024-03-24T15:29:01.4704346-05:00,2024-03-24T20:29:01.4704346Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,72873735-b2a5-4cd3-b79f-6ca170bfecdb,54.49744,-137.95161,11.86138,6.01044,-1.78778,-10.09176,-1.89927,5.51346,-3.57644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-24,15:29:15.35,2,2,"Hickson, Davion",1000093785,Right,RIC_OWL,"Rasmussen, Connor",811278,Left,TUL_GRE,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.68916,-1.791465,-2.889028,2280.547495,197.305008,12:30,6.11276,1.64843,5.76734,-17.40135,13.65032,3.97658,2.99266,-0.7113,87.42263,-5.043393,-2.178307,0.401064,,,,,,,,,,,,-2.73555,7.67926,-1.41154,50,5.95365,6.75736,-137.4629,-4.89779,-5.29343,27.2467,-17.31439,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,2f17e3b0-ea1d-11ee-8612-730f35075e8b,93.98107,,,7.26652,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:29:15.35,2024-03-24T15:29:15.3500890-05:00,2024-03-24T20:29:15.3500890Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,a1165445-314c-475d-bcb6-94fa8660aa5c,54.73443,-138.39813,13.62335,6.11157,-4.30347,-8.6572,-1.6466,6.93906,-2.64672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
