PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2024-03-13,17:22:56.06,2,1,"Stout, Tyler",1000124503,Right,SBU_SEA,"Bernardini, Cristian",10109589,Right,STJ_RED,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24618,-1.560955,-1.719408,1854.832474,245.043866,2:15,5.34162,1.15422,5.38301,-25.52423,10.4928,19.91946,1.75039,1.20198,81.16627,-6.283926,1.824208,0.431942,,,,,,,,,,,,-10.5578,6.09626,-1.01513,50,5.18419,2.9931,-129.41745,-4.44675,-17.76809,28.95166,-21.91442,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,dc808350-e17f-11ee-a89a-8324211f1d08,87.26275,,,8.07991,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,21:22:56.06,2024-03-13T17:22:56.0627864-04:00,2024-03-13T21:22:56.0627864Z,,v3,4285,471457,,"Micheli, Ryan",10017432,Right,SBU_SEA,000f7bc9-c8d7-4a36-902f-0f276bffa0fb,55.11622,-130.55697,14.47583,5.34224,-3.58421,-10.95721,-1.14671,3.69245,-8.88405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-13,17:23:11.22,2,2,"Stout, Tyler",1000124503,Right,SBU_SEA,"Bernardini, Cristian",10109589,Right,STJ_RED,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5098,-0.399081,-1.856954,2185.331088,132.101724,10:30,4.86319,1.6165,5.02728,-38.77967,6.70859,-5.51776,1.25479,-0.5961,72.45429,-7.500935,-2.831488,0.485424,,,,,,,,,,,,2.09669,3.95819,-1.4342,50,4.79448,4.01278,-116.47187,-2.18448,2.81865,26.23178,-26.85294,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,e592e690-e17f-11ee-a89a-8324211f1d08,77.64853,,,8.05552,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,21:23:11.22,2024-03-13T17:23:11.2249496-04:00,2024-03-13T21:23:11.2249496Z,,v3,4285,471457,,"Micheli, Ryan",10017432,Right,SBU_SEA,f43c7cec-9cda-4f8d-9b46-50a699165ec1,55.46762,-117.69684,13.11589,4.86721,-0.9305,-13.42647,-1.61851,3.88115,1.40932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-13,17:23:26.08,2,3,"Stout, Tyler",1000124503,Right,SBU_SEA,"Bernardini, Cristian",10109589,Right,STJ_RED,Undefined,8,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61347,0.216552,-3.464246,2017.244346,225.892433,1:30,5.08603,1.19754,5.37314,-20.56422,14.87717,14.21835,3.57574,-0.86942,81.9249,-3.62138,-0.943277,0.428476,,,,,,,,,,,,-8.02536,7.73308,-0.89706,50,5.09114,7.21447,-129.91745,-0.21485,-13.77356,26.15533,-18.9021,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,ee629b80-e17f-11ee-a89a-8324211f1d08,87.96856,,,7.68857,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,21:23:26.08,2024-03-13T17:23:26.0862104-04:00,2024-03-13T21:23:26.0862104Z,,v3,4285,471457,,"Micheli, Ryan",10017432,Right,SBU_SEA,6c2fd5be-4ca4-4bda-b76c-bd7915a6bc50,55.12505,-130.94517,13.07767,5.08499,0.52787,-9.45105,-1.19117,7.75568,-6.88678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-13,17:23:41.46,2,4,"Stout, Tyler",1000124503,Right,SBU_SEA,"Bernardini, Cristian",10109589,Right,STJ_RED,Undefined,8,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70737,-1.126452,-3.785562,2021.053341,247.869701,2:15,5.08584,1.31687,5.40282,-29.25675,7.30307,14.8619,1.58983,-0.99695,80.54196,-6.518697,-1.147434,0.435184,,,,,,,,,,,,-8.55087,4.39425,-0.98973,50,4.96508,7.81816,-128.39648,-3.60745,-14.16944,28.40843,-24.89241,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,f795a620-e17f-11ee-a89a-8324211f1d08,86.61256,,,8.16541,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,21:23:41.46,2024-03-13T17:23:41.4686360-04:00,2024-03-13T21:23:41.4686360Z,,v3,4285,471457,,"Micheli, Ryan",10017432,Right,SBU_SEA,a74240c8-1815-43ef-a09d-10bcfed2bdb9,55.09429,-129.51871,14.20422,5.08816,-2.62411,-12.44621,-1.30963,8.3779,-7.08472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-13,17:23:56.08,2,5,"Stout, Tyler",1000124503,Right,SBU_SEA,"Bernardini, Cristian",10109589,Right,STJ_RED,Undefined,8,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98941,-1.840124,-2.957127,1920.651661,231.664755,1:45,5.29496,1.22698,5.37384,-23.4582,11.91194,13.58229,1.61206,-0.416,82.05416,-6.186731,-0.545067,0.428045,,,,,,,,,,,,-7.6693,6.85693,-0.97182,50,5.1135,6.11841,-130.38485,-5.03552,-13.16352,28.16611,-20.40487,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,004e2990-e180-11ee-a89a-8324211f1d08,88.05713,,,7.93525,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,21:23:56.08,2024-03-13T17:23:56.0820888-04:00,2024-03-13T21:23:56.0820888Z,,v3,4285,471457,,"Micheli, Ryan",10017432,Right,SBU_SEA,fb59cc81-0688-4fba-9a21-b5a4845faf5f,55.1245,-131.4872,14.08305,5.29495,-4.23692,-10.20243,-1.22136,6.6336,-6.58176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-13,17:24:12.06,2,6,"Stout, Tyler",1000124503,Right,SBU_SEA,"Bernardini, Cristian",10109589,Right,STJ_RED,Undefined,8,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.27427,-1.464923,-2.156828,2035.636562,232.400806,1:45,5.2794,1.2833,5.38719,-20.6121,14.48694,17.29847,2.1874,0.70231,82.18999,-5.314623,0.918162,0.426402,,,,,,,,,,,,-9.37288,8.05567,-1.10337,50,5.13423,4.15401,-130.91919,-4.065,-16.19715,28.7546,-18.25312,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,09c87660-e180-11ee-a89a-8324211f1d08,88.39652,,,8.08428,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,21:24:12.06,2024-03-13T17:24:12.0668824-04:00,2024-03-13T21:24:12.0668824Z,,v3,4285,471457,,"Micheli, Ryan",10017432,Right,SBU_SEA,8c2d96c2-a501-450c-9dff-64f16ffc3462,55.11231,-132.03727,14.3773,5.27849,-3.35526,-9.12656,-1.27713,4.78381,-8.09858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-13,17:24:46.66,3,1,"Stout, Tyler",1000124503,Right,SBU_SEA,"Raifstanger, Jayder",10061018,Left,STJ_RED,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.06881,-1.162473,-2.409519,1926.184868,235.454189,1:45,5.15827,1.28926,5.24583,-24.66958,11.68725,15.1782,2.00891,0.28841,80.90568,-5.731222,0.281249,0.433975,99.02403,13.459108,6.977041,801.454938,108.73548,21.20489,16.62974,267.04436,265.95728,11.404072,2.608828,-8.34095,6.54674,-1.07982,50,5.03347,4.74457,-129.08464,-3.51615,-13.97524,28.62307,-21.20503,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,1e6b8350-e180-11ee-a89a-8324211f1d08,86.85401,23.06425,,8.16313,,,,1.67638,2.02188,-0.26341,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,21:24:46.66,2024-03-13T17:24:46.6674840-04:00,2024-03-13T21:24:46.6674840Z,LineDrive,v3,4285,471457,,"Micheli, Ryan",10017432,Right,SBU_SEA,2e21c7db-339f-4024-aad3-6a60b9505386,55.25288,-130.24419,14.31154,5.15851,-2.65711,-10.60252,-1.28349,5.31072,-6.98762,217.555369,1.67629,140.20374,-25.18861,5.72913,-1.09569,0.12425,0.0162,-0.00962,0.0012,2.02204,33.79752,-13.64705,-0.03112,0.01361,0.12223,-0.08342,0.02377,-0.00252,-0.26329,17.15293,3.46201,-1.5599,0.35504,0.01885,-0.04956,0.01595,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2024-03-13,17:27:58.30,4,1,"Saunders, Ty",1000290746,Right,SBU_SEA,"Brienza, Anthony",1000050179,Right,STJ_RED,Undefined,8,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09411,0.870528,-3.662942,2219.051327,99.255003,9:15,5.17404,2.35554,5.70383,-44.55782,2.54894,-5.1504,2.27374,-1.49131,70.54097,-7.346406,-4.580856,0.493984,,,,,,,,,,,,1.38224,1.54398,-2.0449,50,5.21998,7.43318,-112.98404,0.29651,1.75357,24.146,-30.2153,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,90b4de20-e180-11ee-a89a-8324211f1d08,76.30293,,,7.55314,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,21:27:58.30,2024-03-13T17:27:58.3044248-04:00,2024-03-13T21:27:58.3044248Z,,v3,4285,471457,,"Micheli, Ryan",10017432,Right,SBU_SEA,bd036c52-db25-45bf-9416-f4597bdf2c60,54.79178,-114.0035,12.073,5.18053,1.57222,-15.10765,-2.35717,7.35915,0.87679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-13,17:28:15.12,4,2,"Saunders, Ty",1000290746,Right,SBU_SEA,"Brienza, Anthony",1000050179,Right,STJ_RED,Undefined,8,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2257,-1.631511,-4.091537,2070.494166,235.995073,1:45,5.56237,2.25084,5.74759,-20.78426,13.73276,18.75426,2.30712,-0.00202,82.66876,-5.520245,-0.743771,0.422852,83.46389,27.385963,42.16095,4582.027764,72.81536,45.1727,82.44938,238.78904,203.69224,57.8048,3.845757,-10.64158,7.75536,-1.92206,50,5.41381,8.54151,-130.77547,-4.4207,-18.50236,26.54874,-18.68992,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,9aae6d10-e180-11ee-a89a-8324211f1d08,89.13869,49.13977,,7.55694,,,,0.10763,2.09708,0.0554,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,21:28:15.12,2024-03-13T17:28:15.1260824-04:00,2024-03-13T21:28:15.1260824Z,LineDrive,v3,4285,471457,,"Micheli, Ryan",10017432,Right,SBU_SEA,8ccf684f-3405-47c9-889b-8e1cb1ffdf27,54.75241,-131.73672,13.27437,5.56161,-3.74399,-9.34496,-2.24346,9.21143,-9.25118,,0.10901,80.53331,-23.30076,5.5704,-1.05954,0.0898,0.00436,-0.00124,6E-05,2.09666,56.31764,-19.42591,1.8721,-0.25955,8E-05,0.02156,-0.00601,0.0005,0.05592,72.94522,-4.96652,-0.97696,0.6309,-0.18716,0.02742,-0.00102,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2024-03-13,17:28:37.77,4,3,"Saunders, Ty",1000290746,Right,SBU_SEA,"Brienza, Anthony",1000050179,Right,STJ_RED,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.46879,-1.082549,-3.480004,2186.992702,223.137808,1:30,5.62785,2.33249,5.43367,-16.91379,17.73513,15.39824,3.20259,0.35271,82.01537,-4.310524,-0.746198,0.423659,83.67831,63.641784,19.0672,5153.783497,,,,,56.72141,,,-8.86957,9.63382,-2.03501,50,5.52069,7.32648,-132.30587,-3.03894,-15.44811,32.81053,-15.39481,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,a82b5660-e180-11ee-a89a-8324211f1d08,88.96885,121.85445,,9.45342,,,,1.12075,3.24285,-0.35369,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,21:28:37.77,2024-03-13T17:28:37.7721496-04:00,2024-03-13T21:28:37.7721496Z,,v3,4285,471457,,"Micheli, Ryan",10017432,Right,SBU_SEA,d33922a4-bf71-43e8-93fa-e995455b4439,55.06245,-133.5554,16.40527,5.62526,-2.45266,-7.69741,-2.32523,7.9148,-7.72405,192.423099,1.12075,51.50025,-19.52181,5.15338,-1.27652,0.30747,-0.07292,0.01371,-0.00138,3.24285,109.96849,-28.42559,3.68945,-0.76788,0.15115,-0.02916,0.00449,-0.00035,-0.35369,17.79962,-0.2637,-1.0852,0.46075,-0.14499,0.03934,-0.00825,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2024-03-13,17:31:20.88,1,1,"Boyle, Jed",1000249163,Right,STJ_RED,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57481,-3.938595,-2.767128,2102.529143,211.755298,1:00,6.42118,0.72986,5.81051,-14.27517,21.24863,12.34705,1.55902,-0.81638,80.98624,-6.691773,-0.557327,0.428974,,,,,,,,,,,,-7.17402,12.45922,-0.51035,50,6.08926,5.72947,-129.5381,-9.30702,-12.04116,30.13948,-11.26198,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,0963f2c0-e181-11ee-a89a-8324211f1d08,87.86644,,,8.58857,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,21:31:20.88,2024-03-13T17:31:20.8805528-04:00,2024-03-13T21:31:20.8805528Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,df9bc3ce-8182-4cdd-8091-0c1b0b50c7b2,54.68685,-130.62403,15.06974,6.41728,-8.90125,-5.63099,-0.7246,6.16331,-6.02058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-13,17:31:34.69,1,2,"Boyle, Jed",1000249163,Right,STJ_RED,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12945,-3.232581,-3.180339,2193.804258,204.947113,12:45,6.34966,1.00846,5.6086,-12.42383,23.55863,10.36855,2.2891,-1.09915,80.792,-5.64936,-1.33355,0.431735,,,,,,,,,,,,-6.31351,13.38516,-0.74354,50,6.06534,6.73113,-128.99358,-7.62701,-10.5431,29.06013,-9.82184,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,11996380-e181-11ee-a89a-8324211f1d08,87.30463,,,8.33745,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,21:31:34.69,2024-03-13T17:31:34.6939544-04:00,2024-03-13T21:31:34.6939544Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,f1114afb-3758-4919-baff-f641fa71cd2b,54.89156,-130.0909,14.53007,6.34634,-7.25614,-4.91092,-1.00523,7.12924,-5.27155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-13,17:31:49.82,1,3,"Boyle, Jed",1000249163,Right,STJ_RED,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31881,-3.87141,-1.377071,2280.175107,218.388992,1:15,6.47436,0.80914,5.52205,-15.08064,20.83686,15.50859,1.59155,0.8138,81.13414,-6.741681,1.387522,0.431344,,,,,,,,,,,,-8.21973,12.04229,-0.69989,50,6.12724,2.41347,-129.2787,-9.18661,-13.80349,28.89217,-11.95129,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,1aaab550-e181-11ee-a89a-8324211f1d08,87.38362,,,8.18467,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,21:31:49.82,2024-03-13T17:31:49.8263192-04:00,2024-03-13T21:31:49.8263192Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,7ad23261-8f2e-49d8-9e18-77dc3f1fcec1,54.97527,-130.38587,14.44608,6.4705,-8.72863,-5.97565,-0.80251,2.94243,-6.90175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-13,17:32:04.95,1,4,"Boyle, Jed",1000249163,Right,STJ_RED,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59575,-3.010553,-3.021499,2238.466202,206.4265,1:00,6.44995,0.78017,5.78337,-14.29477,21.03942,9.84359,2.45129,-1.21327,81.29707,-5.762664,-1.261717,0.427828,,,,,,,,,,,,-5.90323,11.97158,-0.53678,50,6.19274,6.41725,-129.7026,-7.21275,-9.98481,28.92204,-11.92512,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,23aa05c0-e181-11ee-a89a-8324211f1d08,88.10192,,,8.29867,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,21:32:04.95,2024-03-13T17:32:04.9593496-04:00,2024-03-13T21:32:04.9593496Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,a4ef2f25-9f44-411d-be39-43b5f96d21db,54.71353,-130.74943,14.46102,6.44599,-6.78112,-5.96256,-0.7756,6.77865,-4.99241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-13,17:32:21.30,1,5,"Boyle, Jed",1000249163,Right,STJ_RED,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,9,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.75663,-2.938635,-1.760231,2241.414371,204.245453,12:45,6.31408,0.88816,5.61634,-13.95107,21.50611,9.11851,2.40518,0.00471,81.26327,-5.626562,-0.132837,0.428572,86.49118,51.426737,-21.007135,3737.169488,93.50568,109.40308,-57.93634,283.53306,139.68028,-38.143147,5.665197,-5.17571,12.18052,-0.74397,50,6.0544,3.59484,-130.00659,-7.06164,-8.76811,29.84064,-11.53918,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,2d683960-e181-11ee-a89a-8324211f1d08,87.94897,121.36119,,8.49336,,,,1.70974,2.47854,-0.01917,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,21:32:21.30,2024-03-13T17:32:21.3033112-04:00,2024-03-13T21:32:21.3033112Z,FlyBall,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,bab8086c-e3ae-4076-aeff-53e8ed5f4baf,54.88122,-131.1222,14.92032,6.31034,-6.63024,-5.76959,-0.88449,3.92264,-4.38406,141.279488,1.65674,74.73413,-22.55472,9.90154,-3.92386,1.05831,-0.164,0.01306,-0.00041,2.45768,99.63388,-27.58116,5.85183,-2.88641,1.08215,-0.23007,0.025,-0.0011,-0.04568,-27.94488,-7.12916,4.52789,-1.67409,0.35172,-0.03282,0.00018,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2024-03-13,17:33:03.87,2,1,"Boyle, Jed",1000249163,Right,STJ_RED,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74829,-1.968262,-2.521409,2346.317393,104.655399,9:30,6.10493,1.09544,5.35527,-42.37435,3.76457,-8.84981,0.72529,-2.00827,72.67888,-9.644607,-4.09462,0.488883,,,,,,,,,,,,3.73213,2.90189,-0.86212,50,5.89764,5.37628,-114.15028,-5.35959,4.91592,21.34969,-28.35171,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,46d50360-e181-11ee-a89a-8324211f1d08,77.09906,,,6.06941,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,21:33:03.87,2024-03-13T17:33:03.8782104-04:00,2024-03-13T21:33:03.8782104Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,58d2c6ab-6cad-42e4-a475-51e33d5b0053,55.14338,-115.10823,10.67485,6.10959,-4.08746,-14.17586,-1.09841,5.1557,2.45796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-13,17:33:15.13,2,2,"Boyle, Jed",1000249163,Right,STJ_RED,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09121,-2.155631,-1.436393,2277.982538,207.938816,1:00,6.40284,0.86238,5.40095,-13.1395,22.2456,11.14319,3.28636,0.44472,81.59506,-4.692416,0.544676,0.428136,77.57733,67.109255,161.585408,4015.985232,,,,,32.03701,,,-6.07288,12.22623,-0.74261,50,6.20212,2.77395,-130.57402,-5.28762,-10.39114,29.78038,-11.25414,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,4d7ea400-e181-11ee-a89a-8324211f1d08,88.03846,65.08988,,8.49615,,,,2.21786,3.45284,-0.42561,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,21:33:15.13,2024-03-13T17:33:15.1310488-04:00,2024-03-13T21:33:15.1310488Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,572ad329-0c4d-4e68-96ca-53f6acf41869,55.09734,-131.73146,14.89019,6.39913,-4.85023,-5.62707,-0.85826,3.17781,-5.19557,346.550357,2.21786,-41.99137,-4.70723,2.47362,-0.76041,0.21077,-0.05537,0.0131,-0.0019,3.45284,104.81952,-33.67175,5.05384,-1.12657,0.23926,-0.05364,0.01087,-0.00139,-0.42561,13.98055,-5.44778,0.89441,-0.13878,0.01893,-0.00276,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
298,2024-03-13,17:33:32.20,2,3,"Boyle, Jed",1000249163,Right,STJ_RED,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,9,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68797,0.28953,0.549208,2221.164938,98.696891,9:15,6.16317,1.10976,5.34982,-44.5101,3.5128,-11.46827,2.72557,0.66922,70.21353,-7.882034,-1.491596,0.498765,,,,,,,,,,,,5.91177,2.19665,-1.15077,50,6.15787,-0.61945,-112.57852,-0.91594,7.45068,23.86284,-29.40557,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,57b75ed0-e181-11ee-a89a-8324211f1d08,75.5716,,,7.47444,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,21:33:32.20,2024-03-13T17:33:32.2047640-04:00,2024-03-13T21:33:32.2047640Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,e0be8538-3929-418f-b136-23918df66388,55.14643,-113.66416,11.93142,6.16911,0.42186,-14.70279,-1.11488,-0.95842,3.72534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
